,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
119,2017-07-27,354.0,370.9599914550781,353.0199890136719,366.8999938964844,3552400,0,0,0.05198269763429053,1.1373217202567392,342.02949676513674,358.72233052949525,325.33666300077823,361.989990234375,361.989990234375,361.989990234375,351.25,392.4800109863281
120,2017-07-28,365.3900146484375,372.3699951171875,361.0,370.260009765625,1600300,0,0,0.009157852071506545,1.1477371443285618,343.75549774169923,364.24312912556536,323.2678663578331,366.68499755859375,366.68499755859375,366.68499755859375,351.25,393.3200073242188
121,2017-07-31,396.5,399.9100036621094,385.3999938964844,391.9700012207031,6272700,0,0,0.058634448448322996,1.2150340787499203,346.5114974975586,375.6560361022137,317.3669588929035,392.6549987792969,392.6549987792969,392.6549987792969,351.25,402.5
122,2017-08-01,392.8399963378906,392.9700012207031,383.7300109863281,387.4200134277344,2274000,0,0,-0.01160800004795981,1.2009299631055184,349.4489974975586,382.441654609468,316.4563403856492,392.6549987792969,392.6549987792969,392.6549987792969,351.25,395.6400146484375
123,2017-08-02,386.3900146484375,388.25,381.70001220703125,385.5400085449219,1370400,0,0,-0.004852627168583701,1.1951022977389862,351.9704986572266,387.8117828439276,316.1292144705256,392.6549987792969,392.6549987792969,392.6549987792969,351.25,392.8999938964844
124,2017-08-03,384.5400085449219,387.4100036621094,383.2900085449219,384.2999877929688,1006600,0,0,-0.0032163218459040355,1.1912584641106783,354.5764984130859,391.8494452693627,317.3035515568091,392.6549987792969,392.6549987792969,392.6549987792969,351.25,381.010009765625
125,2017-08-04,385.0,386.0,380.55999755859375,384.6300048828125,697900,0,0,0.0008587486347293449,1.1922814556903432,357.1864990234375,395.202004526203,319.17099352067197,392.6549987792969,392.6549987792969,392.6549987792969,351.25,381.5700073242188
126,2017-08-07,384.6499938964844,386.45001220703125,380.7699890136719,381.0199890136719,1309000,0,0,-0.009385684484600976,1.181091078130393,359.4074981689453,397.5440083073378,321.27098803055287,392.6549987792969,392.6549987792969,392.6549987792969,351.25,385.1300048828125
127,2017-08-08,380.0199890136719,393.239990234375,378.260009765625,389.75,1913100,0,0,0.02291221258214593,1.2081524879913925,362.0024978637695,400.981326682519,323.02366904502003,392.6549987792969,392.6549987792969,392.6549987792969,351.25,376.0
128,2017-08-09,387.8900146484375,408.8299865722656,386.3800048828125,400.8999938964844,3978100,0,0,0.02860806644383418,1.2427153946421339,364.91499786376954,406.3304404445026,323.4995552830365,397.60499572753906,397.60499572753906,397.60499572753906,351.25,369.4700012207031
129,2017-08-10,398.6900024414063,404.05999755859375,396.7200012207031,398.67999267578125,2070000,0,0,-0.00553754366301229,1.2358338038836054,367.8969970703125,410.02089119100464,325.7731029496204,402.7749938964844,402.7749938964844,402.7749938964844,351.25,368.1700134277344
130,2017-08-11,400.0799865722656,402.45001220703125,392.6000061035156,394.489990234375,2399800,0,0,-0.01050968826723564,1.2228455758546768,370.4814971923828,412.4701406914416,328.492853693324,402.7749938964844,402.7749938964844,402.7749938964844,351.25,364.0199890136719
131,2017-08-14,398.7799987792969,405.3299865722656,397.0,401.0799865722656,2439900,0,0,0.01670510406100645,1.2432733384498704,373.4199966430664,415.3361997184862,331.50379356764654,402.9149932861328,402.9149932861328,402.9149932861328,351.25,367.010009765625
132,2017-08-15,401.0499877929688,403.3599853515625,395.9200134277344,397.7300109863281,2258100,0,0,-0.008352387798172822,1.2328890373880081,376.0749969482422,417.0672533880247,335.08274050845966,402.9149932861328,402.9149932861328,402.9149932861328,351.25,361.0799865722656
133,2017-08-16,399.3500061035156,402.489990234375,397.17999267578125,400.7799987792969,1727300,0,0,0.007668487940865054,1.2423434321036428,378.7834976196289,418.7655614987503,338.80143374050755,403.00498962402344,403.00498962402344,403.00498962402344,351.25,360.2999877929688
134,2017-08-17,401.0,401.6499938964844,393.1700134277344,393.3599853515625,1596000,0,0,-0.018513931459489985,1.2193427709525284,381.1864974975586,418.4891936566421,343.8838013384751,403.00498962402344,403.00498962402344,403.00498962402344,351.25,357.5799865722656
135,2017-08-18,391.5299987792969,396.2699890136719,390.7099914550781,392.9700012207031,1304100,0,0,-0.000991417900605307,1.2181338927024323,383.3314971923828,418.0473819253391,348.61561245942653,403.00498962402344,403.00498962402344,403.00498962402344,351.25,359.0400085449219
136,2017-08-21,392.75,396.8999938964844,391.3800048828125,396.45001220703125,970800,0,0,0.008855665764607945,1.228921279312746,385.74999847412107,416.8157548990241,354.684242049218,403.00498962402344,403.00498962402344,403.00498962402344,351.25,362.8500061035156
137,2017-08-22,398.1499938964844,399.989990234375,395.0,397.0499877929688,993700,0,0,0.0015133700781027049,1.2307810920052016,388.2024978637695,414.24945042804075,362.15554529949827,401.25498962402344,403.00498962402344,402.12998962402344,351.25,360.95001220703125
138,2017-08-23,396.2900085449219,396.2900085449219,390.260009765625,390.3299865722656,1280600,0,0,-0.016924824146341888,1.209950338460371,390.2804977416992,408.9220764214139,371.6389190619845,401.25498962402344,403.00498962402344,402.12998962402344,351.25,363.4200134277344
139,2017-08-24,390.0899963378906,391.5299987792969,384.239990234375,389.2300109863281,1401100,0,0,-0.002818065800163305,1.2065406187916596,391.3969985961914,406.6339349515428,376.16006224084,401.25498962402344,403.00498962402344,402.12998962402344,351.25,364.1099853515625
140,2017-08-25,391.4200134277344,392.5299987792969,387.510009765625,388.7900085449219,758600,0,0,-0.0011304432571662693,1.2051766930846495,392.32349853515626,404.14443489309133,380.5025621772212,400.2699890136719,403.00498962402344,401.63748931884766,351.25,369.510009765625
141,2017-08-28,390.8800048828125,391.20001220703125,385.9400024414063,389.2300109863281,988000,0,0,0.001131722605354435,1.2065406187916596,392.1864990234375,404.08474506813553,380.2882529787394,399.8349914550781,403.00498962402344,401.4199905395508,351.25,371.0899963378906
142,2017-08-29,386.6000061035156,390.1700134277344,385.55999755859375,388.8200073242188,1118000,0,0,-0.0010533711444047356,1.2052696837192722,392.2564987182617,404.0567652924926,380.45623214403076,398.3249969482422,403.00498962402344,400.6649932861328,351.25,369.7200012207031
143,2017-08-30,388.2200012207031,395.1600036621094,388.2200012207031,393.3699951171875,953900,0,0,0.011702041323132573,1.2193737993636742,392.647998046875,404.03905437333293,381.25694172041705,397.4949951171875,403.00498962402344,400.24999237060547,351.25,367.3999938964844
144,2017-08-31,394.5400085449219,398.8800048828125,392.6600036621094,398.5400085449219,1921800,0,0,0.013142876914631563,1.2353998791216376,393.35999908447263,404.3433916577251,382.3766065112202,397.4949951171875,403.00498962402344,400.24999237060547,351.25,366.0499877929688
145,2017-09-01,398.92999267578125,399.3399963378906,391.8699951171875,392.4800109863281,1240600,0,0,-0.015205493623385302,1.2166150141373226,393.75249938964845,403.9876880069124,383.5173107723845,397.4949951171875,403.00498962402344,400.24999237060547,361.989990234375,364.9200134277344
146,2017-09-05,392.260009765625,395.67999267578125,388.010009765625,393.3200073242188,1189200,0,0,0.002140227054569621,1.2192188465055749,394.3675003051758,402.7632804365007,385.9717201738509,396.0,403.00498962402344,399.5024948120117,366.68499755859375,365.1199951171875
147,2017-09-06,393.5799865722656,403.6499938964844,389.2999877929688,402.5,1664500,0,0,0.02333975517348663,1.2476751158859158,395.00500030517577,403.83149876857135,386.1785018417802,398.1549987792969,403.00498962402344,400.57999420166016,392.6549987792969,355.7099914550781
148,2017-09-07,404.0400085449219,404.7200012207031,387.8900146484375,395.6400146484375,2802000,0,0,-0.017043441867236053,1.2264104375791172,394.74200134277345,403.1492974487306,386.3347052368163,398.69000244140625,403.00498962402344,400.84749603271484,392.6549987792969,357.3999938964844
149,2017-09-08,394.6300048828125,395.6000061035156,387.0,392.8999938964844,2141700,0,0,-0.006925540012397091,1.2179168830220415,394.45300140380857,402.6928681959665,386.2131346116506,398.69000244140625,403.00498962402344,400.84749603271484,392.6549987792969,362.6000061035156
150,2017-09-11,394.92999267578125,397.3900146484375,380.6900024414063,381.010009765625,2090700,0,0,-0.030262113299986404,1.1810601443180622,393.7790023803711,403.9080008686573,383.65000389208484,398.69000244140625,403.00498962402344,400.84749603271484,392.6549987792969,357.8399963378906
151,2017-09-12,380.9200134277344,386.1600036621094,374.70001220703125,381.5700073242188,2719900,0,0,0.00146977125072989,1.1827960325635638,392.8035034179687,403.6713108775578,381.93569595837965,398.69000244140625,403.00498962402344,400.84749603271484,392.6549987792969,352.07000732421875
152,2017-09-13,381.4800109863281,386.0,379.4800109863281,385.1300048828125,1616200,0,0,0.00932986736446706,1.1938313626665997,392.17350311279296,403.28666919001057,381.06033703557534,398.69000244140625,403.00498962402344,400.84749603271484,392.6549987792969,351.6700134277344
153,2017-09-14,382.1700134277344,384.760009765625,375.760009765625,376.0,2338000,0,0,-0.023706293373819576,1.1655300461443585,390.93450317382815,403.3927290086232,378.4762773390331,398.2949981689453,403.00498962402344,400.6499938964844,392.6549987792969,350.760009765625
154,2017-09-15,375.9100036621094,377.4100036621094,367.6900024414063,369.4700012207031,5270000,0,0,-0.017367018030044923,1.1452882648184104,389.74000396728513,405.2771155990521,374.2028923355182,397.00999450683594,401.25498962402344,399.1324920654297,397.60499572753906,345.07000732421875
155,2017-09-18,370.20001220703125,371.510009765625,365.8999938964844,368.1700134277344,1870900,0,0,-0.003518520552883042,1.141258544519671,388.50000457763673,406.5871900150694,370.4128191402041,397.00999450683594,401.25498962402344,399.1324920654297,402.7749938964844,340.260009765625
156,2017-09-19,368.3900146484375,369.8399963378906,360.42999267578125,364.0199890136719,3302200,0,0,-0.01127203265530774,1.1283942409376964,386.8785034179688,407.4916423088263,366.2653645271113,396.3050079345703,401.25498962402344,398.7799987792969,402.7749938964844,344.9100036621094
157,2017-09-20,365.989990234375,371.5,363.5,367.010009765625,2156500,0,0,0.00821389166033093,1.1376627489828999,385.3765045166016,407.1635667637784,363.58944226942475,392.19500732421875,400.9499969482422,396.57250213623047,402.9149932861328,316.2900085449219
158,2017-09-21,365.8800048828125,366.3999938964844,359.0899963378906,361.0799865722656,2374100,0,0,-0.016157660651125894,1.1192807803494071,383.91400451660155,408.0059600925326,359.8220489406705,389.0400085449219,400.9499969482422,394.99500274658203,402.9149932861328,319.760009765625
159,2017-09-22,359.5400085449219,363.3299865722656,358.75,360.2999877929688,2078500,0,0,-0.0021601828079738095,1.1168629292504009,382.4675033569336,408.52499044867164,356.41001626519557,382.82000732421875,399.86000061035156,391.34000396728516,403.00498962402344,323.9800109863281
160,2017-09-25,358.239990234375,360.0400085449219,356.1099853515625,357.5799865722656,1773000,0,0,-0.007549268145593535,1.1084314315156165,380.9070022583008,408.9479872780973,352.8660172385043,382.74000549316406,399.86000061035156,391.3000030517578,403.00498962402344,334.1700134277344
161,2017-09-26,359.510009765625,361.010009765625,356.5799865722656,359.0400085449219,2090900,0,0,0.004083064006606962,1.1129572279974298,379.39750213623046,408.7191076244797,350.0758966479812,380.260009765625,399.86000061035156,390.0600051879883,403.00498962402344,338.2200012207031
162,2017-09-27,359.5899963378906,365.5,356.8800048828125,362.8500061035156,2280100,0,0,0.010611623963675987,1.1247675115885938,378.0990020751953,407.9377460320533,348.2602581183373,372.5500030517578,399.86000061035156,386.2050018310547,403.00498962402344,337.6600036621094
163,2017-09-28,359.5,362.5400085449219,357.260009765625,360.95001220703125,1198200,0,0,-0.005236306640552524,1.1188778839985847,376.4780029296875,406.34496218896044,346.6110436704145,368.7050018310547,398.69000244140625,383.69750213623047,403.00498962402344,335.42999267578125
164,2017-09-29,359.7699890136719,365.010009765625,357.67999267578125,363.4200134277344,1317400,0,0,0.006843056204930642,1.1265344282452407,374.7220031738281,403.2812316384584,346.16277470919783,367.5,398.69000244140625,383.0950012207031,403.00498962402344,348.3999938964844
165,2017-10-02,364.5199890136719,366.5199890136719,362.8699951171875,364.1099853515625,1295200,0,0,0.0018985523590744346,1.1286732128415644,373.30350189208986,400.989284815761,345.6177189684187,367.5,398.69000244140625,383.0950012207031,403.00498962402344,343.010009765625
166,2017-10-03,363.9400024414063,370.25,363.2300109863281,369.510009765625,1272000,0,0,0.014830750683336946,1.1454122838641785,372.11300201416014,398.240987865367,345.9850161629533,366.74000549316406,398.69000244140625,382.71500396728516,403.00498962402344,337.8999938964844
167,2017-10-04,368.6099853515625,371.760009765625,367.6000061035156,371.0899963378906,920200,0,0,0.004275896540036239,1.1503099482856682,370.54250183105466,392.5927565351757,348.49224712693365,369.6800079345703,398.69000244140625,384.1850051879883,403.00498962402344,341.20001220703125
168,2017-10-05,371.5400085449219,374.989990234375,369.510009765625,369.7200012207031,1801600,0,0,-0.003691813658970422,1.1460632183065376,369.24650115966796,388.01355600963234,350.4794463097036,372.25,398.69000244140625,385.4700012207031,403.00498962402344,338.44000244140625
169,2017-10-06,370.4200134277344,370.8500061035156,366.6000061035156,367.3999938964844,1239000,0,0,-0.00627503872270585,1.138871627232995,367.971501159668,383.2422417485135,352.70076057082247,372.25,398.69000244140625,385.4700012207031,403.00498962402344,343.7200012207031
170,2017-10-09,368.1000061035156,368.6900024414063,364.6400146484375,366.0499877929688,1241500,0,0,-0.003674485917100845,1.1346868594773416,367.22350006103517,381.270092674269,353.17690744780134,372.25,398.2949981689453,385.27249908447266,403.00498962402344,336.80999755859375
171,2017-10-10,365.989990234375,368.1600036621094,362.8599853515625,364.9200134277344,1111000,0,0,-0.0030869400434826444,1.1311841491740073,366.39100036621096,378.79913977326913,353.9828609591528,372.25,397.00999450683594,384.62999725341797,403.00498962402344,334.2200012207031
172,2017-10-11,364.05999755859375,366.9700012207031,361.0299987792969,365.1199951171875,1432600,0,0,0.0005480151323427052,1.1318040552052209,365.3904998779297,374.2922873843175,356.4887123715419,372.25,397.00999450683594,384.62999725341797,403.00498962402344,340.6300048828125
173,2017-10-12,363.0,363.0,352.510009765625,355.7099914550781,2582300,0,0,-0.025772359191364447,1.102634794560229,364.3759994506836,372.8180837839151,355.9339151174521,372.25,396.3050079345703,384.27750396728516,403.00498962402344,341.5400085449219
174,2017-10-13,354.6199951171875,360.2200012207031,347.5400085449219,357.3999938964844,2710300,0,0,0.004751068235370859,1.1078734877078789,363.77249908447266,372.39739815496716,355.14760001397815,372.25,392.19500732421875,382.2225036621094,403.00498962402344,338.3699951171875
