,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,69.85957968428477,70.02512399463474,65.8313441546631,66.73263549804689,23892100,0.0,0,-0.05557753420823708,1.0035188866958877,70.4348648071289,72.52561263060662,68.34411698365119,70.96324259046614,74.41207568936319,72.68765913991467,79.02891436408515,67.83586120605469
115,2017-07-21,66.90738563966856,68.15816344457545,66.87979608784539,67.90984344482422,11614600,0.0,0,0.017640663192626027,1.021221625383529,70.22793426513672,72.45520649685776,68.0006620334157,70.5539659861676,74.41207568936319,72.4830208377654,79.02891436408515,68.25205230712889
116,2017-07-24,67.9745808504347,69.139861354937,67.5676559316897,68.72368621826172,7749200,0.41,0,0.011984165065830776,1.0334601139109212,70.16608047485352,72.48736130714697,67.84479964256006,70.5539659861676,74.41207568936319,72.4830208377654,79.02891436408515,67.92835235595703
117,2017-07-25,69.07515250019078,70.45313919587443,68.90868378786409,69.99997711181639,6507000,0.0,0,0.018571339283246058,1.052652852322063,70.13907127380371,72.4548172852211,67.82332526238632,70.5539659861676,74.41207568936319,72.4830208377654,79.02891436408515,68.35377502441406
118,2017-07-26,69.99995044767796,70.59183740919069,69.63926955100142,70.26815032958984,4481600,0.0,0,0.003831047220845152,1.0566856151064663,70.14248504638672,72.45878677837837,67.82618331439508,70.5217742086938,74.41207568936319,72.4669249490285,79.02891436408515,68.33525848388672
119,2017-07-27,70.12942881306766,71.84035236789245,70.11092837567307,71.21147155761719,6934800,0.0,0,0.01342459170481547,1.0708711880496224,70.16133499145508,72.50612655870101,67.81654342420914,70.97564037178276,73.50616616092402,72.2409032663534,79.02891436408515,69.03816223144531
120,2017-07-28,71.17449501424176,71.53517601663657,70.471626395486,70.73058319091797,5000600,0.0,0,-0.006752962074518143,1.0636396355300293,70.17545433044434,72.53047481082551,67.82043385006317,71.15598938168922,72.49450765177912,71.82524851673418,79.02891436408515,69.99070739746094
121,2017-07-31,70.81381483585449,71.69239532763417,70.62885274995918,71.5814208984375,6833300,0.0,0,0.01202927600954351,1.0764344502805103,70.18934898376465,72.57424332244624,67.80445464508306,71.23460255892581,71.93809211216939,71.5863473355476,79.02891436408515,71.64617156982422
122,2017-08-01,71.46118134542027,72.0993124666352,70.51786352157474,71.97908782958984,3741200,0.0,0,0.005555448972109245,1.0824145269408643,70.18955917358399,72.5750904938358,67.80402785333217,71.3640826082972,71.93809211216939,71.65108736023329,79.02891436408515,71.84036254882812
123,2017-08-02,71.73864358750927,72.27504354627979,71.67390614806119,72.00684356689453,3739000,0.0,0,0.0003856083501696528,1.0828319150207977,70.23208351135254,72.71446069589223,67.74970632681286,71.97447484717048,72.0008037739711,71.98763931057078,79.02891436408515,72.6541976928711
124,2017-08-03,72.26579102606128,72.97790989319053,72.00684127650574,72.05308532714844,3833200,0.0,0,0.0006421856307441409,1.0835272941171352,70.31278762817382,72.92002212174489,67.70555313460275,72.49237558484813,72.49237558484813,72.49237558484813,79.02891436408515,71.67388916015625
125,2017-08-04,72.56173882458059,72.66347009722924,71.84037675005527,72.47850799560547,2493000,0.0,0,0.00590429495871625,1.0899247588574226,70.38901100158691,73.15295279292492,67.6250692102489,72.49237558484813,72.49237558484813,72.49237558484813,79.02891436408515,72.74668884277344
126,2017-08-07,72.59870436670812,72.91314122811303,72.21952303352666,72.43223571777344,4236500,0.0,0,-0.0006384275713130494,1.0892289208407113,70.47349700927734,73.37682913066953,67.57016488788514,72.59871646335858,72.59871646335858,72.59871646335858,79.02891436408515,72.00684356689453
127,2017-08-08,72.38599695333089,72.44149121091608,71.33169778525752,71.40568542480469,4411300,0.0,0,-0.014172561191796218,1.073791757308222,70.53746604919434,73.46391701898641,67.61101507940226,72.59871646335858,72.59871646335858,72.59871646335858,79.02891436408515,72.56172180175781
128,2017-08-09,71.21149074129983,72.4692527006792,70.84155950809681,72.45075225830078,3508400,0.0,0,0.014635624982503925,1.0895073707774892,70.65506744384766,73.68976952994954,67.62036535774577,72.59871646335858,72.59871646335858,72.59871646335858,79.02891436408515,72.12706756591797
129,2017-08-10,71.95133039738408,72.12704220916577,70.86003748611986,71.22071838378906,4028600,0.0,0,-0.016977516950085092,1.0710102409228717,70.6973720550537,73.73891290568424,67.65583120442317,72.59871646335858,72.59871646335858,72.59871646335858,79.02891436408515,71.83110809326172
130,2017-08-11,70.98953019644793,71.68314856754753,70.90629232287347,71.45194244384766,3089300,0.0,0,0.00324658421461832,1.0744873658647465,70.77239112854004,73.8106258289519,67.73415642812817,72.59871646335858,72.59871646335858,72.59871646335858,79.02891436408515,71.66464233398438
131,2017-08-14,71.95134513241722,72.25653183889524,71.37795143251347,71.87735748291016,3602800,0.0,0,0.005953862477522165,1.0808847158749402,70.85166625976562,73.91852645813007,67.78480606140117,72.59871646335858,72.59871646335858,72.59871646335858,79.02891436408515,72.05308532714844
132,2017-08-15,72.0438130277697,72.0438130277697,68.60346556746346,68.71444702148439,9113400,0.0,0,-0.04400426743815389,1.0333211757677663,70.79440803527832,73.97511969104173,67.61369637951492,72.59871646335858,72.59871646335858,72.59871646335858,79.02891436408515,72.17329406738281
133,2017-08-16,69.04738476693329,69.87047781923889,69.00114073016806,69.68550872802734,4900400,0.0,0,0.014131841972610859,1.0479239073306688,70.74569702148438,73.96319420400305,67.5281998389657,72.56633213081984,72.59871646335858,72.58252429708921,79.02891436408515,72.3490219116211
134,2017-08-17,69.61152358744661,69.85197988671842,68.53873104335246,68.54798126220703,6006800,0.0,0,-0.016323730522796676,1.0308178798590069,70.83646430969239,73.67183822247391,68.00109039691087,72.56633213081984,72.59871646335858,72.58252429708921,79.02891436408515,73.37557220458984
135,2017-08-18,68.45549565621926,68.61272115902365,67.71564040568927,68.10406494140625,5153600,0.0,0,-0.006475994079281899,1.024142309372222,70.84617538452149,73.64201814514323,68.05033262389975,71.92360206659635,72.59871646335858,72.26115926497746,79.02891436408515,73.3293228149414
136,2017-08-21,68.31678687886506,68.89017354073025,67.82662397754204,68.29828643798828,8139500,0.0,0,0.002851834126922137,1.0270629933609146,70.82490539550781,73.69136886882177,67.95844192219386,71.92360206659635,72.59871646335858,72.26115926497746,79.02891436408515,73.27384948730469
137,2017-08-22,68.51098591448364,70.22190946023866,68.35376747671063,70.12017822265625,7612800,0.0,0,0.026675512369145116,1.0544604249442049,70.8309154510498,73.69086142110848,67.97096948099113,71.81724163570436,72.59871646335858,72.20797904953147,79.02891436408515,73.47731018066406
138,2017-08-23,66.54111231379932,67.89136213794072,65.44057608311857,67.52143096923828,26364300,0.0,0,-0.03706133269037093,1.0153807163265178,70.69357948303222,73.89568881190453,67.49147015415991,71.81724163570436,72.59871646335858,72.20797904953147,79.02891436408515,73.93046569824219
139,2017-08-24,67.69714756047439,68.31678531030461,66.88330457685281,67.15150451660156,10580200,0.0,0,-0.005478652441552212,1.0098177982859105,70.49058113098144,74.03591122166351,66.94525104029937,71.81724163570436,72.59871646335858,72.20797904953147,79.02891436408515,74.71656036376953
140,2017-08-25,67.1699865790356,68.09481088192891,67.07750555991615,67.83586120605469,6425500,0.0,0,0.010191233902792751,1.0201090876674455,70.34584503173828,74.07383988605478,66.61785017742177,70.52247687896889,72.59871646335858,71.56059667116374,79.02891436408515,75.23446655273438
141,2017-08-28,68.80694560721712,69.57455165119558,68.09482677649216,68.25205230712889,6499800,0.0,0,0.0061352667110690096,1.0263677289946704,70.17937660217285,73.96931133472008,66.38944186962563,69.61152509520336,72.59871646335858,71.10512077928098,79.02891436408515,75.33619689941406
142,2017-08-29,68.17805890625499,68.59422708228418,67.77113389442161,67.92835235595703,6833300,0.0,0,-0.004742713811963339,1.021499960590214,69.97683982849121,73.79356054402841,66.160119112954,69.38032025179555,72.59871646335858,70.98951835757707,78.93233467901443,76.0760498046875
143,2017-08-30,67.97459363231006,68.68670531816967,67.89136282283371,68.35377502441406,6621500,0.0,0,0.006262814475872069,1.027897425330501,69.79418640136718,73.55342529024288,66.03494751249148,69.28783846847465,72.59871646335858,70.94327746591662,78.73919505720443,75.70611572265625
144,2017-08-31,68.89940180135902,69.20459547589623,68.33525848388672,68.33525848388672,9008900,0.0,0,-0.0002708927271497519,1.027618975393723,69.6082950592041,73.26763911506873,65.94895100333946,69.28783846847465,72.59871646335858,70.94327746591662,78.73919505720443,75.59514617919922
145,2017-09-01,68.61274373484783,69.15838689705367,68.17807501601824,69.03816223144531,4817300,0.0,0,0.010286106515926097,1.0381891736324098,69.4362777709961,72.85259212552947,66.01996341646273,69.28783846847465,72.59871646335858,70.94327746591662,78.73919505720443,75.00325775146484
146,2017-09-05,69.61152602548857,70.41612575362635,69.38957015615225,69.99070739746094,8208700,0.0,0,0.013797371413542203,1.0525134552585347,69.31420135498047,72.4539922796684,66.17441043029254,69.9028479548893,72.59871646335858,71.25078220912394,78.73919505720443,75.10498809814453
147,2017-09-06,70.74909047021966,71.69240857191409,70.67510279985271,71.64617156982422,8196700,0.0,0,0.023652628097645678,1.077408164583533,69.32622566223145,72.4999911536482,66.1524601708147,71.1837556858834,72.59871646335858,71.89123607462099,77.87009508386721,75.43794250488281
148,2017-09-07,72.44149984405186,72.82067419418189,70.74906943092752,71.84036254882812,10408600,0.0,0,0.0027104166872986557,1.080328389651852,69.29570617675782,72.35726276235826,66.23414959115738,71.78487181255471,72.59871646335858,72.19179413795665,77.66777076878797,76.14082336425781
149,2017-09-08,72.18254236097906,73.38480976616532,71.79411077680065,72.6541976928711,11616600,0.0,0,0.011328383031054878,1.092566763449151,69.36738014221191,72.66642491585264,66.06833536857118,72.58946027148298,72.80216639984599,72.69581333566448,77.66777076878797,75.09574127197266
150,2017-09-11,72.0808141435827,72.36750744235131,70.83229559095156,71.67388916015625,7582200,0.0,0,-0.013492799643303077,1.0778249790129995,69.37847747802735,72.7071782786601,66.0497766773946,72.58946027148298,72.80216639984599,72.69581333566448,77.6677622265004,75.01250457763672
151,2017-09-12,72.02531990218469,72.87616369101629,71.7016327815776,72.74668884277344,5239100,0.0,0,0.01496778945844568,1.0939576363719197,69.42194404602051,72.90100505639047,65.94288303565055,72.58946027148298,72.80216639984599,72.69581333566448,76.49055828370996,74.67958068847656
152,2017-09-13,72.90392455342591,73.45881789953089,71.87736868799844,72.00684356689453,7471900,0.0,0,-0.01017015740026228,1.0828319150207983,69.58656387329101,73.22580064138803,65.94732710519399,72.66809329376466,72.66809329376466,72.66809329376466,74.59600284877001,75.16047668457031
153,2017-09-14,72.04382239402783,72.68194643402363,72.04382239402783,72.56172180175781,5601200,0.0,0,0.00770590970770435,1.0911761199865693,69.73037452697754,73.59665521537607,65.86409383857901,72.75132014677936,72.75132014677936,72.75132014677936,74.59600284877001,74.02295684814453
154,2017-09-15,72.53399264207854,72.85767983636462,72.09007373573505,72.12706756591797,14518200,0.0,0,-0.005990131229621887,1.08463983183322,69.90932884216309,73.87131796447161,65.94733971985457,72.77444581763297,72.77444581763297,72.77444581763297,74.5132341129935,74.36514282226562
155,2017-09-18,71.97908338126544,72.31202072342366,71.4981707511035,71.83110809326172,8341900,0.0,0,-0.00410330660380398,1.0801892220485099,70.09568099975586,74.05102307848193,66.14033892102978,72.77444581763297,72.77444581763297,72.77444581763297,74.41207568936319,75.44343566894531
156,2017-09-19,71.9050986588353,72.27502983802509,71.39644240546802,71.66464233398438,5989100,0.0,0,-0.0023174605501172785,1.0776859261397507,70.26399879455566,74.1850554963605,66.34294209275082,72.77444581763297,72.77444581763297,72.77444581763297,74.41207568936319,75.285400390625
157,2017-09-20,71.42420434000577,72.21030380997124,71.39645367610925,72.05308532714844,6672100,0.0,0,0.005420287892511588,1.083527294117136,70.36064414978027,74.35813179222755,66.36315650733299,72.77444581763297,72.77444581763297,72.77444581763297,74.41207568936319,75.7873764038086
158,2017-09-21,72.13630024619559,72.33051251554105,71.66463784587093,72.17329406738281,6188200,0.0,0,0.001668335778941099,1.085334981469371,70.5932373046875,74.43974196767782,66.74673264169719,72.77444581763297,72.77444581763297,72.77444581763297,74.41207568936319,74.93216705322266
159,2017-09-22,72.2102968289559,72.54323420501207,72.13630917742101,72.3490219116211,5981200,0.0,0,0.0024348042653314916,1.087977559711566,70.85311317443848,74.42393438388063,67.28229196499632,72.79756353847594,72.79756353847594,72.79756353847594,74.41207568936319,73.81669616699219
160,2017-09-25,72.37676711028448,73.54204089628256,72.37676711028448,73.37557220458984,8822400,0.0,0,0.014188862072285424,1.103414723244055,71.13009872436524,74.57775259518141,67.68244485354907,72.95940400328351,72.95940400328351,72.95940400328351,74.41207568936319,74.31864929199219
161,2017-09-26,73.56052890009792,73.81947858653724,73.00563570689224,73.3293228149414,5260600,0.0,0,-0.0006303104460907427,1.102719229417624,71.38396224975585,74.68984326545458,68.07808123405712,73.41255714671473,73.41255714671473,73.41255714671473,74.41207568936319,74.29076385498047
162,2017-09-27,73.57903621505477,73.80099917904712,72.71894913317489,73.27384948730469,5100400,0.0,0,-0.0007564958396890642,1.1018850269082245,71.65123710632324,74.6425143616088,68.65995985103767,73.41255714671473,73.41255714671473,73.41255714671473,74.41207568936319,71.25109100341797
163,2017-09-28,73.15362298829692,73.69927316044577,72.96866089433044,73.47731018066406,4631700,0.0,0,0.002776716315342931,1.1049446490400727,71.90741386413575,74.58287854631541,69.23194918195608,73.41255714671473,73.41255714671473,73.41255714671473,74.41207568936319,72.43162536621094
164,2017-09-29,73.59752834570146,74.12467797791591,73.36632224287317,73.93046569824219,4451600,0.0,0,0.0061672850634286736,1.111759157670013,72.18717422485352,74.44308471849766,69.93126373120938,73.74550011039454,73.74550011039454,73.74550011039454,74.41207568936319,71.95756530761719
165,2017-10-02,74.02294209866494,75.16047210216055,73.84722321363314,74.71656036376953,7335000,0.0,0,0.010632892111567482,1.1235803728475653,72.47109413146973,74.48399257066556,70.45819569227389,74.50384765789684,74.50384765789684,74.50384765789684,74.41207568936319,72.16206359863281
166,2017-10-03,74.80904815833752,75.47492288203709,74.78130455415845,75.23446655273438,3967700,0.0,0,0.0069316117664322,1.1313685957805277,72.7332820892334,74.75165038160411,70.71491379686269,75.12811371809778,75.12811371809778,75.12811371809778,74.41207568936319,72.58966064453125
167,2017-10-04,75.20672204423495,75.5951466097723,74.96626571782356,75.33619689941406,4277500,0.0,0,0.0013521774173594903,1.1328984068464518,72.91778335571288,75.16879975303605,70.66676695838972,75.28070616379793,75.28070616379793,75.28070616379793,74.41207568936319,72.58037567138672
168,2017-10-05,75.26219989519758,76.51996152272787,75.16971887525995,76.0760498046875,5202900,0.0,0,0.009820682961488858,1.1440242429276666,73.12956771850585,75.71176836230373,70.54736707470798,75.84484019899391,75.84484019899391,75.84484019899391,74.41207568936319,72.03192138671875
169,2017-10-06,75.97431560913184,76.42747752828409,75.45640921710859,75.70611572265625,4076400,0.0,0,-0.004862687836460933,1.1384612101569658,73.28216361999512,76.08754475783152,70.47678248215871,75.98818536991823,75.98818536991823,75.98818536991823,74.41207568936319,72.06912994384766
170,2017-10-09,75.74312147333275,76.2147839035704,75.40093389753676,75.59514617919922,3815400,0.0,0,-0.0014657936468905897,1.1367924609478863,73.47822647094726,76.35458459309555,70.60186834879897,75.98818536991823,75.98818536991823,75.98818536991823,74.41207568936319,73.64937591552734
