,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,150.620379846817,151.3578534997025,149.39772265230582,150.04786682128906,953600,0.0,0,-0.005403279208500811,1.2723662967500011,146.79132843017578,151.45147929432275,142.1311775660288,150.37778807600415,150.57671998581435,150.47725403090925,144.23051284780828,145.13722229003906
115,2017-07-21,149.34921658507616,150.35839193977668,148.39824608562637,149.37832641601562,1218900,0.0,0,-0.004462178766399094,1.2666887708775614,146.88545303344728,151.67439789035015,142.0965081765444,150.37778807600415,150.57671998581435,150.47725403090925,144.23051284780828,138.59312438964844
116,2017-07-24,149.3783286552829,150.43602534628076,149.32010899253117,150.02847290039062,857600,0.0,0,0.004352348161702935,1.2722018414209402,146.89418716430663,151.70558314685542,142.08279118175784,150.37778807600415,150.57671998581435,150.47725403090925,144.23051284780828,140.01278686523438
117,2017-07-25,151.0667478420286,151.18320196625152,149.59180046372788,149.98965454101562,1697400,0.0,0,-0.0002587399486547737,1.2718726719818123,147.0198501586914,152.01529836742935,142.02440194995347,150.47482698171518,150.67375889152538,150.57429293662028,144.23051284780828,139.47798156738278
118,2017-07-26,150.63980745421048,153.31801556019218,150.41661234040743,152.2894287109375,2066500,0.0,0,0.015332885304385924,1.2913741497830924,147.45894088745118,152.6834196304702,142.23446214443214,151.8673139502998,151.8673139502998,151.8673139502998,144.23051284780828,144.26210021972656
119,2017-07-27,153.8323085480151,154.03609217164168,147.5734431703833,149.67913818359375,2943400,0.0,0,-0.017140326478592094,1.2692395752497958,147.66174774169923,152.90044865975185,142.42304682364662,152.22635225602454,152.22635225602454,152.22635225602454,144.58469052889922,144.13568115234375
120,2017-07-28,149.86350418748714,156.2291102872747,149.7858730391205,154.7735595703125,4398900,0.0,0,0.03403561410455236,1.3124389236392238,148.21437072753906,153.98460618610952,142.4441352689686,153.32286131384106,153.32286131384106,153.32286131384106,144.58469052889922,143.53280639648438
121,2017-07-31,154.56008825984384,154.56008825984384,150.05758499084646,151.83335876464844,2287000,0.0,0,-0.018996789980321838,1.2875067970448497,148.57922897338867,154.2949943604847,142.86346358629262,153.32286131384106,153.32286131384106,153.32286131384106,146.384767013759,140.40174865722656
122,2017-08-01,152.58053290133537,152.58053290133537,147.94217920295318,148.1653594970703,1847000,0.0,0,-0.024158059186873193,1.2564031316383386,148.81988067626952,154.01088211619063,143.6288792363484,153.32286131384106,153.32286131384106,153.32286131384106,148.3206158289289,139.99336242675778
123,2017-08-02,148.34001075682903,148.8154959563356,145.8267635736371,148.59231567382812,1640100,0.0,0,0.0028816194163538977,1.2600236072972355,148.96446533203124,153.95497381139174,143.97395685267074,153.32286131384106,153.32286131384106,153.32286131384106,149.43654043343275,137.50405883789062
124,2017-08-03,148.71846989671837,150.26136497861592,147.65107487393678,149.1260223388672,1143500,0.0,0,0.0035917514483763124,1.2645492989137337,149.20802841186523,153.7008820340153,144.71517478971515,153.32286131384106,153.32286131384106,153.32286131384106,149.43654043343275,140.13919067382812
125,2017-08-04,148.4661663208949,149.12600884180685,145.3027749048354,146.8650665283203,1934200,0.0,0,-0.015161376767692358,1.2453769905515812,149.2842025756836,153.5561543249727,145.01225082639448,153.32286131384106,153.32286131384106,153.32286131384106,149.43654043343275,141.3449249267578
126,2017-08-07,146.9815100303714,148.23327711030012,144.30330208806612,144.70114135742188,2622600,0.0,0,-0.014734104045642238,1.2270274763967455,149.2424758911133,153.67512213629897,144.8098296459276,153.32286131384106,153.32286131384106,153.32286131384106,149.43654043343275,141.63668823242188
127,2017-08-08,143.97340545383315,144.167490777863,140.30541789046592,141.59600830078125,4185000,0.0,0,-0.021458939629029783,1.200696767857587,149.04743270874025,154.38406094333112,143.71080447414937,153.14334763906058,153.32286131384106,153.23310447645082,149.43654043343275,139.41964721679688
128,2017-08-09,139.4903003257891,143.67258104823543,139.06333634181806,143.51731872558594,2507000,0.0,0,0.013568958954855548,1.2169889730178745,148.8320114135742,154.67782720326028,142.98619562388814,153.14334763906058,153.32286131384106,153.23310447645082,149.43654043343275,138.20417785644528
129,2017-08-10,142.41108938964751,142.54694020962552,138.79162376645394,139.29621887207028,1813900,0.0,0,-0.029411780341205063,1.181195160665804,148.37836532592775,155.56748294895124,141.18924770290425,152.30883662534515,153.32286131384106,152.8158489695931,149.43654043343275,138.23335266113278
130,2017-08-11,139.8881482860248,140.45096307575602,137.8503711096403,140.22776794433594,1327500,0.0,0,0.006687540263538683,1.1890944508618535,147.90967712402343,155.9049578937833,139.91439635426357,150.26135605214427,153.32286131384106,151.79210868299265,149.43654043343275,137.56242370605472
131,2017-08-14,141.78033109424075,143.4493636145001,140.79055255161575,143.20677185058594,1400000,0.0,0,0.021244037111341152,1.2143556175048524,147.65980682373046,155.91367820469034,139.40593544277058,148.95621992627633,153.32286131384106,151.1395406200587,149.43654043343275,139.05984497070312
132,2017-08-15,143.16795100285515,143.2552952921973,140.70322515979913,142.70217895507812,1254700,0.0,0,-0.0035235267787075975,1.2100768029677,147.3439498901367,155.847989452657,138.83991032761642,148.95621992627633,153.32286131384106,151.1395406200587,149.43654043343275,139.16682434082028
133,2017-08-16,143.76960815219073,144.8176065067837,142.93509176649417,144.37123107910156,1707700,0.0,0,0.011696052129301027,1.2242299243356682,147.0193603515625,155.45591854223724,138.58280216088778,147.21439187332112,153.32286131384106,150.26862659358108,149.43654043343275,141.7436065673828
134,2017-08-17,143.70166046743606,144.24506367506407,139.75227406487937,139.86871337890622,1721900,0.0,0,-0.03118708392621794,1.1860497629404243,146.51040267944336,155.37673616962996,137.64406918925675,146.2682895991831,153.32286131384106,149.7955754565121,149.43654043343275,138.77787780761722
135,2017-08-18,139.86871253582478,140.82938129063675,138.49079303718023,139.45146179199222,1578300,0.0,0,-0.002983165976394364,1.18251157964131,146.0140594482422,155.28915930850397,136.73895958798042,143.87634913663894,153.32286131384106,148.59960522524,149.54328636404972,139.42936706542972
136,2017-08-21,139.59703293610062,141.01377563356994,139.0148066644548,140.73236083984378,1145200,0.0,0,0.00918526798781194,1.1933732653990061,145.54925384521485,154.90531063910154,136.19319705132816,143.87634913663894,153.32286131384106,148.59960522524,149.9654040591713,141.54916381835938
137,2017-08-22,141.30606592071268,143.98010708295254,141.30606592071268,143.53280639648438,944700,0.3,0,0.019899087458836506,1.2171203043782182,145.22641143798828,154.38882588633666,136.0639969896399,143.87634913663894,153.32286131384106,148.59960522524,149.9654040591713,138.89456176757812
138,2017-08-23,142.9396379847311,144.22318471303737,142.5020706318333,143.99952697753906,1714600,0.0,0,0.0032516648477245447,1.2210779716874167,144.81191635131836,153.38355377685218,136.24027892578454,143.87634913663894,153.32286131384106,148.59960522524,149.9654040591713,139.96418762207028
139,2017-08-24,145.18584340194752,147.67513019270982,145.18584340194752,145.79844665527344,1838600,0.0,0,0.012492538798512642,1.2363323356247309,144.61788177490234,152.9080966793998,136.3276668704049,146.43048679732868,153.32286131384106,149.87667405558489,150.5573333643659,142.7840576171875
140,2017-08-25,147.34452583296138,147.5584503086976,144.3690497361278,145.13722229003906,1171500,0.0,0,-0.004535194855661118,1.2307253275763181,144.13606491088868,150.9909949072113,137.28113491456605,146.43048679732868,153.32286131384106,149.87667405558489,150.57671998581435,142.17147827148438
141,2017-08-28,139.750257328667,140.01280371216106,137.30959231861596,138.59312438964844,6694700,0.0,0,-0.0450890391667621,1.1752331050777034,143.47405319213868,149.7550208379324,137.19308554634497,146.43048679732868,153.32286131384106,149.87667405558489,150.57671998581435,143.5230712890625
142,2017-08-29,137.10536978162204,141.0143355426111,136.86227515434965,140.01278686523438,3171400,0.0,0,0.010243383153659247,1.187271468067879,143.06642456054686,149.12869146181356,137.00415765928017,146.43048679732868,153.32286131384106,149.87667405558489,150.57671998581435,144.3107147216797
143,2017-08-30,140.02251118133918,141.15047386014547,137.91245150859868,139.47798156738278,3355500,0.0,0,-0.00381968897145335,1.1827364603351789,142.6107078552246,148.2976140613069,136.92380164914232,146.43048679732868,153.32286131384106,149.87667405558489,150.67375889152538,143.90232849121094
144,2017-08-31,141.30607558837596,144.41768436804,140.87822659917447,144.26210021972656,2383200,0.0,0,0.03430017124267426,1.2233045234596298,142.36751174926758,147.27366288112864,137.4613606174065,146.43048679732868,153.14334763906058,149.78691721819462,151.8673139502998,142.41458129882812
145,2017-09-01,144.91358702910716,147.69459052334494,143.92175666530082,144.13568115234375,2199800,0.0,0,-0.000876315173495068,1.222232523143917,142.23104248046874,146.7628466811423,137.6992382797952,146.44021696264622,153.14334763906058,149.7917823008534,152.22635225602454,142.38539123535156
146,2017-09-05,143.7078274233719,144.4954665563259,141.9867279763643,143.53280639648438,1486200,0.0,0,-0.004182689192845812,1.2171203043782184,142.17262573242186,146.60347682567075,137.74177463917297,146.44021696264622,152.30883662534515,149.3745267939957,153.32286131384106,143.10496520996094
147,2017-09-06,140.11003210312066,141.43246762272315,138.12638624237707,140.40174865722656,3266600,0.0,0,-0.021814230612956953,1.1905697613747996,142.11291275024413,146.6056696467889,137.62015585369937,146.44021696264622,150.26135605214427,148.35078650739524,153.32286131384106,143.89259338378906
148,2017-09-07,140.66430610277442,141.17966562605525,139.13766442403272,139.99336242675778,1346900,0.0,0,-0.00290869760793222,1.1871067539578124,141.93671493530275,146.47200628631518,137.4014235842903,146.0318201297364,148.95621992627633,147.49402002800636,153.32286131384106,145.96376037597656
149,2017-09-08,140.01279735986174,140.67400767369057,137.31930453334442,137.50405883789062,1377700,0.0,0,-0.0177815829673319,1.1659981167212314,141.84710693359375,146.65329003726833,137.04092382991917,145.80817359432288,148.95621992627633,147.38219676029962,153.32286131384106,144.3885040283203
150,2017-09-11,138.49586856447831,140.59620977538646,137.52349002283404,140.13919067382812,2371400,0.0,0,0.01916402947089857,1.1883433389930893,141.84267807006836,146.6550481540655,137.03030798607122,145.80817359432288,147.21439187332112,146.511282733822,153.32286131384106,145.0205535888672
151,2017-09-12,140.0905633182076,141.74360363202206,138.7681280996926,141.3449249267578,1237700,0.0,0,0.008603833425412155,1.198567647133984,141.74958572387695,146.524282704919,136.9748887428349,145.80817359432288,146.70956025612384,146.25886692522334,153.32286131384106,148.0738067626953
152,2017-09-13,141.30608302784088,141.8214425636059,140.45038500438721,141.63668823242188,1137600,0.0,0,0.0020641937148804246,1.2010417229380568,141.69631118774413,146.45082039204084,136.94180198344742,145.80817359432288,146.44021696264622,146.12419527848454,153.32286131384106,149.16285705566406
153,2017-09-14,140.86848182245072,141.07268785511508,139.01124998878788,139.41964721679688,1047200,0.0,0,-0.01565301365975813,1.182241800442968,141.4487319946289,146.1347510615932,136.7627129276646,145.80817359432288,146.44021696264622,146.12419527848454,153.32286131384106,148.57943725585938
154,2017-09-15,139.27378543487603,139.9155588843266,137.60129302333098,138.20417785644528,1559400,0.0,0,-0.008718063663305187,1.1719349411612856,141.36550521850586,146.2188012209187,136.51220921609303,143.2410972663451,146.44021696264622,144.84065711449566,153.32286131384106,146.5180206298828
155,2017-09-18,139.0501471674532,139.40992252057322,136.79422157401137,138.23335266113278,2446200,0.0,0,0.00021109929627316504,1.1721823358026426,141.3045997619629,146.28278251557,136.32641700835578,141.13591378399656,146.44021696264622,143.7880653733214,153.32286131384106,146.566650390625
156,2017-09-19,137.68883769219306,138.0583315298461,134.52860673731234,137.56242370605472,2576300,0.0,0,-0.004853596777926628,1.1664930353944485,141.14610290527344,146.38499090640403,135.90721490414285,141.13591378399656,146.44021696264622,143.7880653733214,153.32286131384106,143.81480407714844
157,2017-09-20,137.77631305662814,139.53631578065713,137.48459653700976,139.05984497070312,1664400,0.0,0,0.010885394603457499,1.179190772386902,140.92245483398438,146.11590885777125,135.7290008101975,141.13591378399656,146.44021696264622,143.7880653733214,153.32286131384106,143.2799835205078
158,2017-09-21,138.27223778450684,139.38074882573446,136.20108139848594,139.16682434082028,2338900,0.0,0,0.0007693045403560639,1.1800979292020453,140.68081970214843,145.72508858938738,135.63655081490947,141.13591378399656,146.44021696264622,143.7880653733214,153.32286131384106,120.3707504272461
159,2017-09-22,138.6125468651361,142.23951422060182,138.15552782033305,141.7436065673828,2268200,0.0,0,0.018515779452234815,1.2019483621911893,140.47807769775392,144.97379165051603,135.9823637449918,141.34494961249453,146.44021696264622,143.89258328757037,153.32286131384106,116.88961791992188
160,2017-09-25,141.70473211183844,141.74363556553055,136.14272521948556,138.77787780761722,2816300,0.0,0,-0.0209231924570491,1.1767997652856281,140.1601104736328,144.15986235614088,136.16035859112475,141.34494961249453,146.44021696264622,143.89258328757037,153.32286131384106,121.21671295166016
161,2017-09-26,139.56549947613695,140.45036756439427,137.27068538327146,139.42936706542972,2071200,0.0,0,0.004694474855103659,1.1823242221932535,140.20192260742186,144.1519158569957,136.251929357848,140.62538210469484,146.44021696264622,143.53279953367053,153.32286131384106,118.67881774902344
162,2017-09-27,139.0598620705224,142.871584506916,139.0598620705224,141.54916381835938,1479000,0.0,0,0.015203373561431421,1.2002995390139863,140.27874145507812,144.27102610600457,136.28645680415167,140.9657232887192,146.44021696264622,143.70297012568273,153.32286131384106,120.09848022460938
163,2017-09-28,140.81988216306797,140.9949031968467,138.37920227391322,138.89456176757812,1856800,0.0,0,-0.018753922518311206,1.1777892144605533,140.24957046508788,144.27357768301562,136.22556324716015,140.9657232887192,146.44021696264622,143.70297012568273,153.32286131384106,119.65118408203124
164,2017-09-29,139.66275260944371,140.8004338687059,138.90429843660226,139.96418762207028,1422400,0.0,0,0.007700991607447083,1.1868593593164558,140.03467483520507,143.6077726442815,136.46157702612862,140.9657232887192,146.44021696264622,143.70297012568273,153.32286131384106,119.5831069946289
