,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,20.566643048625714,20.894252106044146,20.530241077945053,20.876052856445312,8743300,0.0,0,0.017295218833375037,0.6861044446081245,20.849660110473632,21.433536744456305,20.26578347649096,21.103557272866293,27.44190859863599,24.272732935751144,27.828667156800293,19.303977966308594
114,2017-07-20,20.93065164163593,21.28556213577428,20.921551150024523,21.167259216308594,8228800,0.0,0,0.013949301712625983,0.6956751225123369,20.890156173706053,21.44302882415802,20.337283523254087,21.103556642899402,27.44190859863599,24.272732620767698,27.828667156800293,19.88949584960937
115,2017-07-21,21.112658002381455,21.203659447012924,20.93065164163593,21.167259216308594,7001200,0.0,0,0.0,0.6956751225123369,20.922007083892822,21.461358319923114,20.38265584786253,21.108106888705105,24.866527736594456,22.98731731264978,27.828667156800293,19.871198654174805
116,2017-07-24,21.158158410931414,21.230960607001744,21.08535621486109,21.13995742797852,6004900,0.0,0,-0.0012898121599531631,0.6947778322799436,20.950672912597657,21.471871339193726,20.429474486001588,21.185459175317686,21.435719915095966,21.310589545206824,27.828667156800293,19.953540802001953
117,2017-07-25,21.258263998298148,21.667775737216626,21.23096252140701,21.54947280883789,9014700,0.0,0,0.019371627509399802,0.7082368096486589,20.99935941696167,21.552656365733977,20.446062468189364,21.44936912931182,21.494872350848077,21.472120740079948,27.828667156800293,20.310344696044922
118,2017-07-26,21.676873920332547,21.86798076672952,21.522169039245934,21.58587074279785,10980600,0.0,0,0.001689040575741263,0.709433050357389,21.04258575439453,21.63630804494814,20.44886346384092,21.695074902987727,21.695074902987727,21.695074902987727,27.828667156800293,20.00843048095703
119,2017-07-27,21.56767417023747,21.913484204859646,21.403868777511693,21.795181274414066,8650500,0.0,0,0.009696645278303162,0.7163121709954092,21.06988658905029,21.74470797409673,20.395065204003853,21.71782662205279,21.71782662205279,21.71782662205279,27.828667156800293,20.51161766052246
120,2017-07-28,21.75877824051185,22.095489501953125,21.695076532176266,22.095489501953125,10322200,0.0,0,0.013778652435049832,0.726181987434551,21.117208194732665,21.92821773101617,20.306198658449162,21.895283017064695,21.895283017064695,21.895283017064695,27.828667156800293,20.520761489868164
121,2017-07-31,22.11368882575636,22.35029641162613,21.986285408650087,22.31389617919922,11312400,0.0,0,0.009884672490590773,0.7333600585489078,21.171809959411622,22.137736445938494,20.20588347288475,22.168290910138108,22.168290910138108,22.168290910138108,27.828667156800293,20.63054847717285
122,2017-08-01,22.295694586967926,22.42309800059909,22.09548897472734,22.38669776916504,9205600,0.0,0,0.003262612202779902,0.735752728024961,21.219586277008055,22.31895191225173,20.12022064176438,22.259293487663214,22.259293487663214,22.259293487663214,27.828667156800293,20.83182144165039
123,2017-08-02,22.3775974184829,22.47770109310511,22.222892528494643,22.413997650146484,8694800,0.0,0,0.0012194688677598098,0.7366499555711568,21.283288288116456,22.499577947489335,20.066998628743576,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.267379760742188
124,2017-08-03,22.359397436110736,22.368497928369518,21.704177615151142,21.895282745361328,12425500,0.0,0,-0.023142453786318073,0.719602068017658,21.3256046295166,22.565259563265457,20.085949695767745,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.52354621887207
125,2017-08-04,21.986282032236296,22.13188641106638,21.867979125339765,21.958980560302734,7953600,0.0,0,0.0029092026662638215,0.721695536272584,21.369740867614745,22.633626653078085,20.105855082151404,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.743114471435547
126,2017-08-07,21.968085107601947,22.332097857637333,21.95898461527693,22.177392959594727,7260000,0.0,0,0.009946381558661122,0.7288737954455337,21.4498233795166,22.705170050051013,20.19447670898219,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.880348205566406
127,2017-08-08,22.077285202940374,22.250191053704015,21.92258033346577,21.958980560302734,9033300,0.0,0,-0.009848425362256052,0.721695536272584,21.518075370788573,22.726943792795396,20.30920694878175,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.45035552978516
128,2017-08-09,21.89528183783456,21.931683805360883,21.74057694733038,21.78607940673828,5597600,0.0,0,-0.007873824246514505,0.7160130324604796,21.56994695663452,22.72981974551399,20.410074167755052,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.733964920043945
129,2017-08-10,21.66777411474398,21.749676803543128,21.42206778408784,21.44936752319336,7534500,0.0,0,-0.015455368414786008,0.7049467872540148,21.59952278137207,22.71405452903606,20.48499103370808,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.615034103393555
130,2017-08-11,21.252666674158952,21.975422871353725,21.07884069217164,21.490535736083984,10591100,0.125,0,0.0019193205975005512,0.7062998061429333,21.627061939239503,22.701074701227057,20.55304917725195,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.331417083740234
131,2017-08-14,21.536283578495148,21.691811557757724,21.463091477671735,21.572877883911133,7672000,0.0,0,0.0038315539844309132,0.7090060319793631,21.665088367462157,22.672086410229223,20.65809032469509,22.350296810799875,22.350296810799875,22.350296810799875,27.828667156800293,19.029510498046875
132,2017-08-15,21.572872501157516,21.572872501157516,21.10628344480353,21.142879486083984,8189800,0.0,0,-0.019932361372510088,0.694873867534661,21.696175575256348,22.590984862533432,20.801366287979263,22.163741271823223,22.350296810799875,22.25701904131155,27.828667156800293,18.498876571655273
133,2017-08-16,21.32585914161183,21.362455190930408,21.01479970238662,21.12458610534668,8193500,0.0,0,-0.0008652265529558445,0.6942726442135149,21.708602237701417,22.56307549678172,20.854128978621112,22.14554123645713,22.350296810799875,22.247919023628505,27.828667156800293,18.434839248657227
134,2017-08-17,20.9324617777496,21.50883737923462,20.905016483866557,20.91416549682617,15232300,0.0,0,-0.009960934025933565,0.6873570402084936,21.695947551727294,22.589162351811883,20.802732751642704,22.14554123645713,22.350296810799875,22.247919023628505,27.828667156800293,18.24271011352539
135,2017-08-18,20.822677112225843,21.115438546950266,20.804379086306614,20.91416549682617,7969400,0.0,0,0.0,0.6873570402084936,21.683292865753174,22.612941000314418,20.75364473119193,22.086385693584894,22.350296810799875,22.218341252192385,27.828667156800293,18.471435546875
136,2017-08-21,20.90501686557496,21.01480153310329,20.630551706762464,20.68544578552246,7690700,0.0,0,-0.0109361146318947,0.6798400248237337,21.66056728363037,22.662459495626177,20.658675071634566,21.857999909342052,22.350296810799875,22.104148360070965,27.828667156800293,18.508028030395508
137,2017-08-22,20.731190938066412,21.10629178442627,20.731190938066412,20.98735809326172,6503000,0.0,0,0.01459539769505791,0.6897625603550541,21.632461547851562,22.67636416821448,20.588558927488645,21.71925717451273,22.350296810799875,22.034776992656305,27.828667156800293,18.53547477722168
138,2017-08-23,20.95075343587527,21.124581139282945,20.905010129976272,21.005645751953125,6019700,0.0,0,0.0008713654481971034,0.6903635956176075,21.603450298309326,22.682954892962258,20.523945703656395,21.71925717451273,22.350296810799875,22.034776992656305,27.828667156800293,18.352500915527344
139,2017-08-24,21.04225048332304,21.270970597272203,19.26738191047865,19.303977966308594,39086000,0.0,0,-0.08101002015071634,0.6344372268253041,21.478890132904052,22.95002873602477,20.007751529783334,21.577451517714728,22.350296810799875,21.9638741642573,27.828667156800293,18.261005401611328
140,2017-08-25,19.505246085937262,20.18225724193184,19.48694806266822,19.88949584960937,31786600,0.0,0,0.03033146247486851,0.6536806357634155,21.368590450286867,22.96513246747457,19.77204843309916,21.33957797298052,22.350296810799875,21.8449373918902,27.828667156800293,18.809938430786133
141,2017-08-28,19.48694887449484,20.026728368449927,19.40460951134944,19.871198654174805,16487900,0.0,0,-0.0009199426457522364,0.6530792870698743,21.246455574035643,22.908169757956777,19.58474139011451,21.261818540810623,22.350296810799875,21.80605767580525,27.828667156800293,18.782495498657227
142,2017-08-29,19.862052414072927,20.063327216515955,19.76141675784727,19.953540802001953,8744700,0.0,0,0.0041437937016370885,0.655785512906304,21.12479772567749,22.791096617054883,19.458498834300094,21.20692693155059,22.350296810799875,21.778611871175233,27.828667156800293,18.93802261352539
143,2017-08-30,19.990136220950433,20.310344696044922,19.73396909187568,20.310344696044922,10805400,0.0,0,0.017881733251432275,0.6675120945182482,21.01961507797241,22.610176866474465,19.429053289470357,21.087990363624236,22.350296810799875,21.719143587212056,27.828667156800293,18.873973846435547
144,2017-08-31,20.264595816820396,20.301191861941152,19.953536413275906,20.00843048095703,15823700,0.0,0,-0.01486504633999064,0.6575894963007303,20.925272464752197,22.520764512165456,19.329780417338938,21.087990363624236,22.350296810799875,21.719143587212056,27.828667156800293,18.56292152404785
145,2017-09-01,20.099920802139433,20.621404071089867,20.07247550824443,20.51161766052246,13862500,0.0,0,0.02514875817192852,0.6741270555195976,20.852904319763184,22.38357854894288,19.32223009058349,21.087990363624236,22.350296810799875,21.719143587212056,27.828667156800293,18.782495498657227
146,2017-09-05,20.39267883072349,20.859266159034892,20.356082788113387,20.520761489868164,11780200,0.0,0,0.0004457878211772126,0.6744275731508743,20.770072746276856,22.17820243752058,19.361943055033134,21.087990363624236,22.350296810799875,21.719143587212056,27.828667156800293,19.011213302612305
147,2017-09-06,20.511614815136205,20.685442547339505,20.301192781150693,20.63054847717285,14274500,0.0,0,0.005350044507797191,0.6780357906845171,20.70365114212036,22.001005974661666,19.406296309579055,20.813526692692797,22.350296810799875,21.581911751746336,27.828667156800293,19.212486267089844
148,2017-09-07,20.612250414972355,20.978202126102413,20.319487301072897,20.83182144165039,21085200,0.0,0,0.00975606463881662,0.6846507516858664,20.655938243865968,21.856083983224856,19.45579250450708,20.6671424571079,22.350296810799875,21.508719633953888,27.828667156800293,19.486949920654297
149,2017-09-08,19.532695900918934,19.93524374515452,18.672707879823413,19.267379760742188,62444200,0.0,0,-0.07509865065280918,0.6332344040658263,20.54683885574341,21.833219040162376,19.260458671324443,20.6671424571079,22.163741271823223,21.415441864465564,27.828667156800293,18.700153350830078
150,2017-09-11,19.185039731798838,19.53269523149521,18.96546866383069,19.52354621887207,21638700,0.0,0,0.013295344842469303,0.6416534738339971,20.448489379882812,21.731967287322504,19.16501147244312,20.6671424571079,22.14554123645713,21.406341846782517,27.828667156800293,18.736743927001953
151,2017-09-12,19.77056150539097,19.935240219132524,19.560137735057047,19.743114471435547,18888800,0.0,0,0.011246330461790466,0.64886972084269,20.357001209259032,21.56466460041198,19.149337818106083,20.6671424571079,22.14554123645713,21.406341846782517,27.828667156800293,18.910572052001953
152,2017-09-13,19.76141453612716,20.20055665481993,19.72481848707159,19.880348205566406,12382000,0.0,0,0.0069509668461584795,0.6533799927597437,20.293874645233153,21.461522029338308,19.126227261127998,20.6671424571079,22.086385693584894,21.376764075346397,27.828667156800293,19.11184883117676
153,2017-09-14,19.89864667066737,20.008433075269163,19.358867150116282,19.45035552978516,11905700,0.0,0,-0.021629031410066113,0.6392480163736344,20.210163116455078,21.367487019197664,19.052839213712492,20.6671424571079,21.857999909342052,21.262571183224978,27.828667156800293,19.23078727722168
154,2017-09-15,19.468650579051193,19.77056096431629,19.43205453477884,19.733964920043945,15154000,0.0,0,0.01458119312135353,0.6485690151528205,20.151153087615967,21.27852073965577,19.023785435576162,20.6671424571079,21.71925717451273,21.193199815810317,27.828667156800293,19.532690048217773
155,2017-09-18,19.68822445752953,19.83460516580148,19.523545724474662,19.615034103393555,8370500,0.0,0,-0.006026706601144904,0.644660279987901,20.086196517944337,21.17903565643111,18.993357379457564,20.648844713587657,21.71925717451273,21.184050944050192,27.828667156800293,19.642478942871094
156,2017-09-19,19.660774500943965,19.752262866277828,19.285673773571016,19.331417083740234,9687600,0.0,0,-0.014459165258563167,0.6353390304639244,20.018495082855225,21.122280517272255,18.914709648438194,20.648844713587657,21.577451517714728,21.113148115651192,27.828667156800293,19.331417083740234
157,2017-09-20,19.28567762311519,19.340569955274198,18.983767178747,19.029510498046875,13242500,0.0,0,-0.01561740582108151,0.6254166829911968,19.92060270309448,21.0103532395515,18.830852166637463,19.96268757094576,21.33957797298052,20.65113277196314,27.828667156800293,19.04780578613281
158,2017-09-21,19.056954038654748,19.075252061014346,18.498876571655273,18.498876571655273,20307600,0.0,0,-0.02788479117453202,0.6079770693889188,19.79526424407959,20.93310194582752,18.65742654233166,19.96268757094576,21.261818540810623,20.612253055878192,27.828667156800293,18.819091796875
159,2017-09-22,18.535476648531933,18.700155395601147,18.334203593778355,18.434839248657227,14233000,0.0,0,-0.0034616871327293186,0.6058724429908208,19.751807308197023,21.0216263645104,18.481988251883646,19.96268757094576,21.20692693155059,20.584807251248176,27.828667156800293,18.883132934570312
160,2017-09-25,18.343345740305786,18.517173452010606,18.196965060447628,18.24271011352539,16857900,0.0,0,-0.010422067290108306,0.5995579996207481,19.669468021392824,21.098332082698946,18.240603960086702,19.96268757094576,21.087990363624236,20.525338967285,27.828667156800293,18.93802261352539
161,2017-09-26,18.251864462862606,18.626965282841603,18.251864462862606,18.471435546875,22762400,0.0,0,0.012537908672902054,0.6070752030641009,19.59947986602783,21.117312322279197,18.081647409776465,19.765989399871913,21.087990363624236,20.426989881748074,27.828667156800293,19.12099838256836
162,2017-09-27,18.626963446465822,18.819087471662296,18.416539651494276,18.508028030395508,12554600,0.0,0,0.001981030842332032,0.6082778377649859,19.52720422744751,21.1077759333604,17.946632521534617,19.67907544513807,21.087990363624236,20.383532904381156,27.828667156800293,19.37716484069824
163,2017-09-28,18.471433436492678,18.773343860640594,18.434837387507148,18.53547477722168,12922700,0.0,0,0.001482964407720555,0.6091798921483966,19.438460731506346,21.03257950697235,17.844341956040342,19.67907544513807,21.087990363624236,20.383532904381156,27.828667156800293,19.669925689697266
164,2017-09-29,18.59951905013465,18.67270941464837,18.334204633145863,18.352500915527344,12285700,0.0,0,-0.009871549765706256,0.6031663425267861,19.355664253234863,20.99464347128211,17.716685035187616,19.518968319924422,20.813526692692797,20.166247506308608,27.564758411939973,19.514392852783203
165,2017-10-02,18.334197482575146,18.50802343987845,18.013989108339466,18.261005401611328,18788300,0.0,0,-0.0049854520829150095,0.6001592856280917,19.243133640289308,20.85780193917459,17.628465341404027,19.1621685670106,20.6671424571079,19.914655512059248,27.44190859863599,19.496097564697266
