,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
118,2017-07-26,90.62999725341795,91.1999969482422,90.1500015258789,91.06999969482422,3638100,0,0,0.004854931642289895,1.1419435698410563,88.81999931335449,91.73046507976008,85.9095335469489,90.67499923706055,90.67499923706055,90.67499923706055,91.39500045776366,95.48999786376952
119,2017-07-27,91.25,92.12999725341795,89.08999633789062,90.51000213623048,3572100,0,0,-0.006149089277152631,1.1349216568806333,88.94099960327148,91.92115617769727,85.96084302884569,91.13999938964844,91.13999938964844,91.13999938964844,91.39500045776366,96.01000213623048
120,2017-07-28,90.0,91.12000274658205,89.69999694824219,90.62000274658205,2108800,0,0,0.0012153420368501422,1.136300974878772,89.13199958801269,92.02630171407165,86.23769746195373,91.13999938964844,91.13999938964844,91.13999938964844,91.39500045776366,96.18000030517578
121,2017-07-31,90.80999755859376,91.0500030517578,89.87000274658203,90.8000030517578,3002900,0,0,0.00198631979386632,1.1385580319969633,89.34199981689453,92.07420576193168,86.60979387185738,91.13999938964844,91.13999938964844,91.13999938964844,91.39500045776366,95.81999969482422
122,2017-08-01,91.37000274658205,91.77999877929688,90.88999938964844,91.22000122070312,3157500,0,0,0.0046255303395299485,1.1438244667172808,89.59799995422364,92.0038070904994,87.19219281794788,91.5099983215332,91.5099983215332,91.5099983215332,91.39500045776366,96.7300033569336
123,2017-08-02,91.3499984741211,91.3499984741211,88.98999786376953,89.88999938964844,3636900,0,0,-0.014580155812942808,1.1271473277698867,89.71749992370606,91.92146070855405,87.51353913885806,91.5099983215332,91.5099983215332,91.5099983215332,91.39500045776366,96.43000030517578
124,2017-08-03,90.0,90.43000030517578,89.41999816894531,90.3499984741211,2351400,0,0,0.005117355518923672,1.13291534136829,89.89249992370605,91.66787956732762,88.11712028008449,91.5099983215332,91.5099983215332,91.5099983215332,91.39500045776366,97.70999908447266
125,2017-08-04,90.61000061035156,90.87000274658205,90.25,90.4499969482422,1987600,0,0,0.0011067899923622448,1.1341692407303101,90.0189998626709,91.55634593124314,88.48165379409865,91.5099983215332,91.5099983215332,91.5099983215332,91.39500045776366,96.8499984741211
126,2017-08-07,90.5500030517578,90.6999969482422,90.12000274658205,90.5,1903300,0,0,0.0005528253559412555,1.1347962382445145,90.1189998626709,91.49858306187106,88.73941666347075,91.5099983215332,91.5099983215332,91.5099983215332,91.39500045776366,95.61000061035156
127,2017-08-08,90.18000030517578,90.88999938964844,89.54000091552734,90.26000213623048,2366700,0,0,-0.0026519100969006892,1.1317868606423889,90.21450004577636,91.32700366502955,89.10199642652317,91.5099983215332,91.5099983215332,91.5099983215332,91.39500045776366,95.3000030517578
128,2017-08-09,89.63999938964844,90.47000122070312,89.62000274658203,90.12000274658205,3055400,0,0,-0.0015510678743075879,1.130031382402283,90.20050010681152,91.31032879854864,89.0906714150744,91.33499908447266,91.5099983215332,91.42249870300293,91.39500045776366,94.62999725341795
129,2017-08-10,89.66999816894531,89.91999816894531,87.55000305175781,87.62999725341797,3961500,0,0,-0.027629887009280152,1.0988087429895672,90.1034999847412,91.66851083940966,88.53848913007275,91.33499908447266,91.5099983215332,91.42249870300293,91.39500045776366,95.73999786376952
130,2017-08-11,87.55000305175781,88.66000366210938,87.26000213623047,88.29000091552734,2881500,0,0,0.007531709263903119,1.1070846509783994,90.01800003051758,91.77370173096068,88.26229833007449,91.33499908447266,91.5099983215332,91.42249870300293,91.39500045776366,95.3499984741211
131,2017-08-14,89.29000091552734,90.6500015258789,89.0999984741211,90.25,4906900,0,0,0.022199559000434466,1.1316614420062698,90.06599998474121,91.79136872957389,88.34063123990853,90.79999923706055,91.5099983215332,91.15499877929688,91.39500045776366,95.20999908447266
132,2017-08-15,90.3499984741211,91.11000061035156,90.08999633789062,90.6999969482422,2531700,0,0,0.004986115769996635,1.1373040369685545,90.1375,91.84319146286417,88.43180853713584,90.68000030517578,91.5099983215332,91.09499931335449,91.39500045776366,94.86000061035156
133,2017-08-16,91.0500030517578,92.4000015258789,90.81999969482422,92.23999786376952,4273700,0,0,0.016979062484490548,1.156614393276107,90.2715000152588,92.18542766768785,88.35757236282974,91.61000061035156,91.64500045776367,91.62750053405762,91.39500045776366,94.94000244140624
134,2017-08-17,92.0,92.48999786376952,90.75,90.87999725341795,3630500,0,0,-0.014744152665313037,1.1395610940867458,90.28849983215332,92.21781020341956,88.35918946088708,91.65499877929688,91.68999862670898,91.67249870300293,91.39500045776366,92.47000122070312
135,2017-08-18,90.81999969482422,91.3499984741211,90.27999877929688,90.76000213623048,3046800,0,0,-0.0013203688469847208,1.1380564531188777,90.34199981689453,92.26116362493102,88.42283600885804,91.65499877929688,91.68999862670898,91.67249870300293,91.39500045776366,92.33999633789062
136,2017-08-21,90.9499969482422,91.8000030517578,90.56999969482422,91.76000213623048,3512500,0,0,0.011018069374866268,1.1505956380718558,90.44650001525879,92.4350353909915,88.45796463952608,91.65499877929688,91.68999862670898,91.67249870300293,91.39500045776366,93.20999908447266
137,2017-08-22,92.43000030517578,93.44000244140624,92.0500030517578,92.9499969482422,11254400,0,0,0.01296855693448018,1.1655172031127552,90.5625,92.8341235718831,88.2908764281169,92.74500274658202,92.74500274658202,92.74500274658202,91.39500045776366,92.5999984741211
138,2017-08-23,92.13999938964844,94.62999725341795,91.3000030517578,93.06999969482422,12034900,0,0,0.0012910462670465694,1.1670219397470125,90.6625,93.18024463301991,88.14475536698008,93.34000015258788,93.34000015258788,93.34000015258788,91.39500045776366,93.41999816894531
139,2017-08-24,93.6999969482422,94.30999755859376,93.3499984741211,94.1500015258789,5494400,0,0,0.011604188617126976,1.1805642824561622,90.84449996948243,93.7872117766386,87.90178816232626,93.98999786376953,93.98999786376953,93.98999786376953,91.39500045776366,93.94000244140624
140,2017-08-25,94.1500015258789,95.2300033569336,93.87000274658205,94.0999984741211,5311000,0,0,-0.0005310998507426223,1.1799372849419576,91.01849975585938,94.2849644961726,87.75203501554616,94.55000305175781,94.55000305175781,94.55000305175781,91.39500045776366,95.36000061035156
141,2017-08-28,94.08000183105469,94.19000244140624,92.8499984741211,93.66000366210938,5536100,0,0,-0.004675821669994251,1.1744201086157917,91.16149978637695,94.6239026295133,87.6990969432406,94.55000305175781,94.55000305175781,94.55000305175781,91.39500045776366,95.5199966430664
142,2017-08-29,92.75,94.12000274658205,92.5,93.83000183105469,3242800,0,0,0.001815056185120456,1.1765517470978646,91.29199981689453,94.94692065816864,87.63707897562043,94.55000305175781,94.55000305175781,94.55000305175781,91.39500045776366,95.7300033569336
143,2017-08-30,93.83000183105469,95.18000030517578,93.58999633789062,94.86000061035156,3808100,0,0,0.010977286147254128,1.1894670922928097,91.54049987792969,95.45014279837446,87.63085695748492,94.55000305175781,94.55000305175781,94.55000305175781,91.39500045776366,96.31999969482422
144,2017-08-31,94.94000244140624,95.66000366210938,94.3499984741211,95.48999786376952,5098200,0,0,0.006641337227117905,1.1973667443732856,91.79749984741211,96.02662708371403,87.56837261111019,95.00500106811523,95.00500106811523,95.00500106811523,91.39500045776366,96.2699966430664
145,2017-09-01,95.75,96.16999816894531,95.19000244140624,96.01000213623048,3679600,0,0,0.005445641261850653,1.2038871741220125,92.07550010681152,96.635517178397,87.51548303522604,95.68000030517578,95.68000030517578,95.68000030517578,91.46500015258788,95.38999938964844
146,2017-09-05,95.36000061035156,96.48999786376952,95.12999725341795,96.18000030517578,4069500,0,0,0.0017706297798441017,1.2060188126040854,92.35950012207032,97.19395926575179,87.52504097838884,95.84000015258788,95.84000015258788,95.84000015258788,91.46500015258788,96.01000213623048
147,2017-09-06,96.16000366210938,96.31999969482422,95.25,95.81999969482422,4105200,0,0,-0.0037429882429745875,1.201504698367702,92.6375,97.59627771941051,87.6787222805895,95.86999893188477,95.86999893188477,95.86999893188477,91.46500015258788,96.73999786376952
148,2017-09-07,96.08999633789062,97.5199966430664,95.87999725341795,96.7300033569336,4917300,0,0,0.009497011740843497,1.2129154025947788,92.96800003051757,98.09174130701632,87.84425875401882,96.69999694824219,96.69999694824219,96.69999694824219,91.5099983215332,96.94000244140624
149,2017-09-08,96.62000274658205,97.19000244140624,96.37999725341795,96.43000030517578,3316400,0,0,-0.0031014477550548314,1.2091536088423298,93.40800018310547,98.11245926892782,88.70354109728312,96.94999694824219,96.94999694824219,96.94999694824219,91.5099983215332,97.1500015258789
150,2017-09-11,96.9499969482422,98.22000122070312,96.9499969482422,97.70999908447266,4471500,0,0,0.013273864723073903,1.2252037502755195,93.87900009155274,98.31529168157923,89.44270850152625,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,96.72000122070312
151,2017-09-12,97.58999633789062,97.62000274658205,96.1500015258789,96.8499984741211,4743200,0,0,-0.008801561952815784,1.2144200435626473,94.2090000152588,98.49411892583879,89.9238811046788,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,96.44000244140624
152,2017-09-13,96.88999938964844,96.9000015258789,95.36000061035156,95.61000061035156,5610300,0,0,-0.012803282223085022,1.1988714810075436,94.45450019836426,98.45772412804784,90.45127626868067,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,97.19000244140624
153,2017-09-14,95.37999725341795,95.73999786376952,94.51000213623048,95.3000030517578,5054600,0,0,-0.003242313111754158,1.1949843642853648,94.60750045776368,98.49133095298244,90.72366996254492,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,98.9000015258789
154,2017-09-15,95.51000213623048,95.62000274658205,94.16999816894531,94.62999725341795,6081700,0,0,-0.007030490838242254,1.1865830376604138,94.79500045776368,98.27821735924567,91.31178355628168,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,98.44000244140624
155,2017-09-18,94.94000244140624,96.18000030517578,94.73999786376952,95.73999786376952,5990700,0,0,0.011729902172341822,1.2005015406115307,95.04400024414062,98.00554563638084,92.0824548519004,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,98.66000366210938
156,2017-09-19,95.97000122070312,96.20999908447266,95.16000366210938,95.3499984741211,3521000,0,0,-0.004073526199607436,1.1956112661331806,95.22350006103515,97.76885859275843,92.67814152931187,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,99.58999633789062
157,2017-09-20,95.08000183105469,95.36000061035156,94.0500030517578,95.20999908447266,3362600,0,0,-0.001468268399463457,1.1938557878930747,95.33650016784668,97.65645089915644,93.01654943653692,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,100.0500030517578
158,2017-09-21,94.81999969482422,95.0999984741211,94.16999816894531,94.86000061035156,2896100,0,0,-0.003676068453803527,1.1894670922928101,95.42600021362304,97.5133513649705,93.33864906227558,97.58499908447266,97.58499908447266,97.58499908447266,91.5099983215332,100.6999969482422
159,2017-09-22,94.79000091552734,95.3499984741211,94.55999755859376,94.94000244140624,2254400,0,0,0.0008433673892043192,1.1904702500489817,95.46550025939942,97.48274640887867,93.44825410992017,96.88500213623047,97.58499908447266,97.23500061035156,91.64500045776367,100.6999969482422
160,2017-09-25,94.87000274658205,94.88999938964844,92.11000061035156,92.47000122070312,5821100,0,0,-0.026016443618984697,1.1594984479085038,95.38400039672851,97.72486985649316,93.04313093696386,96.13000106811523,97.58499908447266,96.85750007629395,91.68999862670898,102.33999633789062
161,2017-09-26,92.9499969482422,93.66999816894531,92.12000274658205,92.33999633789062,4558200,0,0,-0.001405914146169529,1.1578682926381276,95.31800003051758,97.91310969674211,92.72289036429305,95.68500137329102,97.58499908447266,96.63500022888184,91.68999862670898,101.9499969482422
162,2017-09-27,92.91000366210938,93.66000366210938,92.62000274658205,93.20999908447266,2945100,0,0,0.009421732522042925,1.1687774179871186,95.28699989318848,97.96683112459742,92.60716866177954,95.68500137329102,97.58499908447266,96.63500022888184,91.68999862670898,102.5999984741211
163,2017-09-28,93.20999908447266,93.25,92.43000030517578,92.5999984741211,3017600,0,0,-0.006544368805311729,1.1611285075124909,95.17399978637695,98.09851659719423,92.24948297555967,95.68500137329102,97.58499908447266,96.63500022888184,92.74500274658202,102.70999908447266
164,2017-09-29,92.7699966430664,93.47000122070312,92.62000274658205,93.41999816894531,4629700,0,0,0.008855288426958152,1.1714106353472775,95.07049980163575,98.08899797413204,92.05200162913945,95.68500137329102,97.58499908447266,96.63500022888184,93.34000015258788,102.41999816894531
165,2017-10-02,93.72000122070312,94.83999633789062,93.4499969482422,93.94000244140624,2755900,0,0,0.005566305744520772,1.1779310650960038,94.96699981689453,97.99155775233567,91.94244188145339,94.95999908447266,97.58499908447266,96.27249908447266,93.98999786376953,102.72000122070312
166,2017-10-03,94.16999816894531,95.4499969482422,93.9499969482422,95.36000061035156,4996800,0,0,0.015116011624877634,1.1957366847692994,94.92599983215332,97.90507445772072,91.94692520658593,95.00499725341798,97.58499908447266,96.29499816894531,94.55000305175781,105.02999877929688
167,2017-10-04,95.1999969482422,95.7300033569336,94.7300033569336,95.5199966430664,3128300,0,0,0.001677810735012386,1.1977429046152535,94.91099967956544,97.87473341526616,91.9472659438647,95.2300033569336,97.58499908447266,96.40750122070312,94.55000305175781,103.5999984741211
168,2017-10-05,95.5,95.87999725341795,94.68000030517578,95.7300033569336,3956300,0,0,0.0021985628271317115,1.2003762176418014,94.86099967956542,97.73157991077602,91.99041944835483,95.30500030517578,97.58499908447266,96.44499969482422,94.55000305175781,105.23999786376952
169,2017-10-06,95.5500030517578,96.56999969482422,95.47000122070312,96.31999969482422,4402900,0,0,0.006163128770515058,1.2077742908441915,94.85549964904786,97.7143040984645,91.99669519963122,96.02000045776367,97.58499908447266,96.80249977111816,94.55000305175781,105.77999877929688
170,2017-10-09,96.33000183105469,96.76000213623048,95.9800033569336,96.2699966430664,2031300,0,0,-0.0005191346752101422,1.207147293329987,94.78349952697754,97.41197194525215,92.15502710870292,96.37000274658203,97.58499908447266,96.97750091552734,95.00500106811523,106.2300033569336
171,2017-10-10,96.2699966430664,96.45999908447266,95.22000122070312,95.38999938964844,2028900,0,0,-0.009140929511825768,1.1961128450112664,94.7104995727539,97.17996473275883,92.24103441274897,96.37000274658203,97.58499908447266,96.97750091552734,95.68000030517578,105.43000030517578
172,2017-10-11,95.38999938964844,96.01000213623048,94.83000183105469,96.01000213623048,2640800,0,0,0.006499661920003508,1.2038871741220132,94.73049964904786,97.23539235714328,92.22560694095243,96.37000274658203,97.58499908447266,96.97750091552734,95.84000015258788,107.02999877929688
173,2017-10-12,96.13999938964844,97.2300033569336,95.83999633789062,96.73999786376952,3118600,0,0,0.0076033299791331554,1.213040725564509,94.80249938964843,97.44908314440399,92.15591563489288,96.6050033569336,97.58499908447266,97.09500122070312,95.86999893188477,107.58000183105469
174,2017-10-13,97.1500015258789,97.62999725341795,96.69000244140624,96.94000244140624,2496000,0,0,0.002067444511611116,1.2155486199549381,94.91799964904786,97.72303636973068,92.11296292836504,97.1599998474121,97.58499908447266,97.37249946594238,96.69999694824219,107.37000274658205
175,2017-10-16,96.9499969482422,97.58000183105469,96.91999816894531,97.1500015258789,2544300,0,0,0.002166278927005383,1.218181837315097,94.98849983215332,97.94125968066118,92.03573998364547,97.27499771118164,97.58499908447266,97.42999839782715,96.94999694824219,108.8000030517578
