Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,132.38196642225486,133.65533788681802,131.96738001374183,132.9939727783203,1929700,0.0,0
2021-08-18,132.47080824482703,134.701697418461,132.36222501016186,132.5793914794922,1374900,0.0,0
2021-08-19,131.50343320642222,133.24074981018006,131.20729575771287,132.30299377441406,1038900,0.0,0
2021-08-20,132.3128679353239,133.43817826242096,131.89828150557,132.826171875,1353800,0.0,0
2021-08-23,133.6355998287734,136.99178395776764,133.27035712857332,135.5604705810547,2385700,0.0,0
2021-08-24,135.76775786473212,136.22183728303298,135.09652705579063,135.18536376953125,1227200,0.0,0
2021-08-25,135.63944150887056,137.6531489729451,135.57033624647707,136.093505859375,1457500,0.0,0
2021-08-26,136.16262141942866,136.44887809142378,134.4252896870105,134.46478271484375,1425000,0.0,0
2021-08-27,134.73129772013996,135.80724918327883,134.59310225755493,135.73814392089844,1067500,0.0,0
2021-08-30,135.60908051339504,135.97647229010576,133.53377454804343,133.57350158691406,1155300,0.81,0
2021-08-31,133.24582850019965,134.91400058370849,132.48124205287803,134.32815551757812,1825500,0.0,0
2021-09-01,134.40758327506427,134.56646112259907,132.8089109188809,133.32525634765625,1992100,0.0,0
2021-09-02,133.6132193294721,134.50689592611232,132.6996943639527,133.02737426757812,1438000,0.0,0
2021-09-03,133.02737426757812,133.3848418759489,132.09398578175296,133.02737426757812,1405300,0.0,0
2021-09-07,132.81883283482196,132.96778649612716,130.475437653684,130.54495239257812,1370700,0.0,0
2021-09-08,130.53503606983676,132.28264701384495,130.2867951041377,131.88546752929688,1195700,0.0,0
2021-09-09,131.74644382329336,133.36497983911838,131.0811598242027,131.1605987548828,1441900,0.0,0
2021-09-10,131.776246674905,132.03441183603564,130.01869631831175,130.62440490722656,1311400,0.0,0
2021-09-13,131.71664278681143,132.55074389881736,130.99178345093242,132.33229064941406,1603600,0.0,0
2021-09-14,132.72947503392456,133.20609343601552,130.7236838292957,131.2003173828125,2118900,0.0,0
2021-09-15,131.2301066995015,132.67982544285226,130.0881891755146,130.76341247558594,1914200,0.0,0
2021-09-16,130.5648251999071,131.37904769755315,129.8498899987696,130.5548858642578,1515600,0.0,0
2021-09-17,129.80023112688698,131.14073833789277,129.24417381463806,130.10804748535156,3401200,0.0,0
2021-09-20,128.21148267569666,128.81719120763452,126.82133939817966,128.6781768798828,2009400,0.0,0
2021-09-21,129.2143952575074,130.10805669381028,128.26114326088137,128.68812561035156,1631400,0.0,0
2021-09-22,129.79030768006785,130.5250912105287,129.38318887720817,129.44276428222656,1476100,0.0,0
2021-09-23,130.15770715101365,131.36912429619204,129.74066413976922,129.8896026611328,1237000,0.0,0
2021-09-24,129.86973996965708,130.73362885335624,129.51227236467759,129.581787109375,1162900,0.0,0
2021-09-27,130.10805499827185,131.06130698247532,129.4526952060961,129.48248291015625,1156100,0.0,0
2021-09-28,129.4626299324681,130.30664010316664,126.87098613580886,127.08943939208984,1453600,0.0,0
2021-09-29,127.12915742371979,129.194523999858,127.12915742371979,128.42001342773438,908600,0.0,0
2021-09-30,129.0555101402617,129.45268961151618,126.35464731173955,126.41422271728516,1463500,0.0,0
2021-10-01,126.60288921201712,128.0426837453196,125.6297813184856,126.82134246826172,1553200,0.0,0
2021-10-04,126.86106430694133,128.4200172571346,125.51063285732911,125.71915435791016,1539600,0.0,0
2021-10-05,125.93760619135679,127.98310928639668,125.0042177534821,127.22846221923828,1864200,0.0,0
2021-10-06,126.4440104533527,127.09937021737821,124.90492106255432,126.59295654296875,1247200,0.0,0
2021-10-07,127.22846544461565,128.39023135373324,126.2851452231841,126.44401550292969,1309500,0.0,0
2021-10-08,126.64261106283097,127.02986636049009,125.45104989058416,125.98725128173828,970000,0.0,0
2021-10-11,126.55324054755742,129.14487682044984,126.55324054755742,127.05965423583984,1265000,0.0,0
2021-10-12,127.23838356985284,127.94339455023764,125.61985526693358,125.91773986816406,1443900,0.0,0
2021-10-13,125.82837911782397,125.91774222715345,123.32610599661803,124.8155517578125,1277100,0.0,0
2021-10-14,125.37161431138514,126.01704231095364,124.31906750837507,125.91773986816406,1358200,0.0,0
2021-10-15,126.5234552460516,127.14902733631041,125.50070366601258,125.86810302734375,1378100,0.0,0
2021-10-18,125.37161506171768,125.75887034863389,124.33893177137014,125.16309356689453,1057300,0.0,0
2021-10-19,125.68936324086438,125.87802121681143,124.3985072334146,125.60992431640625,1419100,0.0,0
2021-10-20,125.53048484733043,127.55613953366033,125.4014022774306,127.43697357177734,1347400,0.0,0
2021-10-21,127.40718644563026,127.40718644563026,124.57724104876989,125.87802124023438,1379800,0.0,0
2021-10-22,126.36458173560051,127.55614290162613,125.57020762491676,127.09937286376953,1837600,0.0,0
2021-10-25,127.4469105194958,128.2710571449553,126.89084563683086,128.0923309326172,1355600,0.0,0
2021-10-26,128.21148848176944,129.07537734109988,127.40719018111004,127.41712951660156,1179300,0.0,0
2021-10-27,127.46676503697388,127.63556707391317,123.93181614241936,124.02118682861328,1260000,0.0,0
2021-10-28,124.41837660320408,125.5205671108249,123.9417506097546,125.33190155029297,1418400,0.0,0
2021-10-29,125.24252532111747,125.29217654297018,122.07497585059066,122.79983520507812,2162900,0.0,0
2021-11-01,123.3062522899851,124.19992127805621,121.8068747419832,122.6409683227539,2072200,0.0,0
2021-11-02,122.64096938373477,124.52760224693678,121.14159182276157,124.2992172241211,2097300,0.0,0
2021-11-03,124.29921652612624,126.94049645920664,124.12048272796945,125.23260498046875,1693000,0.0,0
2021-11-04,120.14862243168419,121.08201084835676,114.36957329213087,116.27606201171875,4434500,0.0,0
2021-11-05,116.92149261454315,117.96410768088157,113.84330621371899,116.33564758300781,2580200,0.0,0
2021-11-08,117.16973180715893,117.65628196210771,115.56112767712607,116.23634338378906,1610500,0.0,0
2021-11-09,115.49162364219148,116.99100118562734,114.26035058221701,114.37950897216797,1558000,0.0,0
2021-11-10,113.27731831455206,114.80648355923041,113.1085162774954,113.3071060180664,2113700,0.0,0
2021-11-11,113.31703956792894,114.28020815819823,111.97653228290254,113.85324096679688,1534500,0.0,0
2021-11-12,113.83337826864083,115.1341585234588,113.57520553938616,113.90288543701172,2372900,0.0,0
2021-11-15,114.33979200652482,114.6277524400785,113.62485680262786,113.99225616455078,1774100,0.0,0
2021-11-16,114.4192250437862,115.83916361849722,113.89294785222121,114.53837585449219,3627700,0.0,0
2021-11-17,114.26035374183404,114.4589434881975,112.36379666420927,112.43330383300781,2592700,0.0,0
2021-11-18,112.58223634285606,112.95956744679509,110.70553530980114,112.26448822021484,2445300,0.0,0
2021-11-19,111.98646025378744,112.81062205614631,111.07293534249737,111.15237426757812,2084100,0.0,0
2021-11-22,111.46018922577673,113.37660970881191,110.72539811733644,112.75104522705078,2216400,0.0,0
2021-11-23,111.52969661612374,115.00507000658878,111.34103106498469,114.09154510498047,3013000,0.0,0
2021-11-24,114.33979024875488,115.07458138559147,113.59506735209654,113.89295196533203,2676600,0.0,0
2021-11-26,111.13250879269808,114.66746513945341,110.51687607343855,114.30999755859375,1929900,0.0,0
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,2656200,0.81,0
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,8377100,0.0,0
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,2690200,0.0,0
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,2201400,0.0,0
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,2814700,0.0,0
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,2334700,0.0,0
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,2660100,0.0,0
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,2176700,0.0,0
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,2155600,0.0,0
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,1392100,0.0,0
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,1705200,0.0,0
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,2208900,0.0,0
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,2988000,0.0,0
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,2556100,0.0,0
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,4978400,0.0,0
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,1979500,0.0,0
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,1365000,0.0,0
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,1092000,0.0,0
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,1063100,0.0,0
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,1116300,0.0,0
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,1311100,0.0,0
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,1511300,0.0,0
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,1251900,0.0,0
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,1144000,0.0,0
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,1924600,0.0,0
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,1878400,0.0,0
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,1840100,0.0,0
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,1510900,0.0,0
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,2314100,0.0,0
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,2672400,0.0,0
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,2019000,0.0,0
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,1593100,0.0,0
2022-01-13,124.30999755859375,125.44000244140625,123.87000274658203,124.16000366210938,1723900,0.0,0
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105469,1991100,0.0,0
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,2362000,0.0,0
2022-01-19,123.69999694824219,123.69999694824219,120.4000015258789,120.93000030517578,1845800,0.0,0
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859375,119.48999786376953,2436000,0.0,0
2022-01-21,119.80000305175781,121.30999755859375,119.04000091552734,119.41000366210938,3810400,0.0,0
2022-01-24,119.68000030517578,122.2699966430664,117.94999694824219,121.91999816894531,2780400,0.0,0
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105469,121.93000030517578,2202000,0.0,0
2022-01-26,121.37999725341797,122.33999633789062,119.2300033569336,120.30000305175781,2634200,0.0,0
2022-01-27,121.04000091552734,123.55999755859375,119.45999908447266,120.25,2184200,0.0,0
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,1981000,0.0,0
2022-01-31,119.37000274658203,121.08000183105469,118.18000030517578,120.66999816894531,3607800,0.0,0
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,3367300,0.0,0
2022-02-02,118.69000244140625,119.75,117.19000244140625,117.69000244140625,5549600,0.0,0
2022-02-03,117.94999694824219,122.0999984741211,115.61000061035156,121.66999816894531,5012100,0.0,0
2022-02-04,120.44000244140625,123.26000213623047,120.44000244140625,122.12000274658203,2637300,0.0,0
