Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,47.680459471352854,47.9276109327042,46.41504519602823,47.27513122558594,906700,0.0,0
2021-09-20,45.51541206609493,46.7511693195973,45.17928594229301,46.48424530029297,750300,0.0,0
2021-09-21,47.11695191228341,47.69034508203442,46.158003086915194,47.551937103271484,402400,0.0,0
2021-09-22,49.08427752932498,52.15686215199072,48.55537359817736,51.5162467956543,722900,0.0,0
2021-09-23,52.00066400461405,53.710955371542866,52.00066400461405,52.75200653076172,541600,0.0,0
2021-09-24,52.415877832198355,53.57254476086401,51.94134752008693,51.971004486083984,531000,0.0,0
2021-09-27,52.376333057731784,56.113261648386796,52.376333057731784,55.06534194946289,616400,0.0,0
2021-09-28,54.976367753187965,55.668392549960004,53.256192045282134,55.05545425415039,511300,0.0,0
2021-09-29,55.094998621320855,55.50032683257972,54.03719075849329,54.768760681152344,295700,0.0,0
2021-09-30,55.196329609139845,55.28582120051658,53.62525964103247,53.67497634887695,413100,0.32,0
2021-10-01,53.873847225492085,57.294407569297,53.873847225492085,56.96627426147461,491400,0.0,0
2021-10-04,57.05576254460969,58.348415845362524,55.604009718209525,56.00175094604492,521500,0.0,0
2021-10-05,56.200622940374174,57.54299297929264,55.206273639503735,57.04581832885742,478300,0.0,0
2021-10-06,55.75316322003874,56.280167118904245,54.15226028974002,55.15655517578125,388000,0.0,0
2021-10-07,55.86254499610546,57.64243118591568,55.78299522994693,57.24468994140625,545400,0.0,0
2021-10-08,57.68220187370862,57.75180981518287,55.93712156361521,56.24039840698242,266900,0.0,0
2021-10-11,56.67791002842825,57.17210326854135,55.01734852023313,55.02729034423828,158000,0.0,0
2021-10-12,55.43497442817381,55.55429528414583,54.23181266484008,55.385257720947266,251200,0.0,0
2021-10-13,55.64378527266205,55.64378527266205,53.77441134139245,54.60966110229492,249200,0.0,0
2021-10-14,55.40514538005997,56.369661642096,54.942772794068176,55.27587890625,200400,0.0,0
2021-10-15,56.50887435753244,56.6679700989247,54.62955093383789,54.62955093383789,315100,0.0,0
2021-10-18,54.082656921720385,55.88243049035497,53.90367374724218,55.623897552490234,214800,0.0,0
2021-10-19,55.74322164334009,55.92220481603875,54.569889197045136,55.20627212524414,195500,0.0,0
2021-10-20,55.10683561062686,56.51881356921157,55.10683561062686,56.260284423828125,200200,0.0,0
2021-10-21,55.59407026701691,56.22051139999279,54.32130435265213,56.02164077758789,342600,0.0,0
2021-10-22,56.538700379999334,57.42367062779343,56.15090476967531,56.74751281738281,331600,0.0,0
2021-10-25,57.354066156036474,59.77033518385988,56.84694590453992,59.730560302734375,389500,0.0,0
2021-10-26,60.04875516604141,61.28174999876692,58.35836055389421,58.4080810546875,406800,0.0,0
2021-10-27,57.72197659824203,58.15949272158086,55.385257240586604,55.444915771484375,276200,0.0,0
2021-10-28,55.75316666861423,57.264578106447544,55.23212934900268,57.23474884033203,198200,0.0,0
2021-10-29,57.09553310006842,57.572824086273435,55.429998836190606,55.743221282958984,309100,0.0,0
2021-11-01,56.031580304743585,57.343127245343474,55.77305116141492,56.47903823852539,218300,0.0,0
2021-11-02,56.40943484370672,57.1452549882958,55.514522757367146,56.62819290161133,202400,0.0,0
2021-11-03,56.08130172102113,58.089883957730414,55.81282695635804,57.582767486572266,257900,0.0,0
2021-11-04,57.781637987258726,58.004371257708215,55.93413530268435,56.94638442993164,228300,0.0,0
2021-11-05,57.73192280824849,59.24333422782319,57.1353109411539,58.94502639770508,393700,0.0,0
2021-11-08,59.213501436735505,59.660959390794794,54.37102129492899,54.53011703491211,711700,0.0,0
2021-11-09,54.67926902842628,56.13101807887953,54.20197803211418,55.67361831665039,355800,0.0,0
2021-11-10,54.92785722622796,56.14096079786634,53.515879242004175,54.01305389404297,296700,0.0,0
2021-11-11,54.67927129749713,56.906611671389676,54.67927129749713,56.75746154785156,361000,0.0,0
2021-11-12,56.72762521137752,58.4180197324775,56.30005472094807,58.239036560058594,271600,0.0,0
2021-11-15,58.070002232306244,58.070002232306244,56.32989090950938,57.50322341918945,246800,0.0,0
2021-11-16,57.76175012353124,57.925818665927686,55.882430581583606,56.1011848449707,313500,0.0,0
2021-11-17,55.42503143746918,55.61395643821043,53.89373261101421,54.2318115234375,414300,0.0,0
2021-11-18,54.41079496536557,54.85824911630923,52.94910027906769,53.05847930908203,239000,0.0,0
2021-11-19,52.093957981881374,52.3823201823813,51.09960870551596,51.26865005493164,294900,0.0,0
2021-11-22,51.48740519516238,52.992849964583684,51.273619945369354,52.213279724121094,269700,0.0,0
2021-11-23,52.16356268081544,53.79429490444116,51.96469206480563,52.909324645996094,292800,0.0,0
2021-11-24,52.471813034930555,53.95339136830081,51.50729299978054,51.51723861694336,193700,0.0,0
2021-11-26,48.26571472486583,50.333959244689886,48.18616496214802,49.88650131225586,250500,0.0,0
2021-11-29,50.76153035006584,50.987248821707645,48.83249409853769,49.240177154541016,224800,0.0,0
2021-11-30,48.27565642858693,48.63163516752342,45.889220450108944,46.96311569213867,403000,0.0,0
2021-12-01,48.63362368342203,48.91204027116737,46.41622521910649,46.525604248046875,549400,0.0,0
2021-12-02,46.883570000771826,49.80198270569824,46.27701633395521,49.45893478393555,385300,0.0,0
2021-12-03,50.16492416429261,51.15927348848813,49.39927472948505,50.3836784362793,392500,0.0,0
2021-12-06,51.865258135431056,53.19768631830683,51.258704469572024,51.4277458190918,484800,0.0,0
2021-12-07,52.96898594753962,53.6849186341157,51.248762169531176,51.487403869628906,323500,0.0,0
2021-12-08,51.53712697724599,52.531476295334706,51.33825635499993,51.39791488647461,282500,0.0,0
2021-12-09,51.46751857102347,53.32695451013817,51.3581433332593,52.8397216796875,331500,0.0,0
2021-12-10,53.41644401763119,53.65508571835878,52.19339487026338,53.187744140625,246300,0.0,0
2021-12-13,52.94909921849339,53.18774471493927,51.22887541737001,51.31836700439453,493200,0.0,0
2021-12-14,50.75159105803729,53.008764507635156,50.662099466004186,51.43769073486328,331900,0.0,0
2021-12-15,50.87090906927193,51.84537090957145,49.07113550495277,51.31836700439453,436800,0.0,0
2021-12-16,51.706162273306404,52.5911325206969,49.24017652775646,49.7274055480957,647400,0.0,0
2021-12-17,49.35949902841444,50.6919272524875,48.65351193028584,49.59814453125,902500,0.0,0
2021-12-20,48.57396219458405,48.75294537353448,46.968090185793024,48.37509536743164,360300,0.0,0
2021-12-21,48.822550066125345,50.61238187558951,48.822550066125345,50.333961486816406,294200,0.0,0
2021-12-22,50.31407310782111,51.80261564989189,50.125148106182806,51.676334381103516,268000,0.0,0
2021-12-23,52.163563475098165,53.61531254573466,51.964692856060196,53.376670837402344,249100,0.0,0
2021-12-27,52.99881695771467,53.6849204026663,52.67068366098518,52.899383544921875,305600,0.0,0
2021-12-28,52.52153012469955,53.61233143653221,52.25305535646689,52.36243438720703,310800,0.0,0
2021-12-29,52.352491596832415,52.72039977177925,52.05418377554099,52.32265853881836,226100,0.0,0
2021-12-30,52.203339806362095,53.47610573450235,52.054185889658676,52.13373565673828,197100,0.0,0
2021-12-31,51.99452521628774,52.441983154829416,51.3581422784247,52.1635627746582,165900,0.0,0
2022-01-03,53.06842025630419,55.12672297194701,52.700512083086785,54.71903991699219,338900,0.0,0
2022-01-04,54.92785646663929,57.27451760557186,54.778702555833654,56.310001373291016,375900,0.0,0
2022-01-05,56.5,57.34000015258789,54.650001525878906,54.810001373291016,356700,0.32,0
2022-01-06,55.54999923706055,57.25,54.33700180053711,57.02000045776367,475200,0.0,0
2022-01-07,57.04999923706055,58.25,56.87799835205078,57.150001525878906,376500,0.0,0
2022-01-10,56.56999969482422,57.02000045776367,55.21500015258789,56.09000015258789,287500,0.0,0
2022-01-11,55.66999816894531,57.18000030517578,55.45000076293945,56.900001525878906,261400,0.0,0
2022-01-12,56.59000015258789,58.5,55.68000030517578,55.7400016784668,371000,0.0,0
2022-01-13,55.779998779296875,57.029998779296875,55.7400016784668,56.09000015258789,205500,0.0,0
2022-01-14,55.09000015258789,57.22999954223633,54.599998474121094,57.20000076293945,359600,0.0,0
2022-01-18,57.06999969482422,58.16999816894531,56.5099983215332,57.119998931884766,313600,0.0,0
2022-01-19,57.86000061035156,58.5099983215332,56.75,57.790000915527344,532100,0.0,0
2022-01-20,58.20000076293945,58.439998626708984,55.83000183105469,56.040000915527344,408800,0.0,0
2022-01-21,55.5099983215332,57.09000015258789,53.95000076293945,53.97999954223633,379000,0.0,0
2022-01-24,51.099998474121094,54.11000061035156,50.380001068115234,53.88999938964844,529700,0.0,0
2022-01-25,53.11000061035156,54.845001220703125,52.150001525878906,53.75,242200,0.0,0
2022-01-26,54.59000015258789,55.483001708984375,52.4900016784668,53.040000915527344,275300,0.0,0
2022-01-27,53.38999938964844,55.09000015258789,53.209999084472656,53.77000045776367,234100,0.0,0
2022-01-28,53.56999969482422,54.05500030517578,51.540000915527344,53.150001525878906,253600,0.0,0
2022-01-31,52.2599983215332,53.81999969482422,51.83000183105469,53.540000915527344,304400,0.0,0
2022-02-01,53.63999938964844,55.255001068115234,53.38999938964844,55.0099983215332,256400,0.0,0
2022-02-02,54.689998626708984,55.27000045776367,53.290000915527344,54.16999816894531,306000,0.0,0
2022-02-03,53.4900016784668,55.099998474121094,53.15999984741211,53.33000183105469,221900,0.0,0
2022-02-04,53.529998779296875,54.400001525878906,51.540000915527344,52.099998474121094,354100,0.0,0
