Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,8.791866015046354,8.967703167655745,8.712739086757708,8.809450149536133,214200,0.0,0
2020-07-21,8.853409050770077,9.046830343154603,8.844617821742643,8.941328048706055,203600,0.0,0
2020-07-22,9.011662889850335,9.03803825378418,8.870993164259563,9.03803825378418,206500,0.0,0
2020-07-23,9.046892079583579,9.091152971728194,8.84329231340087,9.002631187438965,135300,0.07,0
2020-07-24,8.976073785178494,9.029186173258912,8.931812898974021,8.940665245056152,124300,0.0,0
2020-07-27,8.940664617801492,8.984924656694604,8.728212547766363,8.816734313964844,158600,0.0,0
2020-07-28,8.834438160680863,8.860995197064085,8.728212547766363,8.816734313964844,140700,0.0,0
2020-07-29,8.50690910006467,8.52461379124403,8.099710489206904,8.329866409301758,629800,0.0,0
2020-07-30,8.267901420593262,8.276753765906712,8.108562581775608,8.267901420593262,322500,0.0,0
2020-07-31,8.303309941390843,8.347570823665361,8.090858719520496,8.152823448181152,268600,0.0,0
2020-08-03,8.152825173243125,8.321015548426475,8.073155737132904,8.179381370544434,253000,0.0,0
2020-08-04,8.126269327369862,8.29445970982676,8.099712284713776,8.241347312927246,182300,0.0,0
2020-08-05,8.25905106616284,8.418389943389878,8.25905106616284,8.312164306640625,188100,0.0,0
2020-08-06,8.241347738789612,8.400685781928097,8.241347738789612,8.276756286621094,138000,0.0,0
2020-08-07,8.259049678538956,8.453797068629076,8.25019733257891,8.436092376708984,115600,0.0,0
2020-08-10,8.444945067201653,8.63084011891578,8.444945067201653,8.542318344116211,212400,0.0,0
2020-08-11,8.61313544468858,8.728213414491577,8.498058319091797,8.498058319091797,168500,0.0,0
2020-08-12,8.61313508248377,8.692804507782169,8.45379707609315,8.551170349121094,111000,0.0,0
2020-08-13,8.568875041056817,8.710509199717892,8.533466501391548,8.551170349121094,179900,0.0,0
2020-08-14,8.533468230589325,8.70165861702943,8.533468230589325,8.64854621887207,129200,0.0,0
2020-08-17,8.675102148414833,8.675102148414833,8.560024163707567,8.630841255187988,158200,0.0,0
2020-08-18,8.630840137368832,8.639692483708957,8.462649777937505,8.498058319091797,159900,0.0,0
2020-08-19,8.489206314086914,8.551171052546856,8.453797771508912,8.489206314086914,181400,0.0,0
2020-08-20,8.498058660782975,8.542318705850793,8.436093078116787,8.489206314086914,140200,0.0,0
2020-08-21,8.524876011631422,8.524876011631422,8.310861750987739,8.462454795837402,180400,0.07,0
2020-08-24,8.462452656185196,8.578376770019531,8.391114870812293,8.578376770019531,189100,0.0,0
2020-08-25,8.605130025510308,8.605130025510308,8.391116624660137,8.453536987304688,143200,0.0,0
2020-08-26,8.471370441244588,8.471370441244588,8.212770746002084,8.293025970458984,266600,0.0,0
2020-08-27,8.257357446691964,8.462453384691765,8.248440010149306,8.3019437789917,136200,0.0,0
2020-08-28,8.319779605785921,8.400034851245874,8.266276675755114,8.373283386230469,144700,0.0,0
2020-08-31,8.364365947754088,8.578379368704796,8.319779605785921,8.373283386230469,287100,0.0,0
2020-09-01,8.408950060824038,8.435701518748631,8.257357048562156,8.391115188598633,206100,0.0,0
2020-09-02,8.382198494956315,8.426784829055638,8.248440343071936,8.408950805664062,155700,0.0,0
2020-09-03,8.46245300510193,8.471370441244588,8.293025970458984,8.293025970458984,207500,0.0,0
2020-09-04,8.284110813941513,8.34653118328996,7.989842143564908,8.230607032775879,308400,0.0,0
2020-09-08,8.132515521545182,8.346528886487906,8.052260297088282,8.293025970458984,189200,0.0,0
2020-09-09,8.293025658973823,8.373280880416347,8.221687873339022,8.310859680175781,145900,0.0,0
2020-09-10,8.346530752658945,8.41786855692335,8.141434778002202,8.194937705993652,194500,0.0,0
2020-09-11,8.194935529140844,8.275190750223219,8.079012265814614,8.186018943786621,167100,0.0,0
2020-09-14,8.22169001929543,8.373283065940297,8.203855143024878,8.266276359558105,101600,0.0,0
2020-09-15,8.319779717914018,8.435703868428098,8.221690444593067,8.230607032775879,155500,0.0,0
2020-09-16,8.24844031277618,8.382198464169278,8.21277141571045,8.21277141571045,128100,0.0,0
2020-09-17,8.212770746002084,8.373281194915885,8.203853309859424,8.293025970458984,129000,0.0,0
2020-09-18,8.301943989137353,8.408950679117224,8.24844021894063,8.284109115600586,307400,0.0,0
2020-09-21,8.284110813941513,8.293028252538077,8.159269224830869,8.230607032775879,213800,0.0,0
2020-09-22,8.221620207329774,8.320459909907848,8.221620207329774,8.257561683654785,134300,0.07,0
2020-09-23,8.248575086132343,8.302486859934197,8.032925420188345,8.059882164001465,171200,0.0,0
2020-09-24,8.05988442564502,8.131767382159667,7.9790158853379305,8.023942947387695,136700,0.0,0
2020-09-25,8.02394449572356,8.16771043649457,8.02394449572356,8.149739265441895,100300,0.0,0
2020-09-28,8.203648399747268,8.491180157847916,8.185677236409862,8.419297218322754,286900,0.0,0
2020-09-29,8.401328380925195,8.464225749779674,8.257561619824074,8.266547203063965,134700,0.0,0
2020-09-30,8.356401296005487,8.392342771942424,8.1766939163208,8.1766939163208,174500,0.0,0
2020-10-01,8.221620118557688,8.275532760919283,8.167708333108472,8.1766939163208,138200,0.0,0
2020-10-02,8.086839798022268,8.266547177706954,8.05988390529766,8.1766939163208,137300,0.0,0
2020-10-05,8.19466422583308,8.284518344131612,8.149737166683813,8.1766939163208,145300,0.0,0
2020-10-06,8.21263750721366,8.248578992406413,8.140754536828156,8.149739265441895,110100,0.0,0
2020-10-07,8.212635040283203,8.284517989076342,8.167707983059406,8.212635040283203,89700,0.0,0
2020-10-08,8.176693941402194,8.30248867911115,8.176693941402194,8.266547203063965,90000,0.0,0
2020-10-09,8.275533075815305,8.311474553119869,8.185678954097693,8.239591598510742,66200,0.0,0
2020-10-12,8.25756237758479,8.311475025059089,8.095826148986816,8.095826148986816,167900,0.0,0
2020-10-13,8.104810491402297,8.158722273704903,8.086839326026542,8.122780799865723,107000,0.0,0
2020-10-14,8.140753811349105,8.24857825731838,8.104812329359348,8.131768226623535,126700,0.0,0
2020-10-15,8.11379337310791,8.194661885094682,8.086837488083031,8.11379337310791,98500,0.0,0
2020-10-16,8.131766734374146,8.158722626691693,8.059883783585772,8.08683967590332,91100,0.0,0
2020-10-19,8.131767219031746,8.131767219031746,7.99698603558624,8.032927513122559,113500,0.0,0
2020-10-20,8.095824653376685,8.113794961273337,8.032926433457646,8.050897598266602,84600,0.0,0
2020-10-21,8.077854736317464,8.086840320109904,7.996986196010376,8.023942947387695,113900,0.0,0
2020-10-22,8.060165394996352,8.087335114849235,7.996771109371017,8.078278541564941,100000,0.07,0
2020-10-23,8.168844726532122,8.19601358995143,7.978660955231765,7.9967732429504395,121700,0.0,0
2020-10-26,7.978660486481518,8.0148859234732,7.924321899152722,7.987716197967529,121800,0.0,0
2020-10-27,7.996770828666892,8.051109402782894,7.806587114784388,7.833755970001221,135900,0.0,0
2020-10-28,7.906209241745528,7.906209241745528,7.543954849243165,7.543954849243164,151500,0.0,0
2020-10-29,7.553010344946956,7.553010344946956,7.38999545978962,7.426220893859863,207700,0.0,0
2020-10-30,7.462447395009483,7.6435745912606645,7.462447395009483,7.543954849243164,210300,0.0,0
2020-11-02,7.652631162486189,7.815646070857531,7.598293435484141,7.688856601715088,147300,0.0,0
2020-11-03,7.779421445077265,7.879041197452741,7.7431960020604835,7.752252578735352,109300,0.0,0
2020-11-04,7.969605309126821,8.177901392442054,7.860928979090695,8.14167594909668,173600,0.0,0
2020-11-05,8.123561989621813,8.22318172242598,8.014885681922033,8.069223403930664,219200,0.0,0
2020-11-06,8.06922388806105,8.096392750695419,7.888096697694303,8.06016731262207,177500,0.0,0
2020-11-09,8.241295096796636,8.458647718119163,8.159787647880053,8.168844223022461,242500,0.0,0
2020-11-10,8.21412583669205,8.531099075172216,8.21412583669205,8.467704772949219,202200,0.0,0
2020-11-11,8.476759896820747,8.558267344699821,8.404309023968798,8.494873046875,128600,0.0,0
2020-11-12,8.485817669503987,8.485817669503987,8.331859327043867,8.422423362731934,111100,0.0,0
2020-11-13,8.476759300048016,8.603548750454081,8.458647014951419,8.540154457092285,167300,0.0,0
2020-11-16,8.639773980176802,8.839014293626263,8.639773980176802,8.74845027923584,251200,0.0,0
2020-11-17,8.703168272040628,8.784675712255519,8.612605121332654,8.74845027923584,161900,0.0,0
2020-11-18,8.811845646616181,9.047311421824743,8.775620209175061,8.86618423461914,280200,0.0,0
2020-11-19,8.902670799867497,8.984765237535315,8.674631081857997,8.784090042114258,169000,0.07,0
2020-11-20,8.866184381430779,8.911792498507253,8.75672542238873,8.774968147277832,157600,0.0,0
2020-11-23,8.838819998407416,8.939158041412156,8.756726422179781,8.893549919128418,116400,0.0,0
2020-11-24,9.012127876281738,9.11246501806714,8.939155251364664,9.012127876281738,165500,0.0,0
2020-11-25,8.957400957334144,9.231048826906404,8.94828002860706,9.139833450317383,203600,0.0,0
2020-11-27,9.167196175805383,9.23104701386723,9.048615426617367,9.158074378967285,97800,0.0,0
2020-11-30,9.158075176779928,9.203683295041184,8.966521776004647,9.030372619628906,200300,0.0,0
2020-12-01,9.121590164369136,9.258413668873622,9.075982039566766,9.185441017150879,157400,0.0,0
2020-12-02,9.203683646354738,9.31314261241841,9.130711002312289,9.176319122314453,128000,0.0,0
2020-12-03,9.176319832494565,9.34962965803266,9.148954436433865,9.267535209655762,225600,0.0,0
2020-12-04,9.31314328234111,9.495574905570093,9.31314328234111,9.376994132995605,133100,0.0,0
2020-12-07,9.304021074853173,9.395237317410606,9.139833056113378,9.322264671325684,173100,0.0,0
2020-12-08,9.322264270133802,9.376993317390902,9.25841255513049,9.276656150817871,107900,0.0,0
2020-12-09,9.349628274761681,9.422600913655428,9.121588560743103,9.212804794311523,177300,0.0,0
2020-12-10,9.185439353088626,9.212804744954028,8.966521437580235,9.103344917297363,216800,0.0,0
2020-12-11,9.121588560743103,9.249291113758396,9.048615921849356,9.212804794311523,164600,0.0,0
2020-12-14,9.285776486750098,9.431721749662083,9.221924781799316,9.221924781799316,203700,0.0,0
2020-12-15,9.322264684141558,9.386115532078005,9.285778361048937,9.331385612487793,153900,0.0,0
2020-12-16,9.36787221254256,9.541182018787207,9.3496286171997,9.486452102661133,201100,0.0,0
2020-12-17,9.495574951171875,9.62327752299674,9.440845898891647,9.495574951171875,161000,0.0,0
2020-12-18,9.495572709079939,9.623275250751718,9.477329985928197,9.5685453414917,188500,0.0,0
2020-12-21,9.532058694342815,9.851314602486838,9.50469417561407,9.641517639160156,296600,0.0,0
2020-12-22,9.678249343675626,9.779255426113403,9.301771092396226,9.329318046569824,207200,0.07,0
2020-12-23,9.366048738006437,9.540514845409149,9.347684391580987,9.393595695495605,112900,0.0,0
2020-12-24,9.43032515020631,9.43032515020631,9.24667645101053,9.274224281311035,90500,0.0,0
2020-12-28,9.283406015709305,9.411959930005972,9.23749471661226,9.274224281311035,204800,0.0,0
2020-12-29,9.27422413822263,9.402777174834004,9.27422413822263,9.329318046569824,131700,0.0,0
2020-12-30,9.329318654732747,9.402777787785608,8.91611081238492,9.200765609741211,284800,0.0,0
2020-12-31,9.237495348509698,9.347684050143565,9.145670992630498,9.265042304992676,166700,0.0,0
2021-01-04,9.27422261752968,9.356863466499863,9.099756559733011,9.283404350280762,285100,0.0,0
2021-01-05,9.292588411385001,9.402777102938751,9.292588411385001,9.356864929199219,144800,0.0,0
2021-01-06,9.35686461634774,9.522148086002968,9.347682882468332,9.375229835510254,159000,0.0,0
2021-01-07,9.448689953037658,9.687432573011478,9.41196038655722,9.522149085998535,178100,0.0,0
2021-01-08,9.57724144317583,9.687430114654822,9.53132927780082,9.623152732849121,114800,0.0,0
2021-01-11,9.623155174894256,9.687432573011478,9.503784740609285,9.522149085998535,149300,0.0,0
2021-01-12,9.522149723662844,9.641521041643625,9.43950797462215,9.540514945983887,142300,0.0,0
2021-01-13,9.503782769477436,9.678247955149084,9.503782769477436,9.549694061279297,140000,0.0,0
2021-01-14,9.595607240645416,9.797620273542687,9.568060287519105,9.724161148071289,137000,0.0,0
2021-01-15,9.678249780012829,9.880262829697886,9.64152021422481,9.779255867004395,160700,0.0,0
2021-01-19,9.760891066242216,9.916991932478693,9.705796282281508,9.852714538574219,249300,0.0,0
2021-01-20,9.825166265723416,9.944537551864851,9.806801924002608,9.926173210144043,223700,0.0,0
2021-01-21,9.944660705666314,10.111020597845243,9.778299932077784,10.03708267211914,164300,0.07,0
2021-01-22,10.000109990630065,10.037078939745898,9.833750160313455,9.972383499145508,139800,0.0,0
2021-01-25,10.000110972176058,10.074048877664987,9.72284426729725,9.824508666992188,211300,0.0,0
2021-01-26,9.870720633289967,9.916931165761874,9.796782723643625,9.833751678466797,157600,0.0,0
2021-01-27,9.861479437517584,10.00011281551148,9.64890725899615,9.658149719238281,179200,0.0,0
2021-01-28,9.639666006392321,9.833753270997857,9.547243163662237,9.630423545837402,145000,0.0,0
2021-01-29,9.639663407537373,9.722843767287099,9.353153377444908,9.454817771911621,207300,0.0,0
2021-02-01,9.519516618162706,9.593454539431542,9.334671814990621,9.547243118286133,211300,0.0,0
2021-02-02,9.713603870979568,9.879963752943572,9.64890752888455,9.778299331665039,188500,0.0,0
2021-02-03,9.870721764414123,10.665554824899981,9.870721764414123,10.48071002960205,524500,0.0,0
2021-02-04,10.536161174329706,10.702521901542175,10.480708186198452,10.563888549804688,343700,0.0,0
2021-02-05,10.78570159827449,10.850397040897322,10.647068255108625,10.767216682434082,248200,0.0,0
2021-02-08,10.767216835605614,10.952062471002067,10.767216835605614,10.785701751708984,205900,0.0,0
2021-02-09,10.82267352698091,10.859642487426406,10.628586264289673,10.702524185180664,184600,0.0,0
2021-02-10,10.76721698277464,10.88736629486084,10.684037503400495,10.88736629486084,174400,0.0,0
2021-02-11,10.933578721344972,11.072212081273067,10.933578721344972,10.970547676086426,213700,0.0,0
2021-02-12,10.979789094536448,11.081453490088048,10.91509365022264,11.035242080688477,128000,0.0,0
2021-02-16,11.118915093854007,11.14680510076714,10.92368327224742,11.06313419342041,163600,0.07,0
2021-02-17,11.137508488589814,11.137508488589814,10.886496645216331,11.025947570800781,141000,0.0,0
2021-02-18,10.979463370694969,11.08172731297822,10.932979438163576,10.998056411743164,136800,0.0,0
2021-02-19,11.063134401704112,11.081728331067819,10.932980442587557,11.044541358947754,91800,0.0,0
2021-02-22,11.007354179594147,11.091025086940876,10.942277201261064,11.06313419342041,131200,0.0,0
2021-02-23,10.942277246191267,11.053838160909208,10.76563846626569,10.858606338500977,155500,0.0,0
2021-02-24,10.914385290727596,11.14680406209713,10.905088327087075,11.12821102142334,130200,0.0,0
2021-02-25,11.044541102547713,11.156102016318012,10.88649625305462,10.97016716003418,148800,0.0,0
2021-02-26,11.02594607082663,11.146803936975036,10.923682131750551,11.035243034362793,125900,0.0,0
2021-03-01,11.072429921362145,11.31414565190078,11.04453991756376,11.146803855895996,203000,0.0,0
2021-03-02,11.1468032361161,11.332738062112456,11.044539303469898,11.267661094665527,177500,0.0,0
2021-03-03,11.26766436095249,11.397819220183012,11.183993443347683,11.276961326599121,148200,0.0,0
2021-03-04,11.295552609192498,11.351333507763098,11.156101692676959,11.211882591247559,175500,0.0,0
2021-03-05,11.221180171961494,11.323445018605186,10.932981336128634,11.202587127685547,182400,0.0,0
2021-03-08,11.100320933187186,11.249069702370088,11.025946991899394,11.193288803100586,194700,0.0,0
2021-03-09,11.239772854721947,11.38852073884148,11.128211941632296,11.286256790161133,190500,0.0,0
2021-03-10,11.342036454419953,11.388520388428876,11.239772508886157,11.323443412780762,106600,0.0,0
2021-03-11,11.323443867437755,11.49078479533871,11.276959931562416,11.425707817077637,143000,0.0,0
2021-03-12,11.509379037132017,11.695313899079354,11.481489029491756,11.546566009521484,144700,0.0,0
2021-03-15,11.62093734367306,11.79757520118974,11.546563415602124,11.778982162475586,144700,0.0,0
2021-03-16,11.844061538422007,11.844061538422007,11.63023667335163,11.723203659057617,207100,0.0,0
2021-03-17,11.66711233217722,11.882131700820972,11.639066637678141,11.723204612731934,178000,0.07,0
2021-03-18,11.769947272159417,11.87278207306136,11.442744255065918,11.442744255065918,208300,0.0,0
2021-03-19,11.377304054381895,11.461442024350175,11.209028114445333,11.424047470092773,268000,0.0,0
2021-03-22,11.424047470092773,11.564276825668909,11.330560638671017,11.424047470092773,166400,0.0,0
2021-03-23,11.452093232214883,11.498836648208693,11.23707476682246,11.283817291259766,92200,0.0,0
2021-03-24,11.367955292933983,11.489487818228806,11.22772593612423,11.24642276763916,113300,0.0,0
2021-03-25,11.218378903243005,11.349260311407901,10.984662676092109,11.321213722229004,143400,0.0,0
2021-03-26,11.339909477617715,11.498836555785372,11.274469230686266,11.47079086303711,99400,0.0,0
2021-03-29,11.470790778589638,11.629716964030791,11.405349640583468,11.517533302307129,145800,0.0,0
2021-03-30,11.639064843080858,11.695157114986849,11.517532330248226,11.564275741577148,126400,0.0,0
2021-03-31,11.573625632209477,11.713854987120271,11.386652861809585,11.433395385742188,147700,0.0,0
2021-04-01,11.470789756423274,11.704505920410156,11.470789756423274,11.704505920410156,107800,0.0,0
2021-04-05,11.68580806674303,11.844735127775246,11.648413516591708,11.826037406921387,144700,0.0,0
2021-04-06,11.88213041264429,12.143892279889283,11.835386999175714,12.134543418884277,367000,0.0,0
2021-04-07,12.153241108389565,12.377608422570901,12.106497695046007,12.23737907409668,233800,0.0,0
2021-04-08,12.302820189658117,12.405655884612479,12.256076773002182,12.358912467956543,121600,0.0,0
2021-04-09,12.43370236054006,12.639372871836828,12.386958940942172,12.536537170410156,321300,0.0,0
2021-04-12,12.44304840137077,12.61132342558843,12.433699541259685,12.555232048034668,177600,0.0,0
2021-04-13,12.620673179626465,12.639370901173,12.461746112706654,12.620673179626465,146400,0.0,0
2021-04-14,12.620674118313703,12.742206642736097,12.601976395376488,12.676766395568848,145200,0.0,0
2021-04-15,12.732855717015823,13.013315274710411,12.714158888666242,12.901131629943848,201200,0.0,0
2021-04-16,13.013316038340802,13.218986511593233,12.919829216437948,13.153545379638672,258700,0.0,0
2021-04-19,13.218989407274123,13.228337378266996,13.041364585060442,13.181594848632812,213100,0.0,0
2021-04-20,13.172243996841326,13.293776516961175,13.050711476721476,13.2283353805542,233400,0.0,0
2021-04-21,13.293779410682266,13.331173971816192,13.106806605012638,13.25638484954834,194900,0.0,0
2021-04-22,13.30335619788329,13.30335619788329,13.05908531556556,13.096665382385254,174400,0.07,0
2021-04-23,13.153038084913177,13.2375934731015,13.059087454486237,13.181222915649414,114100,0.0,0
2021-04-26,13.209405945406973,13.209405945406973,13.077875268859737,13.134244918823242,118200,0.0,0
2021-04-27,13.171827267113152,13.275172233581543,13.11545671523433,13.275172233581543,171200,0.0,0
2021-04-28,13.331541729804217,13.528837315047724,13.27517207458008,13.4536771774292,166600,0.0,0
2021-04-29,13.500652733849552,13.603997700966397,13.340937214500181,13.538232803344727,189100,0.0,0
2021-04-30,13.51944271995187,13.59460285618122,13.359727206469628,13.369121551513672,123000,0.0,0
2021-05-03,13.453678547535558,13.453678547535558,13.16243320859858,13.256382942199707,167900,0.0,0
2021-05-04,13.190613937344578,13.275169298478088,12.974528810873895,13.04029369354248,176400,0.0,0
2021-05-05,13.059085250984856,13.134245384252552,13.021505184351009,13.068480491638184,95300,0.0,0
2021-05-06,13.030900705022685,13.10606083990548,12.814815541229516,12.946345329284668,205200,0.0,0
2021-05-07,12.908764434241034,13.077875174875096,12.908764434241034,12.974530220031738,101100,0.0,0
2021-05-10,13.040295692228234,13.096665344304132,12.852395358676134,12.86178970336914,168900,0.0,0
2021-05-11,12.683286666870119,12.683286666870119,12.204140066642141,12.448410987854004,358500,0.0,0
2021-05-12,12.38264342235941,12.439013071456062,11.743781426067903,12.194742202758789,284200,0.0,0
2021-05-13,12.185349605553442,12.570545548196595,12.185349605553442,12.476594924926758,161700,0.0,0
2021-05-14,12.730260777639703,12.82421050277113,12.476594638227846,12.598730087280273,156100,0.0,0
2021-05-17,12.664493543717477,12.965134959482894,12.598728654009147,12.871184349060059,165400,0.0,0
2021-05-18,12.852298873745118,13.003392052839542,12.757866649964747,12.76731014251709,100300,0.07,0
2021-05-19,12.653990095007106,12.899515499084035,12.56900136336296,12.805083274841309,119800,0.0,0
2021-05-20,12.76731039036742,12.937288756704264,12.672877264172813,12.918402671813965,75500,0.0,0
2021-05-21,12.871185701562634,13.02227797822968,12.871185701562634,12.975061416625977,85700,0.0,0
2021-05-24,13.031721179114841,13.126153399628558,12.946731550245804,13.069494247436523,76200,0.0,0
2021-05-25,13.069492955073791,13.16392516624968,12.861740649557397,12.880627632141113,76800,0.0,0
2021-05-26,12.78619491685474,13.17336906601733,12.78619491685474,13.107266426086426,84700,0.0,0
2021-05-27,13.173373331025125,13.305579554270908,13.09782717505074,13.248919486999512,103900,0.0,0
2021-05-28,13.31502002637866,13.39056616520393,13.230030395054976,13.296133041381836,124100,0.0,0
2021-06-01,13.315018453665065,13.560542925556378,13.315018453665065,13.484996795654297,174300,0.0,0
2021-06-02,13.522771749897508,13.645534453285029,13.48499867966912,13.60776138305664,152500,0.0,0
2021-06-03,13.598316793723825,13.843842180698577,13.513328067999606,13.654976844787598,187800,0.0,0
2021-06-04,13.74940974134919,13.872171532276294,13.711636674776017,13.787182807922363,153500,0.0,0
2021-06-07,13.938900050297063,13.986311456432578,13.730290405879215,13.834595680236816,124000,0.06,0
2021-06-08,13.900968120648894,13.995790912554229,13.815627788793526,13.948379516601562,126800,0.0,0
2021-06-09,13.986309563341148,13.986309563341148,13.825111346877506,13.929415702819824,147000,0.0,0
2021-06-10,13.986309322737823,14.014755800360508,13.853557586669922,13.853557586669922,127500,0.0,0
2021-06-11,13.948382683222121,14.138027405789572,13.900971276505917,14.014758110046387,167400,0.0,0
2021-06-14,13.93889848983655,13.995792351689367,13.701842389994782,13.79666519165039,242700,0.0,0
2021-06-15,13.844076347249345,13.882005286380279,13.483750973356857,13.616501808166504,209700,0.0,0
2021-06-16,13.616502528947926,13.72080779530226,13.398411343474843,13.644949913024902,146700,0.0,0
2021-06-17,13.597309381864699,13.683065998016877,13.349565623066251,13.511551856994629,135000,0.07,0
2021-06-18,13.559192688084165,13.568721502890611,13.158992462109257,13.244749069213867,355700,0.0,0
2021-06-21,13.254277062834788,13.873636356113545,13.254277062834788,13.72117805480957,157200,0.0,0
2021-06-22,13.759293556213379,13.787880001257621,13.664008132219351,13.759293556213379,61300,0.0,0
2021-06-23,13.82599319375091,13.82599319375091,13.683063706663011,13.72117805480957,59400,0.0,0
2021-06-24,13.797406895771577,13.81646452440355,13.67353594453475,13.78787899017334,201600,0.0,0
2021-06-25,13.778351186242874,13.93080859160757,13.702122483560526,13.759293556213379,108600,0.0,0
2021-06-28,13.892694240266398,13.93080859160757,13.702122483560526,13.759293556213379,88600,0.0,0
2021-06-29,13.721176996377713,13.81646331375273,13.635420401201399,13.6544771194458,73100,0.0,0
2021-06-30,13.730707168579102,13.787879146405091,13.702121634024985,13.730707168579102,110300,0.0,0
2021-07-01,13.721177747402376,13.864107231288106,13.683063400109724,13.835521697998047,57100,0.0,0
2021-07-02,13.81646372511405,14.045149803161621,13.81646372511405,14.045149803161621,118700,0.0,0
2021-07-06,13.949865283760094,14.111851493248887,13.864107771828644,14.073737144470215,150000,0.0,0
2021-07-07,14.102324468888371,14.102324468888371,13.873638347189123,13.911752700805664,96800,0.0,0
2021-07-08,13.816464581706743,13.816464581706743,13.530606512065813,13.664007186889648,144000,0.0,0
2021-07-09,13.749764640282981,13.911750848767918,13.721178197337817,13.883164405822754,80300,0.0,0
2021-07-12,13.892692866691156,13.997507095336914,13.835521799690826,13.997507095336914,72500,0.0,0
2021-07-13,14.026094498640692,14.026094498640692,13.835522747718493,13.902222633361816,69700,0.0,0
2021-07-14,13.911750392583349,14.0260934344613,13.787878536702804,13.835521697998047,104500,0.0,0
2021-07-15,13.825993338719536,13.940336384358126,13.721178198679185,13.78787899017334,175100,0.0,0
2021-07-16,13.825994352598796,13.968922942948746,13.7402368349017,13.759293556213379,83200,0.0,0
2021-07-19,13.5210797640885,13.673538090923008,13.225693743667026,13.511551856994629,150600,0.0,0
2021-07-20,13.578249476439408,13.816464379534837,13.492491965930217,13.72117805480957,94300,0.0,0
2021-07-21,13.816464069992861,13.959392645160873,13.730706561404968,13.835521697998047,78300,0.0,0
2021-07-22,13.854670954988553,13.892969939056199,13.663176034650316,13.71104907989502,52700,0.07,0
2021-07-23,13.682326613107707,13.873821555041213,13.634452649344352,13.653602600097656,155600,0.0,0
2021-07-26,13.644028465685345,13.816374380608181,13.596154498971229,13.758925437927246,80300,0.0,0
2021-07-27,13.7014755220346,13.787647554512436,13.605727601788328,13.663176536560059,73300,0.0,0
2021-07-28,13.66317719476054,13.778074156719128,13.605728257221301,13.691901206970215,66300,0.0,0
2021-07-29,13.873818941040197,13.873818941040197,13.691899008759334,13.720623016357422,74300,0.0,0
2021-07-30,13.73977536177779,13.835522374857279,13.691901398678096,13.768499374389648,86000,0.0,0
2021-08-02,13.80679699662404,13.854670954988553,13.71104907989502,13.71104907989502,81000,0.0,0
2021-08-03,13.739774715420499,13.950418682158034,13.644026793725361,13.931269645690918,137600,0.0,0
2021-08-04,13.93126836533426,13.969567347868468,13.864244461059572,13.86424446105957,98700,0.0,0
2021-08-05,13.864245330356756,13.931269238833886,13.74934837555002,13.873820304870605,87500,0.0,0
2021-08-06,13.931268684068922,14.055740608432838,13.902544674791029,14.027015686035156,69100,0.0,0
2021-08-09,14.046168054284422,14.074892068511112,13.97914505004883,13.979145050048828,62100,0.0,0
2021-08-10,14.046165948290962,14.24723584397054,13.940843969837779,14.189786911010742,207000,0.0,0
2021-08-11,14.266384417008743,14.314258374069802,14.122763458945347,14.23766040802002,133900,0.0,0
2021-08-12,14.218512228371093,14.342983245849611,14.180213243042356,14.34298324584961,69700,0.0,0
2021-08-13,14.362131818211902,14.582350734460338,14.352556844517688,14.486603736877441,126600,0.0,0
2021-08-16,14.381283952527946,14.467455989520603,14.36213400222743,14.457881927490234,99900,0.0,0
2021-08-17,14.429154736276223,14.448304683569685,14.084463903071605,14.199360847473145,121900,0.0,0
2021-08-18,14.199362730051167,14.342983701314692,14.084465770416374,14.103614807128906,83800,0.0,0
2021-08-19,14.065314791955206,14.065314791955206,13.605726987026747,13.624876022338867,155100,0.0,0
2021-08-20,13.711475397784854,13.961649905976554,13.44205719076585,13.855806350708008,95800,0.07,0
2021-08-23,13.855806075733389,14.067492264435652,13.855806075733389,13.952027320861816,103500,0.0,0
2021-08-24,14.019381981687733,14.048248906506249,13.923161651860816,14.000138282775879,85500,0.0,0
2021-08-25,14.048248248207669,14.221445200833667,14.000137626731755,14.154090881347656,81500,0.0,0
2021-08-26,14.202201852636156,14.202201852636156,14.019381670051418,14.096358299255371,74400,0.0,0
2021-08-27,14.173336501343428,14.423511032836258,14.163715109850553,14.298423767089844,71300,0.0,0
2021-08-30,14.375400404836267,14.404267332216603,14.192581119596985,14.298423767089844,92000,0.0,0
2021-08-31,14.298423289881,14.47162117784694,14.259934972292333,14.423510551452637,113200,0.0,0
2021-09-01,14.433133790145424,14.683308329406756,14.365779459434272,14.5293550491333,149400,0.0,0
2021-09-02,14.538994075367095,14.577559009805977,14.355810866647545,14.394375801086426,65500,0.03,0
2021-09-03,14.500429988891257,14.500429988891257,14.12442116652831,14.336528778076172,81100,0.0,0
2021-09-07,14.307604547854044,14.33652801897801,14.008725614704499,14.085855484008789,103100,0.0,0
2021-09-08,14.124421112975506,14.182268977527636,14.018367767333984,14.018367767333984,70500,0.0,0
2021-09-09,14.056932703881866,14.172627513525512,13.989444294788226,14.018367767333984,82700,0.0,0
2021-09-10,14.076216034348978,14.105139507721706,13.844825488985224,13.883390426635742,66000,0.0,0
2021-09-13,13.960520224927421,14.028009555039024,13.584512314774166,13.825543403625488,144500,0.0,0
