Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,552.5910895589512,562.736091645271,552.5910895589512,560.2046508789062,724800,0.0,0
2020-07-30,552.1643783264421,555.83056640625,547.0142992598014,555.83056640625,341200,0.0,0
2020-07-31,555.0933467141934,557.9932884196473,549.6134821825966,557.692626953125,375900,0.0,0
2020-08-03,561.901921163612,565.9754432616403,559.9233803489054,562.48388671875,496400,0.0,0
2020-08-04,556.3736649159629,558.3522058435616,550.8259007980866,553.8422241210938,513100,0.0,0
2020-08-05,559.3414469648225,567.3041513662446,555.966212659661,564.6176147460938,465800,0.0,0
2020-08-06,562.4936561730066,565.7815162494747,557.7509116490248,564.6952514648438,455000,0.0,0
2020-08-07,565.1219932661767,570.6212752444211,561.9698719419548,570.4757690429688,469900,0.0,0
2020-08-10,568.5553882955671,569.4767301988832,562.2123127607355,562.7263793945312,465800,0.0,0
2020-08-11,567.6728032021509,578.5452185957873,565.7621611133206,568.9724731445312,576800,0.0,0
2020-08-12,574.3068526949169,587.4778285259173,566.7999635784425,572.4640502929688,612200,0.0,0
2020-08-13,569.0500699947448,577.3716877499417,569.0500699947448,571.8045654296875,359700,0.0,0
2020-08-14,570.8830568558519,574.6171434835944,566.4700992021427,570.7376098632812,316700,0.0,0
2020-08-17,573.1332269512202,577.6043755026333,570.184802538401,574.2001342773438,411100,0.0,0
2020-08-18,573.2884736368388,576.847929566132,571.0674024986679,571.465087890625,456200,0.0,0
2020-08-19,574.4910241266449,577.6140201145647,571.0673074696327,571.9887084960938,418700,0.0,0
2020-08-20,567.2654405267438,570.5436513440469,563.5410620087288,565.7911987304688,552400,0.0,0
2020-08-21,567.7794803036284,570.2915046445725,564.4043046273406,566.4507446289062,418400,0.0,0
2020-08-24,569.6902011472907,573.8703968565225,566.6932349478817,573.6376342773438,381600,0.0,0
2020-08-25,576.5472221616949,576.6926691593548,572.3476102956047,573.3466186523438,373300,0.0,0
2020-08-26,573.6473249114039,577.7596215421846,570.1945419669754,574.2680053710938,540200,0.0,0
2020-08-27,575.0827382218139,580.86326532706,574.1613370360038,577.061279296875,428900,0.0,0
2020-08-28,577.6722533697283,583.2006007394036,574.2583039628757,582.9581298828125,436000,0.0,0
2020-08-31,584.3741895807696,585.8872053802452,575.7906856131581,576.2950439453125,581700,0.0,0
2020-09-01,576.8284390721925,582.9193351883533,575.2863576292622,578.2832641601562,402800,0.0,0
2020-09-02,579.7381341060574,591.3282533763651,576.2950596375281,589.6891479492188,684200,0.0,0
2020-09-03,589.4549774874577,590.7429202833655,559.7641650751101,565.052490234375,739200,3.63,0
2020-09-04,567.6770976594296,569.9017421640956,544.3088615073409,550.9144287109375,822100,0.0,0
2020-09-08,546.3871452836607,547.1482267104534,534.688406644784,539.1181030273438,837100,0.0,0
2020-09-09,547.9775939123695,550.3973327785609,541.8404067481797,546.5725708007812,830500,0.0,0
2020-09-10,547.9971253753366,548.3093593494075,528.0634009864586,530.1123657226562,891000,0.0,0
2020-09-11,531.2538826086972,534.1517685715099,524.7946954300818,528.0535888671875,660900,0.0,0
2020-09-14,531.8003112627849,539.7718951617735,530.0733471553967,534.08349609375,631400,0.0,0
2020-09-15,539.6743142332319,539.986548215299,533.9859744470255,534.8445434570312,626400,0.0,0
2020-09-16,538.4156516375051,553.1098241784536,535.4689919254722,548.0848999023438,1003900,0.0,0
2020-09-17,541.4696136444356,542.2989423082813,531.2832113306246,535.0884399414062,1033500,0.0,0
2020-09-18,535.1469724319246,545.577301797951,535.1469724319246,543.3917236328125,2989100,0.0,0
2020-09-21,535.303103014795,543.235620016348,529.341536769863,539.1669311523438,659600,0.0,0
2020-09-22,537.7618829033785,543.0306742407954,531.3026959645507,537.4203491210938,565600,0.0,0
2020-09-23,536.9423024459819,539.4401145690864,524.9801031387378,525.4581909179688,511400,0.0,0
2020-09-24,524.2289109123356,528.9415420622721,518.8917522158401,522.0530395507812,552800,0.0,0
2020-09-25,520.0040922167359,535.5666617421892,518.4819886502916,534.5031127929688,486400,0.0,0
2020-09-28,540.9720172512332,550.2412513275204,540.5427029750718,545.0797729492188,567000,0.0,0
2020-09-29,546.553088802276,548.5435731359344,538.952337665693,541.3233032226562,409700,0.0,0
2020-09-30,543.6649903150774,557.0224470301988,541.62573258851,549.8607177734375,741100,0.0,0
2020-10-01,562.8279398852975,564.1938965938843,552.4170831960295,554.1148071289062,551300,0.0,0
2020-10-02,546.9238108178207,560.7105814681119,545.5968610902552,556.2711181640625,523400,0.0,0
2020-10-05,560.739888949321,567.3942304638264,559.0811719910207,566.8673095703125,435300,0.0,0
2020-10-06,566.8672185329283,576.2535314141064,564.0864725733452,566.1354370117188,704300,0.0,0
2020-10-07,570.1262460991792,578.390472107212,570.1262460991792,577.66845703125,573500,0.0,0
2020-10-08,580.8979934574535,591.4844699711739,579.902810948772,589.7574462890625,538100,0.0,0
2020-10-09,595.7677649023561,599.3778993452524,591.8454560520818,596.7142333984375,525100,0.0,0
2020-10-12,600.4218733773126,605.5833510939791,598.7533900185439,599.9535522460938,644700,0.0,0
2020-10-13,618.7652812141129,630.5908680269512,610.9498435889976,623.43896484375,1154900,0.0,0
2020-10-14,626.2392561175903,627.8296663790313,618.6482123369657,624.3073120117188,694200,0.0,0
2020-10-15,618.6872867744311,633.1375332987324,617.2724969493856,630.5421142578125,792700,0.0,0
2020-10-16,636.2011874764621,643.5483038218398,632.2593450971791,641.4114990234375,765500,0.0,0
2020-10-19,642.260379961119,650.4465918805795,617.6530302210548,619.4678344726562,775700,0.0,0
2020-10-20,621.1557007970671,635.1668641800889,621.1557007970671,629.4004516601562,473500,0.0,0
2020-10-21,630.8737985610361,637.8403139783142,619.3994537995835,619.5653076171875,452600,0.0,0
2020-10-22,619.5751729952437,622.3364459527547,614.5210078642024,619.7507934570312,483300,0.0,0
2020-10-23,622.3753740438381,623.6340169701743,618.1212979236628,621.8289794921875,494200,0.0,0
2020-10-26,614.6967013116883,616.248104903837,600.8709207521391,607.076416015625,686100,0.0,0
2020-10-27,605.2517500662752,609.4082794954418,598.5681083910389,599.6024169921875,349800,0.0,0
2020-10-28,588.0499263175323,591.7186008544787,581.7761260157212,586.1180419921875,645600,0.0,0
2020-10-29,585.6302324633032,591.8552597135291,575.9219174593896,587.69873046875,447400,0.0,0
2020-10-30,583.0640699035662,586.2741303534757,573.6192160517528,584.6544799804688,530400,0.0,0
2020-11-02,594.1677295120514,603.3295910749068,591.7186905773389,599.9341430664062,462400,0.0,0
2020-11-03,605.8175765834548,617.9553956129466,603.9637061683859,613.9744873046875,560400,0.0,0
2020-11-04,613.0280212611568,641.9968160603985,612.5597001239557,635.7717895507812,811700,0.0,0
2020-11-05,644.9631072974144,655.6763718158048,643.7532378063994,651.9589233398438,714400,0.0,0
2020-11-06,649.8806449968722,651.773522579279,638.2989855200336,638.9917602539062,493900,0.0,0
2020-11-09,668.4776285945209,675.9027584954245,647.0705744902532,649.8416137695312,870000,0.0,0
2020-11-10,645.0118978475447,650.3489970129932,629.4493287847146,644.5532836914062,758000,0.0,0
2020-11-11,654.4957488571256,659.3352864198188,650.8271334325937,654.3298950195312,455800,0.0,0
2020-11-12,649.5878908371833,652.4271772010704,638.9624078659924,643.7628784179688,501700,0.0,0
2020-11-13,643.9677944490332,654.7981380801155,642.299310997229,653.50048828125,664100,0.0,0
2020-11-16,665.9213396027243,665.9213396027243,653.0127296149325,659.998779296875,607600,0.0,0
2020-11-17,660.0280799541757,660.0280799541757,648.3683464056429,651.2759399414062,768900,0.0,0
2020-11-18,654.5054835950176,660.2134160896724,652.7004460464976,653.6176147460938,509000,0.0,0
2020-11-19,649.7927785136656,658.9352250051076,647.1291124744833,657.120361328125,471200,0.0,0
2020-11-20,657.6473168728187,659.3352741746019,652.7492392494394,656.369140625,396200,0.0,0
2020-11-23,660.4378617023799,672.2634491053118,657.471728010266,666.2823486328125,505400,0.0,0
2020-11-24,677.7956347496911,683.6401210999495,669.8241103010815,682.3131713867188,652000,0.0,0
2020-11-25,681.1618615630678,687.1527282295527,679.5031445979034,686.5184936523438,401200,0.0,0
2020-11-27,689.5822844369267,701.3883386373961,688.0114073564308,697.7391967773438,313400,0.0,0
2020-11-30,693.0557293921717,695.8657755573265,680.7812957646928,681.38623046875,888400,0.0,0
2020-12-01,692.4312625077796,703.007972333339,688.0698726619736,697.856201171875,549500,0.0,0
2020-12-02,697.63178898876,701.3492371186126,691.758002981301,700.91015625,484100,0.0,0
2020-12-03,704.4700085304491,707.863128634988,697.9976479422536,701.5868530273438,604400,3.63,0
2020-12-04,699.6254802536984,706.3626389376991,683.081678960672,689.8678588867188,816100,0.0,0
2020-12-07,689.1128559706825,695.8598315385303,685.5138345381395,695.7715454101562,680600,0.0,0
2020-12-08,693.12370343492,704.6563252526921,689.8777069755811,700.1158447265625,598200,0.0,0
2020-12-09,701.9987894400622,702.3027929921101,683.3661669280855,688.112548828125,489400,0.0,0
2020-12-10,686.0629371848065,689.1519936961903,680.8261636910851,684.9057006835938,438600,0.0,0
2020-12-11,678.9139229554453,683.5525060693877,676.1190534776276,681.7578735351562,488100,0.0,0
2020-12-14,686.9848651624802,687.0044377491995,670.2449165670985,670.6959838867188,658500,0.0,0
2020-12-15,678.1490385041881,690.5152017390727,676.9820455196548,684.6802368164062,617300,0.0,0
2020-12-16,690.387660859979,695.0948374857519,680.139707048089,684.8665161132812,849400,0.0,0
2020-12-17,689.4070165055396,695.9578469762213,685.7687303329379,692.3588256835938,832200,0.0,0
2020-12-18,691.5155238804689,692.937439372925,678.1294309117917,685.2882690429688,1610700,0.0,0
2020-12-21,680.5810623940632,689.917006207594,675.8444367998452,685.3176879882812,631800,0.0,0
2020-12-22,686.4650373258589,690.0542424705336,678.3745565288042,680.1103515625,596900,0.0,0
2020-12-23,688.4263640919959,694.4770462876492,682.7483391325417,690.03466796875,752600,0.0,0
2020-12-24,689.7600197850746,697.0954293664837,689.7600197850746,693.5061645507812,173300,0.0,0
2020-12-28,700.7730057461833,701.2927267578926,695.3597190596703,696.4482421875,272300,0.0,0
2020-12-29,699.9393134107116,701.4887797320246,691.9665080284142,692.6235961914062,318400,0.0,0
2020-12-30,699.5078598801392,703.0774924333924,694.3103508630404,695.232177734375,355300,0.0,0
2020-12-31,693.800363244515,708.4514903532339,693.2511936279967,707.5885009765625,361500,0.0,0
2021-01-04,716.4733144144853,716.4733144144853,688.4655443703316,697.0758056640625,623600,0.0,0
2021-01-05,695.1046703107828,703.3422744939219,691.623323965587,700.7631225585938,431400,0.0,0
2021-01-06,704.8623102025068,730.3889718338847,702.2537095407595,720.7490844726562,730700,0.0,0
2021-01-07,733.8704174103409,738.7050856800689,728.6434594418299,735.91015625,656000,0.0,0
2021-01-08,742.5099632763864,744.6870091881627,732.9680593910447,741.823486328125,622900,0.0,0
2021-01-11,738.263719794805,755.5038152818191,735.9983876121682,751.855712890625,614400,0.0,0
2021-01-12,748.7470094234546,764.2414933956346,748.7371932036529,762.7018432617188,675900,0.0,0
2021-01-13,763.6432881080577,772.7634539565968,761.5936734231668,764.6729736328125,848600,0.0,0
2021-01-14,735.4982192675059,751.0515405790832,724.769749514924,729.1239013671875,1642900,0.0,0
2021-01-15,727.829394311242,739.8523477322767,710.0009252223738,713.688232421875,1174500,0.0,0
2021-01-19,723.4556063188967,730.026068806122,714.9238751743613,719.46435546875,852400,0.0,0
2021-01-20,724.4266061601494,728.06483270507,715.0514570755635,727.2018432617188,747600,0.0,0
2021-01-21,730.3105982856115,731.3501001431899,722.749654302703,727.84912109375,639600,0.0,0
2021-01-22,725.5935380317337,729.3494391974722,716.6890894464998,720.8372802734375,565700,0.0,0
2021-01-25,716.68910599678,721.5434063549754,699.8314839306829,709.0006713867188,806400,0.0,0
2021-01-26,712.9331460715205,719.7095700572182,706.117517060732,707.8925170898438,827900,0.0,0
2021-01-27,699.4098624589612,700.1845657876114,672.4317752224243,684.2977905273438,1104400,0.0,0
2021-01-28,687.9359873098824,716.8852157940414,685.9060050827618,705.989990234375,822400,0.0,0
2021-01-29,701.5280890869759,703.214863023503,685.1117761802868,687.7007446289062,801100,0.0,0
2021-02-01,694.3103532117593,700.1453180098923,687.7105013524853,699.38037109375,483100,0.0,0
2021-02-02,705.4605185276151,719.1407983722529,705.4605185276151,715.3946533203125,879300,0.0,0
2021-02-03,706.078279727095,713.3744243451416,702.6949759990699,710.0794067382812,685300,0.0,0
2021-02-04,710.2952198121778,723.3968819575706,710.2952198121778,718.2876586914062,636400,0.0,0
2021-02-05,719.9938953896989,723.2202592570586,711.0992633695652,712.285888671875,474900,0.0,0
2021-02-08,716.5518165145666,717.5913183262008,706.7157842575467,712.4036254882812,532900,0.0,0
2021-02-09,713.6783833915699,717.1695456072966,705.440780032892,714.7080688476562,451000,0.0,0
2021-02-10,718.2483406144225,718.7975102488572,707.0589868671907,709.18701171875,663100,0.0,0
2021-02-11,715.5122332872065,715.6005194044228,703.0087643095688,707.4805908203125,803900,0.0,0
2021-02-12,701.5181978317933,717.3559505522189,698.9096570750761,709.0006713867188,862800,0.0,0
2021-02-16,714.5806000783682,723.4555995424245,712.8644376461751,716.1889038085938,571400,0.0,0
2021-02-17,711.9426216932769,714.6100596102158,704.5778235096839,707.44140625,567100,0.0,0
2021-02-18,702.5773530489539,703.2540138446166,683.0130872965381,689.9268188476562,1078700,0.0,0
2021-02-19,693.7415272218243,702.7244457917504,692.8393328188838,696.3795166015625,804200,0.0,0
2021-02-22,691.7410512122354,692.3294259033879,683.787877385969,689.5443725585938,829900,0.0,0
2021-02-23,686.9651792476142,692.0253808532012,675.0010624530086,689.5639038085938,926300,0.0,0
2021-02-24,690.8779692391715,699.4391490514464,686.847453507035,698.3309936523438,583200,0.0,0
2021-02-25,700.4198288694807,700.6846273784223,678.7668046837415,681.355712890625,591000,0.0,0
2021-02-26,684.2977140672382,687.4653004285584,675.9523112290493,681.0713500976562,768500,0.0,0
2021-03-01,693.1531336311981,708.0101615614641,691.5742785054631,705.2937622070312,652800,0.0,0
2021-03-02,705.8134496458408,709.6086154412072,699.8117893250293,702.4595947265625,455100,0.0,0
2021-03-03,704.6465232840537,707.4316363062038,687.7398798799464,687.9262084960938,703000,0.0,0
2021-03-04,684.019804866094,689.405904207814,667.2694670132294,673.9676513671875,915400,4.13,0
2021-03-05,682.5400777559304,694.5059892803677,661.2125555306427,692.7796630859375,698500,0.0,0
2021-03-08,690.0963757399251,702.5357736752221,687.4132007000485,689.5045166015625,649800,0.0,0
2021-03-09,698.402491149521,715.4290090598105,694.377728372348,712.2328491210938,959700,0.0,0
2021-03-10,716.8594463198774,723.6661282123496,714.4031403093927,718.6449584960938,823300,0.0,0
2021-03-11,722.5710942501419,723.7647472156323,709.5990217274704,712.3512573242188,751600,0.0,0
2021-03-12,709.5496901643397,712.8444733036393,702.8613803392977,706.50146484375,528700,0.0,0
2021-03-15,710.9603398330763,710.9603398330763,697.7021521961877,709.2833251953125,526800,0.0,0
2021-03-16,712.1736118797804,717.5498964257879,706.0772220268592,713.288330078125,562200,0.0,0
2021-03-17,711.5916545892547,720.5192756299125,710.1711322983092,718.3687133789062,463600,0.0,0
2021-03-18,719.1283061459433,729.9400623320394,712.6866744663,713.939453125,640100,0.0,0
2021-03-19,710.5164179584028,730.6305989120857,703.8577311561467,719.76953125,1452200,0.0,0
2021-03-22,719.769512556934,726.2308927257158,715.7545639123376,721.0321655273438,524700,0.0,0
2021-03-23,719.9076613111154,719.9076613111154,704.5087855731097,706.8763427734375,556700,0.0,0
2021-03-24,711.3450142203607,721.308418654011,711.3450142203607,712.9727172851562,544700,0.0,0
2021-03-25,713.7619311622685,718.8225382437462,702.6345563218765,717.6585083007812,462800,0.0,0
2021-03-26,721.4267930860123,747.9628568067085,721.4267930860123,746.6607666015625,803700,0.0,0
2021-03-29,736.4803531342966,751.5437410741265,734.8526500946601,747.6077270507812,581700,0.0,0
2021-03-30,744.8456105271051,753.092502712251,736.8552107177256,739.1240844726562,598800,0.0,0
2021-03-31,739.8244846530077,751.9383914772594,738.7196406689076,743.7605590820312,638100,0.0,0
2021-04-01,749.5018650762844,756.8115974696601,747.3513027301982,756.4564819335938,549200,0.0,0
2021-04-05,762.0003899091514,777.1032754354576,761.3887820205208,773.4138793945312,593500,0.0,0
2021-04-06,775.8405628402055,775.8405628402055,768.1954040169283,771.1351318359375,492300,0.0,0
2021-04-07,772.7234052536716,779.5300272579876,770.4347825413428,777.340087890625,477100,0.0,0
2021-04-08,780.2994835721196,791.160551757001,778.4153482265895,789.7695922851562,558500,0.0,0
2021-04-09,791.8214536863117,799.6540449216666,788.7732884772541,797.4147338867188,484200,0.0,0
2021-04-12,793.7253373437794,798.7168839841044,790.6672977811327,797.0497436523438,482800,0.0,0
2021-04-13,793.8140971465762,795.717981041424,788.7140533366687,791.6339721679688,376200,0.0,0
2021-04-14,788.7140699677534,800.4037403127467,787.3428592933425,790.2332153320312,552900,0.0,0
2021-04-15,801.2028363630423,816.6509640955338,799.0424598964244,806.7764282226562,766900,0.0,0
2021-04-16,812.6754950524435,814.3525097518457,794.6230667223658,800.4728393554688,774600,0.0,0
2021-04-19,800.0880527179334,804.467991215826,795.5206821141373,800.11767578125,491100,0.0,0
2021-04-20,796.3394915049855,802.445756322978,790.0063573669166,794.0706176757812,525200,0.0,0
2021-04-21,792.0976844200297,801.4001093953525,788.7732781534847,800.5517578125,388500,0.0,0
2021-04-22,800.0387855506464,800.0387855506464,782.7952716885804,784.56103515625,520000,0.0,0
2021-04-23,787.6289655472386,805.8589519373481,785.1233479169628,802.1695556640625,489800,0.0,0
2021-04-26,803.5012958902007,811.1563292267522,803.0080598268609,807.2498779296875,478200,0.0,0
2021-04-27,806.638293970444,811.5607803951676,801.6861844804902,809.4102783203125,328200,0.0,0
2021-04-28,808.7789502758795,809.9134173791234,804.270765138666,805.237548828125,335300,0.0,0
2021-04-29,813.148947755478,818.2884891209843,806.0167736713831,816.1281127929688,455200,0.0,0
2021-04-30,810.6630444038364,811.6988280326539,802.7712678650713,808.216552734375,451200,0.0,0
2021-05-03,813.8395029392418,821.1394207463677,809.9429260044851,814.4511108398438,490100,0.0,0
2021-05-04,811.1267007266237,825.8349735446793,807.9206663363999,825.1148681640625,557900,0.0,0
2021-05-05,828.7846074803601,840.5926503089723,827.6205173497824,839.4976806640625,569900,0.0,0
2021-05-06,839.8428728569041,855.6560495251833,837.6036221316799,855.3699340820312,666600,0.0,0
2021-05-07,848.8000355833185,865.1951966716408,846.5903477663306,862.0089111328125,474200,0.0,0
2021-05-10,863.597086256923,868.8845619480958,845.8208408054,845.8504638671875,566400,0.0,0
2021-05-11,836.7947233943871,843.7394654346033,823.7042191122404,832.6810913085938,671900,0.0,0
2021-05-12,828.4294116315051,838.4815650840709,808.8479638578779,812.3598022460938,649700,0.0,0
2021-05-13,812.3597549238281,833.7760853781061,810.9786699330627,827.6401977539062,554700,0.0,0
2021-05-14,837.169609223231,849.1947070688927,833.9635747547185,845.2783813476562,481500,0.0,0
2021-05-17,845.3079829038518,848.5140172907875,834.6442217052233,837.9686279296875,347600,0.0,0
2021-05-18,841.2831787647706,844.2228464787972,828.2222972475352,828.7747192382812,373700,0.0,0
2021-05-19,816.8778642215622,827.6205000363375,809.9133733413919,827.1766357421875,632900,0.0,0
2021-05-20,830.1655925368677,840.0500623509621,825.3319153211781,833.4505615234375,360800,0.0,0
2021-05-21,837.0413271042544,853.1503731761678,837.0413271042544,849.1256103515625,692800,0.0,0
2021-05-24,854.7288139250336,865.2248921436013,854.4525728200534,860.558837890625,566800,0.0,0
2021-05-25,865.2346046592182,869.3777992808882,859.6709480970073,862.4429321289062,625600,0.0,0
2021-05-26,871.4790037425757,876.2732434984107,858.5562438551665,864.86962890625,616200,0.0,0
2021-05-27,866.852539794458,872.4853175265367,863.3308269436994,864.5737915039062,704600,0.0,0
2021-05-28,867.3457267540892,868.0954551898153,862.7092958037932,865.1754760742188,435400,0.0,0
2021-06-01,875.8886203976557,877.9503134134204,864.1594524276464,865.0472412109375,407400,0.0,0
2021-06-02,866.5959762318461,875.9378981670543,864.9485847118422,875.4150390625,543400,0.0,0
2021-06-03,872.1544514144892,880.4795862834836,865.613317225282,873.1554565429688,430800,4.13,0
2021-06-04,876.0295073784475,879.0919852169455,870.0136774647923,878.9432983398438,647000,0.0,0
2021-06-07,880.7371548103645,882.0652347011228,871.6290855290354,877.0701904296875,400300,0.0,0
2021-06-08,876.4160852097166,878.626244965103,870.2614886595884,876.6341552734375,303300,0.0,0
2021-06-09,877.6053593680106,878.556822302301,862.0850021018335,863.1751708984375,463100,0.0,0
2021-06-10,871.8966873811435,872.6796828674711,859.6072756075176,859.7063598632812,423300,0.0,0
2021-06-11,866.8818055738494,873.0760838587133,865.2167908297978,872.8084716796875,444000,0.0,0
2021-06-14,873.1455438308952,873.8393151580196,865.7322502846623,868.9631958007812,363700,0.0,0
2021-06-15,870.8165113956526,877.0008696453039,864.2653961908424,873.1554565429688,442600,0.0,0
2021-06-16,872.1543785450555,872.1543785450555,855.2266379876332,861.5993041992188,595600,0.0,0
2021-06-17,862.2435692042858,866.366454367429,853.5616587599445,861.0740966796875,569900,0.0,0
2021-06-18,843.3336702774993,849.2306356015365,831.5298795961087,833.2841186523438,1059000,0.0,0
2021-06-21,841.4307757756353,854.6121880800455,839.4188451206097,853.5814819335938,575800,0.0,0
2021-06-22,853.8788102815672,861.6786409220663,849.1116959721428,857.05029296875,668500,0.0,0
2021-06-23,858.7548928714297,860.9551319543309,855.7717187969139,857.704345703125,566400,0.0,0
2021-06-24,864.67178872969,866.1881167428141,853.3733998664317,859.6073608398438,662000,0.0,0
2021-06-25,864.0274503064138,869.4288729002603,860.9154304754861,866.2376098632812,742100,0.0,0
2021-06-28,868.1603160504314,872.8283461212609,860.2812421634345,870.9056396484375,373700,0.0,0
2021-06-29,873.0761159289185,879.0820859548966,863.5418872819205,865.7421264648438,742800,0.0,0
2021-06-30,863.2346129624426,869.3396669616143,861.7083645853993,867.169189453125,575600,0.0,0
2021-07-01,869.2505193744574,871.9066186662913,864.4140220099242,871.3912353515625,426300,0.0,0
2021-07-02,874.1564255739735,886.9116790599138,872.9869530486077,885.6629028320312,430300,0.0,0
2021-07-06,887.0206979933705,887.6747871993135,878.1306983575425,884.7213745117188,527400,0.0,0
2021-07-07,881.9958642947776,894.671813883374,881.9958642947776,892.90771484375,468500,0.0,0
2021-07-08,880.7570104679454,880.7570104679454,864.9491998002451,868.6856079101562,629800,0.0,0
2021-07-09,882.5905540601892,893.8591805635126,880.786772918812,893.2744140625,764400,0.0,0
2021-07-12,893.2744195325988,912.1050261131232,891.5499420822056,907.754150390625,861900,0.0,0
2021-07-13,909.8156447527693,909.8156447527693,897.0009283878842,899.9741821289062,590200,0.0,0
2021-07-14,877.1395876207146,886.0196664673728,862.2336372863949,872.4715576171875,993900,0.0,0
2021-07-15,868.3089452200908,881.539899066988,867.476468117044,872.1543579101562,620000,0.0,0
2021-07-16,875.0285620270075,875.2861931942213,865.2168009130371,867.2188110351562,983100,0.0,0
2021-07-19,849.9937764410037,855.8907416704044,832.2037964932153,837.625,946300,0.0,0
2021-07-20,839.9143831780184,873.4527105118553,837.4664334083507,871.0047607421875,899800,0.0,0
2021-07-21,875.0286169421736,884.66193021195,874.334845624444,874.810546875,445500,0.0,0
2021-07-22,875.9007247502917,877.0800572828157,858.5468247574422,859.1315307617188,601000,0.0,0
2021-07-23,863.5617279904028,870.2515487811563,860.0532499281226,861.2029418945312,528500,0.0,0
2021-07-26,859.9937882445507,867.9323852704302,859.210853216769,863.7202758789062,414400,0.0,0
2021-07-27,857.9124897663837,862.0255146818516,850.1721221580895,854.1959228515625,476100,0.0,0
2021-07-28,853.9382372481365,856.4654906699143,846.5051033658501,853.036376953125,389200,0.0,0
2021-07-29,858.418013198837,864.582530254776,849.1216349930944,861.6390380859375,335200,0.0,0
2021-07-30,860.5091700015337,867.4071403221589,856.2871400935389,859.4387817382812,503700,0.0,0
2021-08-02,865.5141089091716,873.710397338467,863.6806267230411,865.4744873046875,386100,0.0,0
2021-08-03,869.9641415438849,873.8690173426742,859.934370089513,872.3626098632812,391600,0.0,0
2021-08-04,871.0543054509973,880.6281554866594,868.2891408715144,874.146484375,390700,0.0,0
2021-08-05,877.8035849965269,885.1474947869189,877.8035849965269,881.3516845703125,349400,0.0,0
2021-08-06,882.0652208191525,891.9760659968958,879.6767337473557,888.1009521484375,472000,0.0,0
2021-08-09,889.9840305684954,897.51630965631,882.0355128953786,893.9285278320312,347000,0.0,0
2021-08-10,893.9186610491276,908.7452475106312,893.026660739213,904.4241333007812,382600,0.0,0
2021-08-11,909.4192207017896,914.1170126005645,906.198195695339,908.913818359375,349200,0.0,0
2021-08-12,906.3765708611488,911.7977742440723,905.5737343146395,910.3507690429688,299100,0.0,0
2021-08-13,907.9325570583247,912.2735123461321,904.3745973008173,908.685791015625,292700,0.0,0
2021-08-16,907.6748623406733,916.723408246177,898.9235691983454,916.6441650390625,320600,0.0,0
2021-08-17,909.5777576193734,913.2249414697001,893.066255298748,901.5103149414062,381700,0.0,0
2021-08-18,896.3566503944147,904.9890183957832,893.6311679469205,893.8690185546875,384000,0.0,0
2021-08-19,884.6519542747989,900.6876948285462,880.5786113445508,895.722412109375,427500,0.0,0
2021-08-20,897.813639204428,914.3746240896438,895.5440167653052,908.9930419921875,384700,0.0,0
2021-08-23,914.7215089343522,925.603598072016,914.334971437189,919.5877075195312,351300,0.0,0
2021-08-24,920.7175142764487,925.3557825469302,916.5450266922578,920.9058227539062,288500,0.0,0
2021-08-25,925.2269924628054,937.427241155742,921.9960470712475,931.143798828125,329900,0.0,0
2021-08-26,934.0079443667615,934.1962528469131,925.8414175262922,927.5361938476562,272300,0.0,0
2021-08-27,930.4301505972359,946.6145780127903,930.4301505972359,946.42626953125,454600,0.0,0
2021-08-30,950.7573631178362,951.3322091220545,939.1319601424948,939.6275024414062,284000,0.0,0
2021-08-31,941.6690924410802,944.7414303613807,931.6690226774559,934.880126953125,595000,0.0,0
2021-09-01,936.5749290896842,939.0427200179316,928.6561729656768,935.4054565429688,324200,0.0,0
2021-09-02,940.9059381156044,946.337062113965,937.6650722671664,942.1943359375,349400,0.0,0
2021-09-03,940.3627845814456,944.9814963829938,929.8313415805277,932.9768676757812,418700,4.13,0
2021-09-07,929.0051659619766,931.2050415395829,914.3627396810035,920.5840454101562,357500,0.0,0
2021-09-08,922.0571787333583,925.6107956543701,914.4024821692881,920.0962524414062,258500,0.0,0
2021-09-09,919.0610196551498,930.687388246173,914.4025133219443,917.9063720703125,478300,0.0,0
2021-09-10,924.9040514137547,925.3022392674691,910.8190522239217,912.4116821289062,332200,0.0,0
2021-09-13,919.0112430359065,919.9568936173125,901.8404399572503,912.0533447265625,422800,0.0,0
2021-09-14,911.7945651203728,912.6705298249883,893.1206841750649,897.80908203125,574200,0.0,0
2021-09-15,897.8587917662895,909.6742900747039,895.8679740461869,905.4736938476562,494600,0.0,0
2021-09-16,903.9606528383295,905.2447083958763,880.0509125809749,886.3518676757812,726600,0.0,0
2021-09-17,873.9789547503684,883.4850973413916,864.8211809630991,872.6052856445312,1272100,0.0,0
2021-09-20,849.1634626899742,853.6925611474142,837.3977219067185,853.334228515625,767800,0.0,0
2021-09-21,857.7836211879384,859.5753449847264,835.4267770783032,841.359375,596700,0.0,0
2021-09-22,852.5179323542516,855.0362851835595,843.9175852019231,847.1427001953125,544100,0.0,0
2021-09-23,857.0470638833997,877.2837438550024,856.9375834854592,872.1473999023438,526000,0.0,0
2021-09-24,866.0057081151455,872.5753822885276,862.9796870528187,870.6044921875,322500,0.0,0
2021-09-27,868.9919916757881,871.6497164946162,864.0348746700084,871.4506225585938,416800,0.0,0
