Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,53.392527955749905,53.4214694983468,52.505065818282674,52.736576080322266,26000,0.0,0.0
2021-07-14,52.794451890256404,53.46969685483255,52.717283034761735,52.90056228637695,27100,0.0,0.0
2021-07-15,52.99702531958044,53.633684029055075,52.81374606435515,53.585453033447266,28700,0.0,0.0
2021-07-16,53.72050138215221,54.21246710561929,53.05490481016692,53.35394287109375,41700,0.0,0.0
2021-07-19,52.861974432579615,52.861974432579615,50.54685364037103,50.79765701293945,59900,0.0,0.0
2021-07-20,51.106343084443104,53.28641944427188,51.106343084443104,52.38930892944336,100100,0.0,0.0
2021-07-21,52.68834309206313,53.305708673899915,52.4568328387689,52.919857025146484,33000,0.0,0.0
2021-07-22,52.56293964810136,52.56293964810136,51.85875316963819,51.9262809753418,17500,0.0,0.0
2021-07-23,52.45683427587461,52.45683427587461,51.98416166945011,52.312137603759766,21200,0.0,0.0
2021-07-26,52.48577113715796,52.79445393064455,51.878050277573465,52.25425720214844,25400,0.0,0.0
2021-07-27,51.86840258780909,52.8812681760757,51.86840258780909,52.37965774536133,19200,0.0,0.0
2021-07-28,52.74622245126553,53.016318973146454,52.186732593324614,52.6883430480957,19300,0.0,0.0
2021-07-29,53.122430458601265,53.34429598893843,52.437540732805346,52.91020965576172,25700,0.0,0.0
2021-07-30,52.56294015875896,54.607964448734855,52.41824349908513,54.202816009521484,53600,0.0,0.0
2021-08-02,54.08706517689476,54.59832036996641,52.22531998578314,52.44718551635742,35400,0.0,0.0
2021-08-03,52.48577178596752,53.01632011384423,52.09027172193698,52.44718551635742,19300,0.0,0.0
2021-08-04,52.37965872763488,52.42788972230654,51.66583117500074,51.74300003051758,29100,0.0,0.0
2021-08-05,51.70441570685276,52.39895383156277,51.70441570685276,52.32178497314453,22800,0.0,0.0
2021-08-06,52.29284380871503,52.92950253436298,52.27355067402397,52.81374740600586,28900,0.0,0.0
2021-08-09,52.82338943817854,52.82338943817854,52.29284114050765,52.57258605957031,19300,0.0,0.0
2021-08-10,52.5725844380061,53.05490172642818,51.88769477159609,53.01631546020508,23100,0.0,0.0
2021-08-11,53.01631879811517,53.05490506676767,52.553294613652625,52.75586700439453,13900,0.0,0.0
2021-08-12,52.466478595087395,53.03561319196592,51.878050863424434,52.91020965576172,28300,0.0,0.0
2021-08-13,53.161012459836975,53.43110896555439,52.62081576861325,52.88126754760742,15000,0.0,0.0
2021-08-16,53.025969223355155,54.01954176034319,52.60152761160162,53.49863815307617,29400,0.0,0.0
2021-08-17,53.07419846813181,53.07419846813181,51.878049892410075,52.45683288574219,19400,0.0,0.0
2021-08-18,52.321783617977296,52.61117326918138,51.39573158241955,51.70441436767578,24800,0.0,0.0
2021-08-19,51.395731794805585,52.00345264069782,50.43109716694639,51.173866271972656,32300,0.0,0.0
2021-08-20,50.89412249341402,52.505064271724514,50.836246769503504,52.25425720214844,31700,0.0,0.0
2021-08-23,52.514710391458465,52.572589796692725,51.617599849168464,52.40860366821289,21800,0.0,0.0
2021-08-24,52.44718238804675,52.76551357365883,51.66583071388797,52.177085876464844,23500,0.0,0.0
2021-08-25,52.013096251576975,52.44718256075518,51.90698953581253,52.109561920166016,31600,0.0,0.0
2021-08-26,52.17708582324023,52.33142721252802,51.559720266089094,51.94557189941406,23200,0.0,0.0
2021-08-27,52.20602199474162,53.68191539183131,52.09026687646813,53.382877349853516,25900,0.0,0.0
2021-08-30,53.44076099971993,53.730150658316994,52.977733130217636,53.41181945800781,27900,0.0,0.0
2021-08-31,53.546863936856276,54.26069514543219,53.2671227051905,54.106353759765625,22400,0.0,0.0
2021-09-01,54.24140706718496,55.25427273500086,53.46005165954966,54.955238342285156,43200,0.0,0.0
2021-09-02,55.16745255570626,56.05491831899541,54.60796638997556,55.244625091552734,81300,0.0,0.0
2021-09-03,55.370031900888236,55.94881123485029,54.135297012758976,54.8201904296875,49300,0.0,0.0
2021-09-07,55.03240419651738,55.39896638153562,54.14494211465,54.38610076904297,54300,0.0,0.0
2021-09-08,53.69866253447558,54.93604776279302,53.060326536116754,53.737945556640625,53800,1.0,0.0
2021-09-09,53.70848438042265,53.96382029234916,53.0996124882089,53.48261260986328,22900,0.0,0.0
2021-09-10,53.68884247280748,53.68884247280748,52.6085855352654,53.040687561035156,35900,0.0,0.0
2021-09-13,53.03086647219467,53.31566276530846,52.81481359517935,53.12907028198242,28200,0.0,0.0
2021-09-14,53.325481035661596,53.57099430354791,52.55948083865153,53.5120735168457,23700,0.0,0.0
2021-09-15,53.47279173649361,53.76740691555095,53.16835392860106,53.58081817626953,34300,0.0,0.0
2021-09-16,53.21745534098742,53.50225163480602,52.85409674839123,53.345123291015625,26500,0.0,0.0
2021-09-17,53.57099672207051,53.76740809449382,52.54966058245762,52.804996490478516,73400,0.0,0.0
2021-09-20,52.598765191208614,53.05050871645082,51.71491590596493,52.117557525634766,39700,0.0,0.0
2021-09-21,52.43181471129838,52.873739358088294,52.04881459949222,52.35325241088867,24100,0.0,0.0
2021-09-22,52.264867342434286,53.286199722454135,52.264867342434286,53.18799591064453,33500,0.0,0.0
2021-09-23,53.61027760772183,53.98345882581938,53.305839805295506,53.737945556640625,13300,0.0,0.0
2021-09-24,53.521892496228695,53.521892496228695,53.03086595956604,53.099609375,10800,0.0,0.0
2021-09-27,52.84427799088359,53.8263310784554,52.363070329629906,52.510379791259766,29500,0.0,0.0
2021-09-28,52.66750787051384,52.68714938171471,52.058632261992486,52.07827377319336,20400,0.0,0.0
2021-09-29,52.14701874104418,53.2076379000413,52.03899604557772,52.79517364501953,23200,0.0,0.0
2021-09-30,53.21745678281631,53.246920923612,52.39253201900811,52.79517364501953,32700,0.0,0.0
2021-10-01,52.736250968843095,54.199507955256756,52.63804341343048,53.737945556640625,47300,0.0,0.0
2021-10-04,54.01292052773886,54.503947077991036,53.73794685839294,54.02273941040039,42200,0.0,0.0
2021-10-05,53.9441754806614,53.9441754806614,52.87373748360192,52.8835563659668,23600,0.0,0.0
2021-10-06,52.66750788049771,53.2076363268008,51.83276051236093,53.12907028198242,27000,0.0,0.0
2021-10-07,53.30584013658856,54.01291955501309,52.83445510638394,53.12907028198242,16000,0.0,0.0
2021-10-08,53.119252414781215,53.119252414781215,52.22558424218492,52.34342956542969,22600,0.0,0.0
2021-10-11,52.186300836701406,52.893380263460394,52.186300836701406,52.53002166748047,17400,0.0,0.0
2021-10-12,52.34342888038627,52.90319884126702,52.32378736906332,52.7264289855957,9800,0.0,0.0
2021-10-13,52.86391954737721,53.011225262897774,52.39253076825274,52.93266296386719,9200,0.0,0.0
2021-10-14,53.129070498681436,53.5218932319051,52.81481381059659,53.138893127441406,23100,0.0,0.0
2021-10-15,53.60045999246732,53.66920340976372,52.549659729003906,52.549659729003906,25100,0.0,0.0
2021-10-18,52.39253035922349,53.03086636020148,52.2550435273169,52.49073791503906,16800,0.0,0.0
2021-10-19,52.647867959810355,52.746071772564896,52.156841403567,52.372894287109375,13600,0.0,0.0
2021-10-20,52.40235530753231,53.46297073364257,52.08809860748221,53.46297073364258,14800,0.0,0.0
2021-10-21,53.39422734971391,53.39422734971391,52.13720054868792,52.412174224853516,16900,0.0,0.0
2021-10-22,52.73625313127883,52.87373996825891,51.754200014295,52.176483154296875,18700,0.0,0.0
2021-10-25,52.04881400288388,53.03086709727792,51.872044146194135,52.53002166748047,17700,0.0,0.0
2021-10-26,52.86391984332464,53.49243322402888,52.34342915611279,52.952301025390625,25400,0.0,0.0
2021-10-27,52.69696899774683,53.62009755962656,52.55948216366211,53.16835403442383,22200,0.0,0.0
2021-10-28,53.040687777325594,53.570997365366004,52.6085857497938,53.05051040649414,14700,0.0,0.0
2021-10-29,53.354948565342056,53.93435631798272,52.64786911010742,52.64786911010742,26800,0.0,0.0
2021-11-01,53.07996895798393,53.64956155044501,52.67732733947137,53.15853500366211,25200,0.0,0.0
2021-11-02,53.31566306894998,53.512074435879306,52.539840230008544,52.93266296386719,114900,0.0,0.0
2021-11-03,52.99158379616731,53.47279145823727,52.99158379616731,53.35494613647461,117200,0.0,0.0
2021-11-04,53.27638193420766,53.728125471788324,52.795174255490615,53.24692153930664,24700,0.0,0.0
2021-11-05,53.777225877846654,55.692230163910196,53.777225877846654,55.47618103027344,37100,0.0,0.0
2021-11-08,55.888640803530386,55.888640803530386,54.01291956485484,54.179866790771484,33500,0.0,0.0
2021-11-09,54.435202822316334,54.572689654871915,53.76740642455907,54.39591979980469,13000,0.0,0.0
2021-11-10,54.41556244255273,55.171743783567294,54.36646053650976,54.87712860107422,13500,0.0,0.0
2021-11-11,54.91640731912911,55.47618103027344,54.494127934470114,55.47618103027344,14700,0.0,0.0
2021-11-12,55.36815502537029,55.4172569312992,54.651256709349354,54.661075592041016,12500,0.0,0.0
2021-11-15,54.985154716711385,55.377973708965705,54.572690466673784,55.27976989746094,33700,0.0,0.0
2021-11-16,54.95569165750286,56.2912844991624,54.65125758810732,56.183258056640625,90100,0.0,0.0
2021-11-17,56.330565998397475,56.330565998397475,54.92622977609458,55.888641357421875,45100,0.0,0.0
2021-11-18,55.67258866723802,56.50733604663379,55.64312827315137,56.320743560791016,40400,0.0,0.0
2021-11-19,56.320742915980595,56.507335399687086,55.07353879494513,56.07522964477539,39500,0.0,0.0
2021-11-22,56.07522873723757,56.94925911542013,55.25030400948948,56.654640197753906,30100,0.0,0.0
2021-11-23,56.30110466887594,56.978719942955344,55.27976857031132,55.41725540161133,46400,0.0,0.0
2021-11-24,54.88694692505029,55.692230163910196,54.58251286294182,55.47618103027344,38500,0.0,0.0
2021-11-26,54.84766290201276,54.99497236219128,53.079968111046504,53.95399475097656,37100,0.0,0.0
2021-11-29,54.61197456181162,55.69223149451071,53.315664744078575,54.71017837524414,60300,0.0,0.0
2021-11-30,54.1405868668567,54.72981721111153,53.502250872051334,53.93435287475586,45900,0.0,0.0
2021-12-01,54.67089247314427,55.04407368776477,53.46296764958768,53.50225067138672,38300,0.0,0.0
2021-12-02,53.7870490172825,54.97533237538811,53.52189422935032,54.4548454284668,37600,0.0,0.0
2021-12-03,54.92622842345896,55.269945498955884,53.570994139920074,53.92453384399414,24400,0.0,0.0
2021-12-06,54.30753538437611,55.230667690928804,54.09148625099516,54.42538070678711,29600,0.0,0.0
2021-12-07,54.985156013501815,55.19138627026679,54.45484642790443,54.720001220703125,34200,0.0,0.0
2021-12-08,54.369998931884766,55.599998474121094,54.369998931884766,55.27000045776367,27000,1.0,0.0
2021-12-09,55.0,55.06999969482422,54.5,54.68000030517578,22800,0.0,0.0
2021-12-10,54.540000915527344,54.91999816894531,54.25,54.810001373291016,30600,0.0,0.0
2021-12-13,55.060001373291016,55.56999969482422,54.75,55.31999969482422,54300,0.0,0.0
2021-12-14,55.5,55.97999954223633,55.18000030517578,55.470001220703125,37900,0.0,0.0
2021-12-15,55.7599983215332,56.09000015258789,54.900001525878906,55.83000183105469,36000,0.0,0.0
2021-12-16,56.029998779296875,56.279998779296875,54.79999923706055,55.630001068115234,51300,0.0,0.0
2021-12-17,55.41999816894531,55.63999938964844,54.93000030517578,55.470001220703125,37300,0.0,0.0
2021-12-20,55.0,55.470001220703125,54.04999923706055,55.34000015258789,48700,0.0,0.0
2021-12-21,56.0,57.38999938964844,56.0,57.279998779296875,120500,0.0,0.0
2021-12-22,57.4900016784668,58.86000061035156,57.27000045776367,58.59000015258789,35500,0.0,0.0
2021-12-23,59.0,60.0,58.33000183105469,59.7599983215332,58500,0.0,0.0
2021-12-27,59.79999923706055,60.5,59.41999816894531,60.150001525878906,51700,0.0,0.0
2021-12-28,60.189998626708984,60.65999984741211,59.939998626708984,60.119998931884766,44300,0.0,0.0
2021-12-29,60.400001525878906,61.2400016784668,60.0,60.93000030517578,53700,0.0,0.0
2021-12-30,61.220001220703125,61.68000030517578,61.0099983215332,61.220001220703125,32300,0.0,0.0
2021-12-31,61.470001220703125,61.68000030517578,60.90999984741211,61.41999816894531,113200,0.0,0.0
2022-01-03,61.84000015258789,63.11000061035156,61.599998474121094,63.0,55800,0.0,0.0
2022-01-04,63.0,63.939998626708984,61.720001220703125,62.02000045776367,51400,0.0,0.0
2022-01-05,61.95000076293945,62.380001068115234,61.0099983215332,61.290000915527344,34800,0.0,0.0
2022-01-06,61.290000915527344,62.599998474121094,61.290000915527344,62.27000045776367,25800,0.0,0.0
2022-01-07,62.66999816894531,63.25,62.40999984741211,62.72999954223633,62700,0.0,0.0
2022-01-10,63.060001373291016,63.060001373291016,62.150001525878906,62.70000076293945,38900,0.0,0.0
2022-01-11,62.709999084472656,63.72999954223633,62.040000915527344,63.470001220703125,50400,0.0,0.0
2022-01-12,63.720001220703125,63.720001220703125,62.68000030517578,62.79999923706055,31900,0.0,0.0
2022-01-13,62.75,64.8499984741211,62.75,64.41999816894531,64500,0.0,0.0
2022-01-14,64.5,64.5,63.11000061035156,64.16000366210938,45300,0.0,0.0
2022-01-18,64.1500015258789,64.1500015258789,63.15999984741211,63.65999984741211,48300,0.0,0.0
2022-01-19,63.2599983215332,63.79999923706055,62.810001373291016,62.810001373291016,48100,0.0,0.0
2022-01-20,63.2400016784668,63.400001525878906,59.619998931884766,59.70000076293945,91900,0.0,0.0
2022-01-21,59.369998931884766,60.31999969482422,58.29999923706055,60.0099983215332,59100,0.0,0.0
2022-01-24,59.2400016784668,59.540000915527344,57.310001373291016,59.310001373291016,62600,0.0,0.0
2022-01-25,58.70000076293945,59.689998626708984,58.0099983215332,59.09000015258789,37800,0.0,0.0
2022-01-26,59.849998474121094,60.31999969482422,57.61000061035156,58.130001068115234,39500,0.0,0.0
2022-01-27,59.04999923706055,59.13999938964844,57.709999084472656,57.79999923706055,43300,0.0,0.0
2022-01-28,57.470001220703125,57.9900016784668,56.2400016784668,57.95000076293945,34200,0.0,0.0
2022-01-31,57.63999938964844,58.63999938964844,57.45000076293945,58.59000015258789,33600,0.0,0.0
2022-02-01,58.29999923706055,58.849998474121094,57.91999816894531,58.77000045776367,24200,0.0,0.0
2022-02-02,59.56999969482422,60.279998779296875,58.52000045776367,59.0099983215332,25900,0.0,0.0
2022-02-03,59.279998779296875,59.59000015258789,58.540000915527344,58.61000061035156,19600,0.0,0.0
2022-02-04,58.380001068115234,58.790000915527344,57.41999816894531,58.380001068115234,32200,0.0,0.0
