Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,154.1061911613,154.1061911613,150.86950314595447,152.42311096191406,1412400,0.0,0
2021-09-20,145.52148785082815,147.00539028387468,144.18698013579493,146.5871124267578,542000,0.0,0
2021-09-21,147.84194901680576,148.41957517308205,145.07333705153312,145.5712890625,368100,0.0,0
2021-09-22,148.5490498729726,151.26786364024673,148.20047738134966,149.22625732421875,270200,0.0,0
2021-09-23,151.33758036037608,155.46062236249028,151.33758036037608,154.15597534179688,361900,0.0,0
2021-09-24,154.06634782459753,156.64573557204136,153.49869043906358,154.91287231445312,345700,0.0,0
2021-09-27,154.7933544035046,161.76468253761038,154.09622462935187,159.45419311523438,489500,0.0,0
2021-09-28,160.79866794669206,162.48173295667567,158.9761617870393,159.20521545410156,383100,0.0,0
2021-09-29,159.21516792155356,160.00194059297948,156.70550077808403,157.8507843017578,261300,0.0,0
2021-09-30,158.378623984722,159.32472981762896,155.75939140212594,155.8390655517578,464300,0.0,0
2021-10-01,157.77110709652789,159.84258920384576,155.67971785088636,158.4881591796875,351100,0.0,0
2021-10-04,158.7371497051791,162.013667421408,157.96034574336701,159.0259552001953,436000,0.0,0
2021-10-05,159.04587690247027,161.02773147197027,156.81506151181873,160.13140869140625,592300,0.0,0
2021-10-06,157.51218434969934,158.76701795140022,152.82146970234817,156.4864044189453,555300,0.0,0
2021-10-07,159.65336788359477,166.22634036519818,158.91640864887356,164.2245635986328,489000,0.0,0
2021-10-08,165.120890231053,169.52278419391405,163.66686366953476,167.56085205078125,331400,0.0,0
2021-10-11,167.31188316438698,170.7178732481072,166.42552915309392,167.07286071777344,440100,0.0,0
2021-10-12,170.91705174666836,172.4308301890577,168.71611226039602,171.80340576171875,448500,0.0,0
2021-10-13,170.84734059216754,171.8930428703095,168.7061377947741,170.83737182617188,352800,0.0,0
2021-10-14,172.5801984175828,175.50815862500392,170.4489644537773,175.3289031982422,281800,0.0,0
2021-10-15,177.32072145236447,179.1033830387262,175.26916151403765,178.3365478515625,425700,0.0,0
2021-10-18,176.9024297707372,177.9680391329325,173.4565952952499,174.0740509033203,375500,0.0,0
2021-10-19,174.22345896785396,174.41268317096453,171.7038229077071,171.93287658691406,331800,0.0,0
2021-10-20,168.90533217831072,174.66165634501797,166.00724775908793,174.46246337890625,417200,0.0,0
2021-10-21,174.11390422366867,175.318939595827,172.41090163783207,173.07815551757812,308700,0.0,0
2021-10-22,174.163709170523,175.15961324364577,168.61651618900987,168.99496459960938,314500,0.0,0
2021-10-25,170.11036487750005,171.39508958570383,167.17245102921464,168.1584014892578,400900,0.0,0
2021-10-26,168.39740853308493,168.39740853308493,162.23276016522226,163.07928466796875,602600,0.0,0
2021-10-27,162.04354468130182,167.62059790002675,159.7728696065703,166.21636962890625,475800,0.0,0
2021-10-28,167.7600380782727,170.35934831697472,166.8139322480641,168.99496459960938,300000,0.0,0
2021-10-29,169.54271202547054,172.64992781850242,168.97503941912592,171.1461181640625,407500,0.0,0
2021-11-01,171.8531982620176,176.5040682931122,171.8531982620176,175.5380401611328,535800,0.0,0
2021-11-02,173.3869049511846,176.7829262862993,169.32361451533518,172.93873596191406,710600,0.0,0
2021-11-03,167.61064859059402,179.6013262324388,167.41147082705766,178.7647705078125,588700,0.0,0
2021-11-04,179.6013314827987,181.6728137159698,175.8268618458749,176.7032470703125,397800,0.0,0
2021-11-05,179.25277598395544,179.69096100242575,175.85673951585403,177.5198974609375,281500,0.0,0
2021-11-08,178.89424270831773,179.28264466551514,176.16546024218133,177.81866455078125,293400,0.0,0
2021-11-09,178.5755488617879,180.20883086015368,176.99206510408905,179.4220733642578,519700,0.0,0
2021-11-10,178.27677977537974,180.81633816002295,175.76711249303364,176.7928924560547,578400,0.0,0
2021-11-11,177.2709197563262,178.64527219927223,173.9346351318345,177.08169555664062,549000,0.0,0
2021-11-12,177.45017151513824,182.8181087872804,175.4882545705116,182.768310546875,589100,0.0,0
2021-11-15,183.6347380677312,186.28384635650798,182.63883406710437,186.1842498779297,499200,0.0,0
2021-11-16,188.27565435776165,190.67578664638174,186.0049944520356,186.1842498779297,819700,0.0,0
2021-11-17,185.48712702996997,186.23405505827859,179.64117519122064,180.23870849609375,870700,0.0,0
2021-11-18,180.93583848777968,182.39981864062253,179.49178067067533,181.37403869628906,371700,0.0,0
2021-11-19,180.31837379779913,180.31837379779913,175.28905561462503,176.72315979003906,486700,0.0,0
2021-11-22,177.85850288046515,180.60720781867886,176.41444502905188,177.95809936523438,376700,0.0,0
2021-11-23,177.6393999331368,180.61715850320059,176.41444221075295,180.2984619140625,389900,0.0,0
2021-11-24,178.4261643290875,179.5714478508413,176.63353408940793,178.4859161376953,285300,0.0,0
2021-11-26,169.81158388222312,171.763562389197,166.08691268485347,170.53860473632812,298400,0.0,0
2021-11-29,173.15783291170098,173.15783291170098,165.01134504864444,168.3077850341797,455600,0.0,0
2021-11-30,166.62470772752454,168.25798979650423,164.4934736229255,167.1027374267578,1013000,0.0,0
2021-12-01,172.31132205238322,174.8110357336755,168.40738002108944,169.00491333007812,913400,0.0,0
2021-12-02,171.1560715472917,175.47829150007254,170.61829004381113,175.0898895263672,516300,0.0,0
2021-12-03,176.23518000874745,176.504063149681,172.27147111407908,174.0342254638672,474600,0.0,0
2021-12-06,177.04186468169368,179.31252466739093,172.878977910389,178.1572723388672,732500,0.0,0
2021-12-07,179.96982038318708,183.3957174136506,179.13324946537617,183.246337890625,740600,0.0,0
2021-12-08,183.86379435721082,187.24987712544524,183.25629230030597,187.22000122070312,823700,0.0,0
2021-12-09,185.0,187.10000610351562,181.49000549316406,183.8699951171875,953000,0.77,0
2021-12-10,184.67999267578125,187.86000061035156,184.3800048828125,187.6300048828125,581400,0.0,0
2021-12-13,186.6999969482422,187.9600067138672,180.61000061035156,183.7899932861328,761300,0.0,0
2021-12-14,181.92999267578125,184.17999267578125,180.52000427246094,182.4600067138672,859500,0.0,0
2021-12-15,181.42999267578125,182.66000366210938,177.3300018310547,182.33999633789062,539500,0.0,0
2021-12-16,179.66000366210938,184.36000061035156,177.1199951171875,177.58999633789062,464600,0.0,0
2021-12-17,176.32000732421875,177.0399932861328,172.55999755859375,174.39999389648438,1090500,0.0,0
2021-12-20,171.0500030517578,171.6300048828125,166.3000030517578,167.77000427246094,519200,0.0,0
2021-12-21,169.69000244140625,171.75999450683594,169.0,170.72999572753906,366800,0.0,0
2021-12-22,170.72999572753906,174.32000732421875,170.11000061035156,174.22999572753906,348600,0.0,0
2021-12-23,176.2899932861328,180.47000122070312,176.2899932861328,180.02000427246094,398200,0.0,0
2021-12-27,179.00999450683594,184.8000030517578,179.00999450683594,184.3699951171875,403800,0.0,0
2021-12-28,183.8800048828125,185.67999267578125,181.16000366210938,182.72000122070312,373100,0.0,0
2021-12-29,183.16000366210938,184.83999633789062,181.64999389648438,182.0,310200,0.0,0
2021-12-30,183.61000061035156,185.57000732421875,181.4600067138672,181.67999267578125,252000,0.0,0
2021-12-31,180.77999877929688,184.2899932861328,180.6199951171875,182.9499969482422,191100,0.0,0
2022-01-03,184.9499969482422,187.8800048828125,183.47999572753906,185.22999572753906,234600,0.0,0
2022-01-04,188.5,194.80999755859375,187.6999969482422,192.80999755859375,404000,0.0,0
2022-01-05,193.6999969482422,195.42999267578125,188.22000122070312,188.47000122070312,511000,0.0,0
2022-01-06,186.74000549316406,192.52999877929688,186.6199951171875,190.69000244140625,445400,0.0,0
2022-01-07,189.80999755859375,192.13999938964844,186.5,187.1999969482422,577200,0.0,0
2022-01-10,185.07000732421875,186.36000061035156,182.4499969482422,186.14999389648438,529200,0.0,0
2022-01-11,186.64999389648438,187.69000244140625,182.00999450683594,187.00999450683594,653700,0.0,0
2022-01-12,187.14999389648438,189.10000610351562,180.80999755859375,185.52999877929688,652900,0.0,0
2022-01-13,188.10000610351562,194.22999572753906,186.5399932861328,190.7100067138672,458700,0.0,0
2022-01-14,189.0500030517578,191.24000549316406,187.08999633789062,191.0500030517578,300300,0.0,0
2022-01-18,189.2100067138672,189.91000366210938,186.9600067138672,187.77999877929688,399500,0.0,0
2022-01-19,188.9499969482422,189.4199981689453,178.60000610351562,178.83999633789062,446700,0.0,0
2022-01-20,178.5,178.82000732421875,171.05999755859375,171.33999633789062,465700,0.0,0
2022-01-21,170.6699981689453,175.6999969482422,169.14999389648438,170.5800018310547,428700,0.0,0
2022-01-24,165.58999633789062,173.8800048828125,162.27000427246094,173.6699981689453,465900,0.0,0
2022-01-25,169.8000030517578,173.6999969482422,166.35000610351562,171.0,606300,0.0,0
2022-01-26,174.08999633789062,176.0800018310547,169.49000549316406,171.25,379600,0.0,0
2022-01-27,172.86000061035156,174.94000244140625,163.02999877929688,167.3000030517578,632800,0.0,0
2022-01-28,166.16000366210938,167.8000030517578,158.99000549316406,163.75,362300,0.0,0
2022-01-31,162.27000427246094,167.47000122070312,159.50999450683594,167.32000732421875,451200,0.0,0
2022-02-01,169.38999938964844,170.92999267578125,166.14999389648438,170.72000122070312,513800,0.0,0
2022-02-02,171.11000061035156,173.89999389648438,170.0399932861328,171.97999572753906,464300,0.0,0
2022-02-03,171.02000427246094,172.6199951171875,166.2899932861328,166.52000427246094,338800,0.0,0
2022-02-04,163.77000427246094,168.99000549316406,163.44000244140625,167.6300048828125,530300,0.0,0
