Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,9.356061819729703,9.424282803699846,9.356061819729703,9.375553131103516,48800,0.0,0
2021-09-09,9.424282164113738,9.424282164113738,9.39504473431664,9.404789924621582,51600,0.0,0
2021-09-10,9.453520125526865,9.453520125526865,9.239110126261545,9.307332038879395,50500,0.0,0
2021-09-13,9.375553131103516,9.395045371918528,9.356061819729703,9.375553131103516,24100,0.0,0
2021-09-14,9.375553114152938,9.385299234542822,9.278094698577679,9.287839889526367,15900,0.0,0
2021-09-15,9.31707763671875,9.31707763671875,9.29758539722348,9.31707763671875,40900,0.0,0
2021-09-16,9.268348262391795,9.336569243914136,9.258602142333984,9.258602142333984,41700,0.0,0
2021-09-17,9.258602348962334,9.268348469237653,9.219618797302246,9.219618797302246,29800,0.0,0
2021-09-20,9.219619307146047,9.219619307146047,9.122159957885742,9.122159957885742,65600,0.0,0
2021-09-21,9.151398320328575,9.20012706551749,9.073431212696827,9.122159957885742,45000,0.0,0
2021-09-22,9.151397296234817,9.229364395141602,9.141651176511186,9.229364395141602,49400,0.0,0
2021-09-23,9.229365441119237,9.229365441119237,9.200127078634717,9.20987319946289,79700,0.0,0
2021-09-24,9.209872768321148,9.209872768321148,9.190381457018486,9.200126647949219,29400,0.0,0
2021-09-27,9.16114300509152,9.248856228687016,9.16114300509152,9.219618797302246,25900,0.0,0
2021-09-28,9.200125965334678,9.200125965334678,8.966224670410156,8.966224670410156,48400,0.0,0
2021-09-29,9.084591118139526,9.183229834051327,9.074727058410645,9.074727058410645,28900,0.11,0
2021-09-30,9.074727033256178,9.153637629491477,8.985952377319336,8.985952377319336,35100,0.0,0
2021-10-01,9.025407895874302,9.084591314840532,8.976089477539062,8.976089477539062,34700,0.0,0
2021-10-04,8.976089569796795,8.976089569796795,8.926770210266113,8.926770210266113,72300,0.0,0
2021-10-05,8.926770736612976,8.976090099051664,8.91690667598752,8.946497917175293,99100,0.0,0
2021-10-06,8.907041768901886,8.916905828589934,8.709765278583449,8.897178649902344,45200,0.0,0
2021-10-07,8.8971793835441,8.97608998617827,8.8971793835441,8.907042503356934,80800,0.0,0
2021-10-08,8.946497066965573,8.946497066965573,8.877450530526247,8.897178649902344,38200,0.0,0
2021-10-11,8.916906356811523,8.926770417083901,8.89717917695533,8.916906356811523,39500,0.0,0
2021-10-12,8.916906150222268,8.926770210266113,8.85772273064774,8.926770210266113,42800,0.0,0
2021-10-13,8.926770324094527,8.976089684254097,8.926770324094527,8.966225624084473,24000,0.0,0
2021-10-14,8.966225737414186,9.055000398685783,8.966225737414186,9.005681037902832,61800,0.0,0
2021-10-15,9.084591092957718,9.114182331373827,8.956361138903226,8.985952377319336,55600,0.0,0
2021-10-18,9.005680612170233,9.025407791137695,8.966225313546786,9.025407791137695,36900,0.0,0
2021-10-19,9.025407895874302,9.074727254898072,8.946497297711682,8.976089477539062,50000,0.0,0
2021-10-20,8.985953218988524,9.015545400864895,8.936634797238433,8.946497917175293,29200,0.0,0
2021-10-21,8.916905828589934,8.946497066965573,8.887314590214295,8.897178649902344,28900,0.0,0
2021-10-22,8.916906469729298,8.956361770629883,8.877451168828713,8.956361770629883,54600,0.0,0
2021-10-25,8.956361657212472,8.995816957613421,8.916906356811523,8.916906356811523,46600,0.0,0
2021-10-26,8.936634063720703,8.976089362295447,8.926770003904887,8.936634063720703,31400,0.0,0
2021-10-27,8.966225531705986,9.015544891357422,8.926770232122545,9.015544891357422,32200,0.0,0
2021-10-28,9.025408425322974,9.045136546365185,8.96622594357351,8.995817184448242,27800,0.0,0
2021-10-29,8.995816437020876,9.015544556423956,8.936633960188654,8.985952377319336,46800,0.0,0
2021-11-01,9.015544984244045,9.015544984244045,8.956361563914848,8.966225624084473,34300,0.0,0
2021-11-02,8.966225624084473,8.995816863904794,8.946497503745222,8.966225624084473,31000,0.0,0
2021-11-03,8.97608998617827,9.005681226993937,8.907042503356934,8.907042503356934,35500,0.0,0
2021-11-04,8.916906469729298,8.995817071530468,8.916906469729298,8.956361770629883,46100,0.0,0
2021-11-05,8.966225531705986,9.035272070804872,8.966225531705986,9.015544891357422,57800,0.0,0
2021-11-08,9.045136265496128,9.153638105793341,9.045136265496128,9.14377498626709,54600,0.0,0
2021-11-09,9.173366339748569,9.212821640407524,9.153638219074807,9.18323040008545,49300,0.0,0
2021-11-10,9.202957153320312,9.22268527307926,9.163501854490939,9.202957153320312,123200,0.0,0
2021-11-11,9.222685813903809,9.222685813903809,9.19309363253008,9.222685813903809,54400,0.0,0
2021-11-12,9.242412567138674,9.27200380645673,9.212821327820617,9.242412567138672,15200,0.0,0
2021-11-15,9.262140894352704,9.370642734738638,9.232548713684084,9.232548713684082,105100,0.0,0
2021-11-16,9.202957473704021,9.262140894352704,9.202957473704021,9.232548713684082,48300,0.0,0
2021-11-17,9.242413106566353,9.291732468767298,9.18323062447609,9.262141227722168,37800,0.0,0
2021-11-18,9.291732019498289,9.291732019498289,9.183230180453304,9.193093299865723,44400,0.0,0
2021-11-19,9.212821327820617,9.311459105776985,9.212821327820617,9.242412567138672,42400,0.0,0
2021-11-22,9.262140779883937,9.272003899296356,9.183230180453304,9.193093299865723,30900,0.0,0
2021-11-23,9.212821189391796,9.212821189391796,9.09445529320956,9.114182472229004,30200,0.0,0
2021-11-24,9.064863204956055,9.124046623987578,8.98595260670638,9.064863204956055,65500,0.0,0
2021-11-26,9.064863726718812,9.064863726718812,8.956361883052404,8.995817184448242,38100,0.0,0
2021-11-29,9.06486308976114,9.06486308976114,8.985952492514249,9.025407791137695,38800,0.0,0
2021-11-30,8.985953201905357,9.055000685463693,8.857723236083984,8.857723236083984,81300,0.0,0
2021-12-01,8.88731500313952,8.936634363182748,8.867586882846808,8.877450942993164,36100,0.0,0
2021-12-02,8.907042090178424,8.995816749195944,8.887314910779274,8.926770210266113,41600,0.0,0
2021-12-03,8.936634661391473,8.946497781178403,8.729494094848633,8.729494094848633,44200,0.0,0
2021-12-06,8.778811815022774,8.96622518634167,8.778811815022774,8.897178649902344,77400,0.0,0
2021-12-07,9.064863382331168,9.064863382331168,8.847859703242648,8.877450942993164,72000,0.0,0
2021-12-08,8.966226038426207,8.966226038426207,8.837996072361058,8.946497917175293,67500,0.0,0
2021-12-09,8.97608977775723,8.97608977775723,8.85772293586582,8.916906356811523,63400,0.0,0
2021-12-10,8.97608979770849,9.015545098197135,8.97608979770849,9.005681037902832,63500,0.0,0
2021-12-13,8.995816957613421,8.995816957613421,8.89717917695533,8.916906356811523,57700,0.0,0
2021-12-14,8.926770753250148,9.055000719554284,8.926770753250148,9.035272598266602,73900,0.0,0
2021-12-15,9.025408124598469,9.08459154506454,8.985952824517273,9.055000305175781,69100,0.0,0
2021-12-16,9.100000381469727,9.140000343322754,9.0600004196167,9.140000343322754,44100,0.125,0
2021-12-17,9.140000343322754,9.15999984741211,9.100000381469727,9.149999618530273,60600,0.0,0
2021-12-20,9.149999618530273,9.149999618530273,9.020000457763672,9.069999694824219,94700,0.0,0
2021-12-21,9.100000381469727,9.109999656677246,9.029999732971191,9.079999923706055,63000,0.0,0
2021-12-22,9.109999656677246,9.109999656677246,9.050000190734863,9.09000015258789,42200,0.0,0
2021-12-23,9.100000381469727,9.100000381469727,8.9399995803833,8.989999771118164,45100,0.0,0
2021-12-27,9.09000015258789,9.100000381469727,8.949999809265137,9.0,79000,0.0,0
2021-12-28,9.0,9.039999961853027,8.899999618530273,8.920000076293945,45900,0.0,0
2021-12-29,8.949999809265137,8.949999809265137,8.890000343322754,8.90999984741211,84000,0.0,0
2021-12-30,8.920000076293945,9.0600004196167,8.899999618530273,9.029999732971191,71000,0.0,0
2021-12-31,9.029999732971191,9.109999656677246,8.989999771118164,9.010000228881836,49000,0.0,0
2022-01-03,9.0,9.029999732971191,8.970000267028809,8.970000267028809,26900,0.0,0
2022-01-04,9.0,9.0,8.949999809265137,8.949999809265137,36700,0.0,0
2022-01-05,8.960000038146973,9.0,8.930000305175781,8.9399995803833,21600,0.0,0
2022-01-06,8.960000038146973,8.979999542236328,8.9399995803833,8.960000038146973,28700,0.0,0
2022-01-07,8.960000038146973,9.020000457763672,8.9399995803833,8.949999809265137,24200,0.0,0
2022-01-10,8.970000267028809,9.0,8.859999656677246,8.9399995803833,75700,0.0,0
2022-01-11,8.930000305175781,8.979999542236328,8.869999885559082,8.890000343322754,45000,0.0,0
2022-01-12,8.970000267028809,9.109999656677246,8.920000076293945,9.010000228881836,61200,0.0,0
2022-01-13,9.029999732971191,9.069999694824219,8.899999618530273,8.989999771118164,51300,0.0,0
2022-01-14,8.979999542236328,9.0,8.930000305175781,8.930000305175781,61800,0.0,0
2022-01-18,8.899999618530273,8.920000076293945,8.850000381469727,8.890000343322754,44700,0.0,0
2022-01-19,8.890000343322754,8.970000267028809,8.8100004196167,8.819999694824219,71300,0.0,0
2022-01-20,8.859999656677246,8.949999809265137,8.75,8.779999732971191,40700,0.0,0
2022-01-21,8.800000190734863,8.880000114440918,8.739999771118164,8.760000228881836,19400,0.0,0
2022-01-24,8.6899995803833,8.699999809265137,8.539999961853027,8.5600004196167,33400,0.0,0
2022-01-25,8.510000228881836,8.670000076293945,8.510000228881836,8.510000228881836,51600,0.0,0
2022-01-26,8.550000190734863,8.640000343322754,8.510000228881836,8.550000190734863,26500,0.0,0
2022-01-27,8.520000457763672,8.699999809265137,8.520000457763672,8.640000343322754,17900,0.0,0
2022-01-28,8.609999656677246,8.739999771118164,8.600000381469727,8.6899995803833,29100,0.0,0
2022-01-31,8.6899995803833,8.699999809265137,8.5600004196167,8.65999984741211,14400,0.0,0
2022-02-01,8.65999984741211,8.84000015258789,8.619999885559082,8.800000190734863,19800,0.0,0
2022-02-02,8.800000190734863,8.819999694824219,8.720000267028809,8.739999771118164,10300,0.0,0
2022-02-03,8.710000038146973,8.729999542236328,8.550000190734863,8.569999694824219,73300,0.0,0
2022-02-04,8.569999694824219,8.609999656677246,8.529999732971191,8.5600004196167,29300,0.0,0
