Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,9.105212422909476,9.203117370605467,9.105212422909476,9.203117370605469,261200,0.0,0
2021-09-03,9.212909342866565,9.261862289926711,9.203118566714576,9.222700119018555,216800,0.0,0
2021-09-07,9.183537972096868,9.232490919284873,9.144375801086426,9.144375801086426,252200,0.0,0
2021-09-08,9.173748289834553,9.173748289834553,9.095423938473953,9.115005493164062,255300,0.0,0
2021-09-09,9.075840693518519,9.193327186592265,9.075840693518519,9.134583473205566,150000,0.0,0
2021-09-10,9.212908896639435,9.212908896639435,9.105213165283201,9.105213165283203,166400,0.0,0
2021-09-13,9.134584670024283,9.212909009002216,9.134584670024283,9.154166221618652,208800,0.0,0
2021-09-14,9.232826949864371,9.232826949864371,9.016509130893754,9.075504302978516,162300,0.04,0
2021-09-15,9.11483546849561,9.301654759623755,9.11483546849561,9.262324333190918,250900,0.0,0
2021-09-16,9.262326062077575,9.262326062077575,9.114837169852295,9.124669075012207,131900,0.0,0
2021-09-17,9.0361735742207,9.065672096990305,8.800191018331777,8.859187126159668,453600,0.0,0
2021-09-20,8.731364042835843,8.770694473481935,8.485548616869893,8.574042320251465,440000,0.0,0
2021-09-21,8.633036649296068,8.672367076078528,8.564208636854602,8.652702331542969,353300,0.0,0
2021-09-22,8.71169781161916,8.9968436503259,8.71169781161916,8.869020462036133,199900,0.0,0
2021-09-23,8.92801521405472,8.98701132239047,8.898517628742512,8.918182373046875,259200,0.0,0
2021-09-24,8.89851801341067,8.908350854843572,8.633036920990484,8.84935474395752,256800,0.0,0
2021-09-27,8.878852947696053,8.996844239958126,8.878852947696053,8.957513809204102,172800,0.0,0
2021-09-28,8.957512722257725,8.987011245027333,8.849354285236466,8.859187126159668,222800,0.0,0
2021-09-29,8.928015544805936,8.928015544805936,8.810024261474611,8.81002426147461,279600,0.0,0
2021-09-30,8.859187012144478,8.888684596823138,8.780526161193848,8.780526161193848,381300,0.0,0
2021-10-01,8.810024404622945,8.928015689871435,8.810024404622945,8.908350944519043,232200,0.0,0
2021-10-04,8.928015797295076,8.99684381342367,8.89851821005588,8.987011909484863,168300,0.0,0
2021-10-05,9.006676655073866,9.026342338374258,8.888685368405682,8.987011909484863,512500,0.0,0
2021-10-06,8.91818284833955,8.957513276755712,8.80019156309106,8.908350944519043,172300,0.0,0
2021-10-07,8.839521991507223,8.977178959819483,8.839521991507223,8.908350944519043,290200,0.0,0
2021-10-08,8.95751386070685,9.046007564840073,8.95751386070685,8.996844291687012,144000,0.0,0
2021-10-11,9.036174908881947,9.22299516317123,9.036174908881947,9.134501457214355,317100,0.0,0
2021-10-12,9.203328055450948,9.222993737161412,9.144332885742188,9.144332885742188,234900,0.0,0
2021-10-13,9.173831021210763,9.20332860783559,9.114835847961107,9.193496704101562,200700,0.0,0
2021-10-14,9.292245249037675,9.311995425620745,9.262620925903322,9.26262092590332,248000,0.04,0
2021-10-15,9.302120162487599,9.410743306432062,9.302120162487599,9.39099407196045,247300,0.0,0
2021-10-18,9.381119728088379,9.400869905867072,9.35149540316065,9.381119728088379,210300,0.0,0
2021-10-19,9.420617973450094,9.420617973450094,9.361368389203154,9.371243476867676,130800,0.0,0
2021-10-20,9.410743922173245,9.450243335441138,9.371244508905352,9.420619010925293,258600,0.0,0
2021-10-21,9.381119030499962,9.400869206810013,9.26262079786037,9.302120208740234,160500,0.0,0
2021-10-22,9.31199585987366,9.43049409967734,9.282370593617518,9.420619010925293,376200,0.0,0
2021-10-25,9.420618014582832,9.519367008178833,9.420618014582832,9.509491920471191,168400,0.0,0
2021-10-26,9.519368014965172,9.529242161976924,9.420619010925291,9.420619010925293,178200,0.0,0
2021-10-27,9.371243519552587,9.420618016359901,9.282369613647461,9.282369613647461,285800,0.0,0
2021-10-28,9.282370722675536,9.410744053016108,9.282370722675536,9.381119728088379,321000,0.0,0
2021-10-29,9.371244639199034,9.390994816977726,9.331745225381958,9.381119728088379,207700,0.0,0
2021-11-01,9.371244639199034,9.430494230794801,9.35149540316065,9.381119728088379,258800,0.0,0
2021-11-02,9.400869288587932,9.430493611570471,9.292245201418208,9.351494789123535,264300,0.0,0
2021-11-03,9.351494243278824,9.410742885785572,9.311994834360927,9.371243476867676,153900,0.0,0
2021-11-04,9.430492976337236,9.450242209748547,9.292244575497316,9.321868896484375,186800,0.0,0
2021-11-05,9.351494243278824,9.39099365219672,9.33174406794978,9.371243476867676,237700,0.0,0
2021-11-08,9.381119260913342,9.469993173010964,9.371244172515771,9.45024299621582,369900,0.0,0
2021-11-09,9.460116720303168,9.460116720303168,9.381117907996096,9.430492401123047,163000,0.0,0
2021-11-10,9.420618523329543,9.499617345776478,9.331744612641677,9.351494789123535,174200,0.0,0
2021-11-11,9.450242003004657,9.548990993121429,9.440367857385112,9.539115905761719,458300,0.0,0
2021-11-12,9.61844286545414,9.638275160718626,9.539115575707969,9.578779220581055,244400,0.04,0
2021-11-15,9.767182716370737,9.767182716370737,9.529199889941669,9.608527183532715,448600,0.0,0
2021-11-16,9.677939274666828,9.677939274666828,9.568863536737192,9.608527183532715,271900,0.0,0
2021-11-17,9.608527831704942,9.608527831704942,9.558948979107997,9.588696479797363,193400,0.0,0
2021-11-18,9.588696193054458,9.618443692854246,9.459789099714081,9.509368896484375,484900,0.0,0
2021-11-19,9.44987351672709,9.459789665805744,9.281302765014079,9.301135063171387,375100,0.0,0
2021-11-22,9.320965904265885,9.420125498299852,9.311050701387266,9.39037799835205,231100,0.0,0
2021-11-23,9.42012532201533,9.48953646914659,9.42012532201533,9.439957618713379,165000,0.0,0
2021-11-24,9.439957924438689,9.489536776477575,9.439957924438689,9.459789276123047,162100,0.0,0
2021-11-26,9.291219151363672,9.291219151363672,9.073068594342484,9.132564544677734,277900,0.0,0
2021-11-29,9.221807302949722,9.311050748904535,9.182143654264914,9.271387100219727,139500,0.0,0
2021-11-30,9.221807501088604,9.311050948960892,9.112731755619805,9.162311553955078,316600,0.0,0
2021-12-01,9.261471546851894,9.390378649776133,9.003657341003416,9.003657341003418,291300,0.0,0
2021-12-02,8.993740835906802,9.172227732224883,8.993740835906802,9.102816581726074,360200,0.0,0
2021-12-03,9.13256410419319,9.23172370141723,9.013573154917944,9.043320655822754,194200,0.0,0
2021-12-06,9.09289978674098,9.192059376683709,9.09289978674098,9.122647285461426,186100,0.0,0
2021-12-07,9.251554646260589,9.340798090702968,9.201974849830828,9.261470794677734,182200,0.0,0
2021-12-08,9.31105121225004,9.320966415672668,9.261471412512797,9.301135063171387,200000,0.0,0
2021-12-09,9.23172331408709,9.301134461838071,9.192059665992819,9.201974868774414,166300,0.0,0
2021-12-10,9.241638988688193,9.281302638807437,9.162311688449702,9.23172378540039,215500,0.0,0
2021-12-13,9.201975254856416,9.23172370141723,9.043320655822754,9.043320655822754,215600,0.0,0
2021-12-14,9.033404400014847,9.102816495512247,8.884665951595833,8.914413452148438,468600,0.0,0
2021-12-15,8.914413452148438,8.934245749620835,8.805338653018227,8.914413452148438,341500,0.0,0
2021-12-16,8.934334318367306,9.09369798448914,8.924373851764097,9.014016151428223,325600,0.04,0
2021-12-17,8.984135769012454,9.004055752486183,8.874572535318594,8.914413452148438,453700,0.0,0
2021-12-20,8.824770468577613,8.824770468577613,8.605645917919766,8.645486831665039,621200,0.0,0
2021-12-21,8.695287500135167,8.864611625671387,8.695287500135167,8.864611625671387,369100,0.0,0
2021-12-22,8.874572535318594,8.944293902300226,8.794890701658906,8.914413452148438,400200,0.0,0
2021-12-23,8.924373271016526,9.073776460812839,8.924373271016526,9.033935546875,227300,0.0,0
2021-12-27,9.063817399028904,9.213220596313475,8.964214634250949,9.213220596313477,338200,0.0,0
2021-12-28,9.233141157732126,9.30286252034208,9.193299293518066,9.193299293518066,276800,0.0,0
2021-12-29,9.213220453899874,9.29290228453761,9.193299521299265,9.282941818237305,313900,0.0,0
2021-12-30,9.28294203624966,9.302862969318115,9.22318113680903,9.243101119995117,225300,0.0,0
2021-12-31,9.302862829209046,9.352664211247765,9.253061447170328,9.312823295593262,322200,0.0,0
2022-01-03,9.332742767088698,9.422385059869944,9.302862319455718,9.36262321472168,392700,0.0,0
2022-01-04,9.452265603345412,9.55186836297502,9.452265603345412,9.521987915039062,274200,0.0,0
2022-01-05,9.55186887425217,9.661431155803362,9.452266109291184,9.472187042236328,404700,0.0,0
2022-01-06,9.521988206723055,9.591709570670144,9.422385444042348,9.512027740478516,256500,0.0,0
2022-01-07,9.561829644503964,9.741113297294268,9.521988727230298,9.721193313598633,429800,0.0,0
2022-01-10,9.72119302166928,9.741113004766714,9.611629790045106,9.73115348815918,273900,0.0,0
2022-01-11,9.761033440047797,9.950277544294838,9.731152991984015,9.910436630249023,399700,0.0,0
2022-01-12,9.96023860816643,10.07976135747854,9.940317675006556,10.020000457763672,393800,0.0,0
2022-01-13,10.0,10.119999885559082,9.949999809265137,9.989999771118164,320400,0.04,0
2022-01-14,9.949999809265137,10.069999694824219,9.90999984741211,10.0600004196167,217800,0.0,0
2022-01-18,10.079999923706055,10.100000381469727,9.970000267028809,10.069999694824219,330200,0.0,0
2022-01-19,10.130000114440918,10.180000305175781,10.020000457763672,10.0600004196167,361700,0.0,0
2022-01-20,10.069999694824219,10.199999809265137,10.010000228881836,10.039999961853027,287200,0.0,0
2022-01-21,9.930000305175781,9.949999809265137,9.449999809265137,9.520000457763672,789700,0.0,0
2022-01-24,9.359999656677246,9.460000038146973,9.0,9.449999809265137,725900,0.0,0
2022-01-25,9.3100004196167,9.6899995803833,9.239999771118164,9.569999694824219,352900,0.0,0
2022-01-26,9.680000305175781,9.789999961853027,9.510000228881836,9.579999923706055,266700,0.0,0
2022-01-27,9.720000267028809,9.760000228881836,9.550000190734863,9.640000343322754,232200,0.0,0
2022-01-28,9.640000343322754,9.670000076293945,9.489999771118164,9.670000076293945,230400,0.0,0
2022-01-31,9.630000114440918,9.710000038146973,9.600000381469727,9.710000038146973,249000,0.0,0
2022-02-01,9.710000038146973,10.010000228881836,9.710000038146973,10.010000228881836,282600,0.0,0
2022-02-02,10.039999961853027,10.09000015258789,9.899999618530273,10.039999961853027,620300,0.0,0
2022-02-03,10.0,10.0,9.90999984741211,9.949999809265137,217700,0.0,0
2022-02-04,9.979999542236328,10.09000015258789,9.949999809265137,10.020000457763672,236600,0.0,0
