Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,94.49446595752266,94.88080398335757,94.385498046875,94.385498046875,3100,0.0,0
2021-09-30,93.76141357421874,93.76141357421874,93.76141357421874,93.76141357421875,200,0.0,0
2021-10-01,94.03878736326192,94.60343584031219,94.03878736326192,94.29634857177734,1200,0.0,0
2021-10-04,94.26662413092276,94.26662413092276,93.11751079550473,93.45431518554688,1400,0.0,0
2021-10-05,93.7415929248137,94.42511749267578,93.7415929248137,94.42511749267578,300,0.0,0
2021-10-06,93.78122691057008,94.49446868896484,93.29582919496161,94.49446868896484,2300,0.0,0
2021-10-07,95.30677004872031,95.43554687500001,95.30677004872031,95.435546875,300,0.0,0
2021-10-08,95.7228195495843,95.7228195495843,95.34638977050781,95.34638977050781,1400,0.0,0
2021-10-11,95.09873545895765,95.09873545895765,94.82136535644531,94.82136535644531,300,0.0,0
2021-10-12,94.71240234375,94.71240234375,94.71240234375,94.71240234375,100,0.0,0
2021-10-13,95.08883449670334,95.30677032470702,95.08883449670334,95.30677032470703,200,0.0,0
2021-10-14,96.15869442892186,96.83231080640763,96.15869442892186,96.72334289550781,500,0.0,0
2021-10-15,97.1988397392145,97.43658447265625,97.1988397392145,97.43658447265625,800,0.0,0
2021-10-18,97.08987427274599,97.67433166503908,97.08987427274599,97.67433166503906,4000,0.0,0
2021-10-19,97.97151007551432,98.28850555419922,97.97151007551432,98.28850555419922,600,0.0,0
2021-10-20,98.41728614739424,98.52625405591593,98.39747723573969,98.4668197631836,12900,0.0,0
2021-10-21,98.6550346494896,98.68475935476133,98.56588320698121,98.64513397216797,5000,0.0,0
2021-10-22,98.79372406005858,98.79372406005858,98.79372406005858,98.7937240600586,200,0.0,0
2021-10-25,98.86306527809467,98.86306527809467,98.85315704345703,98.85315704345703,600,0.0,0
2021-10-26,99.67536502656796,99.67536502656796,99.39798736572267,99.39798736572266,500,0.0,0
2021-10-27,99.4475232982267,99.4475232982267,98.82344055175781,98.82344055175781,300,0.0,0
2021-10-28,99.32864625665938,99.92301940917969,99.32864625665938,99.92301940917969,9300,0.0,0
2021-10-29,99.33855871019227,99.84377288818361,99.33855871019227,99.8437728881836,3500,0.0,0
2021-11-01,100.0914223800659,100.12113952636719,99.76451865521435,100.12113952636719,2200,0.0,0
2021-11-02,100.20039405803092,100.29945373535156,100.20039405803092,100.29945373535156,400,0.0,0
2021-11-03,100.0914242774001,100.97306823730467,100.07160780764448,100.97306823730469,1900,0.0,0
2021-11-04,100.95325781767623,101.16128540039062,100.95325781767623,101.16128540039062,400,0.0,0
2021-11-05,101.71602978962216,101.80518123253833,101.41884319769694,101.43865966796875,1200,0.0,0
2021-11-08,101.68630746558856,101.68630746558856,101.67639923095705,101.67639923095703,300,0.0,0
2021-11-09,101.84480453120138,101.84480453120138,101.13156277139154,101.29997253417969,4000,0.0,0
2021-11-10,101.15137942494461,101.15137942494461,100.58673095703125,100.58673095703125,1000,0.0,0
2021-11-11,100.84429555369634,100.84429555369634,100.66598510742186,100.66598510742188,500,0.0,0
2021-11-12,100.8046619212122,101.2801513671875,100.8046619212122,101.2801513671875,900,0.0,0
2021-11-15,101.23063113685254,101.23063113685254,101.0126953125,101.0126953125,2000,0.0,0
2021-11-16,101.1018487256029,101.60706291392684,101.1018487256029,101.50800323486328,600,0.0,0
2021-11-17,101.33959321626077,101.33959321626077,101.2801513671875,101.2801513671875,500,0.0,0
2021-11-18,101.2900640268569,101.42874908447266,101.24053041009321,101.42874908447266,2700,0.0,0
2021-11-19,101.17118627611852,101.17118627611852,101.03250122070312,101.03250122070312,400,0.0,0
2021-11-22,101.03250053282606,101.41883854996269,100.47776031494139,100.4777603149414,9900,0.0,0
2021-11-23,100.11123543818626,100.39851379394533,100.11123543818626,100.39851379394531,500,0.0,0
2021-11-24,99.7050822144884,100.33907318115236,99.7050822144884,100.33907318115234,2100,0.0,0
2021-11-26,98.97203249072004,99.0611839285268,98.29841613769531,98.29841613769531,1300,0.0,0
2021-11-29,99.120623837117,99.65555516757541,98.59560074178808,99.32865142822266,5100,0.0,0
2021-11-30,98.69466032641279,98.69466032641279,97.57527160644531,97.57527160644531,2300,0.0,0
2021-12-01,98.83333961054606,98.83333961054606,96.50540330612787,96.54502868652344,1700,0.0,0
2021-12-02,96.4162575037663,97.81301634494561,96.4162575037663,97.57527160644531,2500,0.0,0
2021-12-03,96.45588036130393,96.75305938720703,96.45588036130393,96.75305938720703,500,0.0,0
2021-12-06,98.16963834656839,98.3677652623764,98.06067043231626,98.22908020019531,5000,0.0,0
2021-12-07,99.05128073449742,99.94283294677734,99.05128073449742,99.94283294677734,500,0.0,0
2021-12-08,100.45795602752534,100.69570076645259,100.16076943553954,100.49757385253906,14000,0.0,0
2021-12-09,100.10133239682925,100.47776218629488,99.80414581298828,99.80414581298828,4600,0.0,0
2021-12-10,100.14094654710763,100.21029663085938,99.60602280824749,100.21029663085938,33500,0.0,0
2021-12-13,100.07231575876183,100.07231575876183,99.48242364184551,99.49242401123047,10900,0.932,0
2021-12-14,98.67256919817878,99.20247435504784,98.46260720930879,98.54258728027344,1800,0.0,0
2021-12-15,98.14267006095054,100.00233459472656,98.13266969094902,100.00233459472656,1000,0.0,0
2021-12-16,100.46225445338725,100.47224719478199,99.45243072509764,99.45243072509766,1300,0.0,0
2021-12-17,98.6025829982527,98.6025829982527,98.46260833740234,98.46260833740234,400,0.0,0
2021-12-20,97.30281476729932,97.48278328772162,96.65292801977171,97.28282165527344,6500,0.0,0
2021-12-21,99.00251007080078,99.00251007080078,99.00251007080078,99.00251007080078,1200,0.0,0
2021-12-22,99.18248095484374,100.1823043823242,99.0724997675771,100.18230438232422,2400,0.0,0
2021-12-23,100.98216070894219,100.98216070894219,100.97216033935548,100.97216033935547,600,0.0,0
2021-12-27,100.28228568448571,102.04196929931642,100.28228568448571,102.0419692993164,6600,0.0,0
2021-12-28,102.14195758681582,102.33191883715408,101.78202056884764,101.78202056884766,5200,0.0,0
2021-12-29,101.87200694534218,101.90200042724608,101.71203916583889,101.9020004272461,2600,0.0,0
2021-12-30,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,100,0.018,0
2021-12-31,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,200,0.0,0
2022-01-03,102.0,102.16999816894531,102.0,102.16999816894531,300,0.0,0
2022-01-04,102.58000183105469,102.58000183105469,102.22000122070312,102.2300033569336,2400,0.0,0
2022-01-05,101.7300033569336,101.76000213623047,100.4800033569336,100.4800033569336,1100,0.0,0
2022-01-06,100.13999938964844,100.4800033569336,99.80999755859375,100.16000366210938,1200,0.0,0
2022-01-07,100.12000274658203,100.12000274658203,99.83999633789062,100.05000305175781,1300,0.0,0
2022-01-10,99.0199966430664,99.55999755859375,97.98999786376953,99.55999755859375,900,0.0,0
2022-01-11,99.55999755859375,100.62000274658203,99.55999755859375,100.62000274658203,1300,0.0,0
2022-01-12,101.0999984741211,101.19000244140625,101.0999984741211,101.13999938964844,500,0.0,0
2022-01-13,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,100,0.0,0
2022-01-14,99.37000274658203,99.79000091552734,99.37000274658203,99.79000091552734,1500,0.0,0
2022-01-18,98.5,98.58000183105469,98.0999984741211,98.0999984741211,1700,0.0,0
2022-01-19,98.52999877929688,98.86000061035156,97.5,97.5,2600,0.0,0
2022-01-20,98.37000274658203,98.41999816894531,96.37999725341797,96.37999725341797,700,0.0,0
2022-01-21,95.79000091552734,95.79000091552734,94.91999816894531,94.91999816894531,700,0.0,0
2022-01-24,93.0199966430664,94.86000061035156,91.05000305175781,94.70999908447266,5600,0.0,0
2022-01-25,93.52999877929688,93.7699966430664,93.26000213623047,93.7699966430664,2900,0.0,0
2022-01-26,95.02999877929688,95.0999984741211,92.87000274658203,93.26000213623047,3400,0.0,0
2022-01-27,94.26000213623047,94.69000244140625,93.04000091552734,93.04000091552734,189100,0.0,0
2022-01-28,93.29000091552734,94.91000366210938,93.29000091552734,94.91000366210938,1000,0.0,0
2022-01-31,94.66999816894531,96.55000305175781,94.66999816894531,96.55000305175781,1400,0.0,0
2022-02-01,96.80999755859375,97.75,96.76000213623047,97.61000061035156,33700,0.0,0
2022-02-02,97.98999786376953,98.29000091552734,97.88999938964844,98.29000091552734,1100,0.0,0
2022-02-03,96.9800033569336,97.13999938964844,96.16000366210938,96.16000366210938,800,0.0,0
2022-02-04,95.94000244140625,96.6500015258789,95.94000244140625,96.6500015258789,500,0.0,0
