Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,20.889434410020197,21.050926246327762,20.765941505497377,20.86093521118164,771600,0.0,0
2020-07-09,20.756440411879105,20.889433040629886,20.566449389187696,20.604448318481445,431500,0.0,0
2020-07-10,20.59494881449375,20.88943327223057,20.58544908206499,20.870433807373047,441700,0.0,0
2020-07-13,20.93693315165736,20.95593080573072,20.680445796834597,20.718442916870117,803900,0.0,0
2020-07-14,20.74694160313599,21.06992526895627,20.68994501854675,21.02242660522461,744800,0.0,0
2020-07-15,21.136423219333995,21.259916130800114,20.841938729000255,20.898935317993164,792900,0.0,0
2020-07-16,20.898935317993164,21.050927429900185,20.784940328118452,20.898935317993164,355700,0.0,0
2020-07-17,20.95593001013659,21.0604252570725,20.794438179366885,20.803937911987305,374300,0.0,0
2020-07-20,20.803939107250063,21.107923321013644,20.471455693987835,20.7469425201416,877300,0.0,0
2020-07-21,20.82293889192375,21.687394692488056,20.78493995867796,21.65889549255371,2455800,0.0,0
2020-07-22,21.601899847504523,21.61139958123064,21.136423766258538,21.383411407470703,863500,0.0,0
2020-07-23,21.449905451546247,21.611397283945788,21.36440966898833,21.402408599853516,492700,0.0,0
2020-07-24,21.46890493372177,21.611397300799844,21.221917318571695,21.30741310119629,450900,0.0,0
2020-07-27,21.23141545192377,21.525899896619983,21.23141545192377,21.430904388427734,577200,0.0,0
2020-07-28,21.411910120701876,21.70639461194479,21.411910120701876,21.497404098510742,642700,0.0,0
2020-07-29,21.58289992372582,21.668395713564276,21.383410955362017,21.544902801513672,626000,0.0,0
2020-07-30,21.44990616601513,21.497403019289923,21.12692249045788,21.45940589904785,731100,0.0,0
2020-07-31,21.354909447744582,21.677893105154897,21.354909447744582,21.61139678955078,1096500,0.0,0
2020-08-03,21.620900092206167,22.152872516769886,21.620900092206167,22.086376190185547,1003200,0.0,0
2020-08-04,21.98187512229032,22.41885371455721,21.953377739502137,22.371355056762695,787400,0.0,0
2020-08-05,22.456856759377725,22.485355961580588,21.95338353701687,22.086376190185547,794900,0.0,0
2020-08-06,22.048373378021665,22.295360984694724,22.048373378021665,22.228864669799805,647000,0.0,0
2020-08-07,22.15287079827865,22.779838702993032,21.88688551257489,22.5898494720459,1021400,0.0,0
2020-08-10,22.722843082228948,23.16931969644492,22.684844147288555,22.86533546447754,1231100,0.0,0
2020-08-11,22.922330105352692,23.20731665749944,22.684842217841464,23.05532455444336,1564200,0.0,0
2020-08-12,23.10282053372518,23.47330104443126,23.007825019934494,23.378307342529297,1038500,0.0,0
2020-08-13,23.416307133720803,23.530302125659105,23.207318429037663,23.245315551757812,846600,0.0,0
2020-08-14,23.21681819731817,23.558799549865288,23.121822672542717,23.292814254760742,851000,0.0,0
2020-08-17,23.2738120264801,23.8152840980103,23.264312293940606,23.52079963684082,630000,0.0,0
2020-08-18,23.51130016634756,23.88178068007349,23.378307533089785,23.83428382873535,760200,0.0,0
2020-08-19,23.77728766616335,23.919780034591927,23.634793485846,23.76778793334961,541300,0.0,0
2020-08-20,23.739290690744866,23.891282804509537,23.558799376190976,23.57779884338379,483100,0.0,0
2020-08-21,23.53030052618165,23.634793965475794,23.330809756822287,23.416305541992188,578100,0.0,0
2020-08-24,23.406806076137237,23.729789754490138,23.31181236876542,23.634794235229492,544200,0.0,0
2020-08-25,23.76778870376798,23.843784756852504,23.501801612027727,23.77728843688965,630800,0.0,0
2020-08-26,23.71078914813926,23.805784662832096,23.530299663300486,23.6442928314209,573900,0.0,0
2020-08-27,23.730485581880203,24.036932229733793,23.692178837615455,23.70175552368164,647300,0.2,0
2020-08-28,23.72090742873045,23.75921234406003,23.10801234436332,23.385730743408203,766200,0.0,0
2020-08-31,23.26123785009029,23.452766082873104,23.213354421970074,23.424036026000977,734600,0.0,0
2020-09-01,23.424035000341863,23.462341741160717,23.02182518113955,23.146318435668945,571100,0.0,0
2020-09-02,23.127164749677526,23.625141414131818,23.117588064603492,23.4719181060791,677600,0.0,0
2020-09-03,23.500647649246968,23.80709425867526,22.91648265842062,23.069705963134766,778900,0.0,0
2020-09-04,23.12716570868749,23.175049136043235,22.590884108265083,23.031400680541992,747000,0.0,0
2020-09-08,23.050554524890803,23.16547292633876,22.447237940345577,22.53342628479004,802800,0.0,0
2020-09-09,22.6196128169795,22.983517710371395,22.58130607737726,22.724952697753906,493900,0.0,0
2020-09-10,22.629188925677038,22.811142295709654,22.475965611933567,22.48554229736328,426200,0.0,0
2020-09-11,22.63876490058712,22.657918270845418,22.370625023234627,22.418506622314453,501400,0.0,0
2020-09-14,22.523848833424363,22.571730433569765,22.25570712353861,22.28443717956543,798700,0.0,0
2020-09-15,22.303590550249975,22.43766049190987,22.025872155021947,22.28443717956543,719400,0.0,0
2020-09-16,22.33231828271803,22.619613356894742,22.092906634187063,22.418506622314453,1353700,0.0,0
2020-09-17,22.226976684212044,22.571730044324816,22.11206011521841,22.428083419799805,1345900,0.0,0
2020-09-18,22.456814402949103,22.57173097668957,22.294014401345105,22.514272689819336,2544400,0.0,0
2020-09-21,22.447237126935054,22.81114203629589,22.207825473612775,22.45681381225586,917400,0.0,0
2020-09-22,22.523849710844722,22.859026404617286,22.523849710844722,22.54300308227539,909200,0.0,0
2020-09-23,22.581307490961798,22.657919148396275,22.313165776658142,22.322742462158203,727500,0.0,0
2020-09-24,22.274859619822205,22.744106223777496,22.274859619822205,22.562152862548828,712400,0.0,0
2020-09-25,22.5430011643409,22.772836122256706,22.437659457000617,22.724952697753906,917600,0.0,0
2020-09-28,22.8015654559041,23.098437222517365,22.8015654559041,23.00267219543457,773100,0.0,0
2020-09-29,22.993094422977105,23.175047783175234,22.90690608533409,23.079282760620117,501700,0.0,0
2020-09-30,23.18462307884171,23.46234146683342,23.01224822687014,23.299541473388672,1351300,0.0,0
2020-10-01,23.34742400151264,23.433612344211674,23.155895771732776,23.385730743408203,653600,0.0,0
2020-10-02,23.30912117123345,23.663449432632905,23.242086193485775,23.586837768554688,630600,0.0,0
2020-10-05,23.701753455749092,23.931588421586625,23.538953459960098,23.864553451538086,564900,0.0,0
2020-10-06,23.74963778304167,23.87413287877262,23.491074558381527,23.586837768554688,742400,0.0,0
2020-10-07,23.5964140903087,23.70175581175097,23.30912081109574,23.548532485961914,824500,0.0,0
2020-10-08,23.65387146935392,23.692176383084146,23.39530645205274,23.4719181060791,727400,0.0,0
2020-10-09,23.471919954343807,23.778366594579975,23.443189896859398,23.644296646118164,623000,0.0,0
2020-10-12,23.71133050626529,24.07523541780605,23.68260045013077,23.90285873413086,1000200,0.0,0
2020-10-13,23.778367344347636,24.036932390162114,23.730485740263227,23.893285751342773,608800,0.0,0
2020-10-14,23.826247802464497,23.998624491383374,23.625142883103155,23.78794288635254,659500,0.0,0
2020-10-15,23.682602309612705,24.008202331771802,23.586837274877773,23.893285751342773,543200,0.0,0
2020-10-16,23.912436514730448,23.941166572180844,23.759213194793773,23.826248168945312,377000,0.0,0
2020-10-19,23.81667300006831,23.922012889551528,23.596412882277512,23.61556625366211,798600,0.0,0
2020-10-20,23.66344748373076,23.692177540356216,23.13674256489276,23.222930908203125,1619300,0.0,0
2020-10-21,23.17504899178408,23.309118934413632,22.97394225127378,23.012248992919922,904000,0.0,0
2020-10-22,22.935635691836048,23.098435679028356,22.81114061697766,23.04097557067871,687400,0.0,0
2020-10-23,23.08886096374967,23.270812509346214,22.964365878272034,23.222930908203125,402100,0.0,0
2020-10-26,23.09843851690834,23.203778408693086,22.98352011265599,23.127166748046875,635200,0.0,0
2020-10-27,23.21335374293466,23.443188711490535,23.136742086749372,23.175048828125,749100,0.0,0
2020-10-28,23.012247992897294,23.2420829530885,22.66749463932754,22.74410629272461,954700,0.0,0
2020-10-29,22.715378618724003,22.85902708214564,22.45681540301045,22.791990280151367,1824100,0.0,0
2020-10-30,22.696224851694954,22.88775307323278,22.44723651978646,22.58130645751953,892400,0.0,0
2020-11-02,22.820717565674837,23.012247609257436,22.657917576599388,22.887752532958984,768300,0.0,0
2020-11-03,23.01224831879378,23.261236652501864,22.868599868394785,22.954788208007812,538200,0.0,0
2020-11-04,22.964365069911274,23.491071796774854,22.897330100044222,23.146318435668945,712300,0.0,0
2020-11-05,23.270812232780802,23.4814956590649,22.983518976204635,23.37615394592285,1312700,0.0,0
2020-11-06,23.376153051987988,23.58683464364937,22.303589896991614,22.58130645751953,832600,0.0,0
2020-11-09,23.155895967518443,23.155895967518443,21.432130925529123,21.441707611083984,1276700,0.0,0
2020-11-10,21.44170685788849,22.006718499815904,21.22144857756179,21.547048568725586,1618600,0.0,0
2020-11-11,21.70984910733947,21.977990820465532,21.480014136045412,21.776884078979492,1199500,0.0,0
2020-11-12,21.690694868378536,21.891801601816443,21.116106549854976,21.336366653442383,1090000,0.0,0
2020-11-13,21.49916675979879,21.70984835285501,21.183143456931496,21.345943450927734,1169900,0.0,0
2020-11-16,21.393822596518415,21.5853526239253,21.02034105229727,21.125680923461914,1602700,0.0,0
2020-11-17,20.991614623550408,21.412979660637372,20.800084563083782,21.288484573364258,1383900,0.0,0
2020-11-18,21.317213925381516,21.58535563585336,21.202295527589023,21.22144889831543,1106900,0.0,0
2020-11-19,21.211871196059572,21.59492945939421,21.029917836013414,21.480012893676758,1157300,0.0,0
2020-11-20,21.393824937324965,21.470436591357043,20.847966674025653,21.336366653442383,1675500,0.0,0
2020-11-23,21.39382421926664,21.575777576448,21.250177601098557,21.451282501220703,913100,0.0,0
2020-11-24,21.49916934651045,21.75773256973616,21.34594601920405,21.594932556152344,1299000,0.0,0
2020-11-25,21.701214116308137,21.768850795700875,21.29540509741816,21.401687622070312,887000,0.2,0
2020-11-27,21.353378273550852,21.527297483479728,21.25675628548913,21.507972717285156,329500,0.0,0
2020-11-30,21.507971060978367,21.604593041599333,21.295404177941045,21.440336227416992,1542200,0.0,0
2020-12-01,21.440336206829038,21.81715990368686,21.440336206829038,21.74952507019043,821200,0.0,0
2020-12-02,21.61425374892618,21.720536260752834,21.189118172887003,21.372699737548828,940800,0.0,0
2020-12-03,21.363039681194916,21.575606570895825,21.26641769754503,21.469322204589844,868500,0.0,0
2020-12-04,21.459660779660464,21.710877211197328,21.37270301769687,21.662567138671875,741800,0.0,0
2020-12-07,21.575607279439126,21.80749894206755,21.575607279439126,21.730201721191406,1050400,0.0,0
2020-12-08,21.633579734368453,21.817161325040956,21.614256811332755,21.730201721191406,603800,0.0,0
2020-12-09,21.788174655488454,21.981418633385978,21.701215049725683,21.826824188232422,706600,0.0,0
2020-12-10,21.84614730359685,21.913782137876183,21.55628135865698,21.6818904876709,501200,0.0,0
2020-12-11,21.65290235446896,21.884793994116453,21.643239972453113,21.720537185668945,785500,0.0,0
2020-12-14,21.865469947075034,22.213308339407707,21.855809407653343,22.136011123657227,1103700,0.0,0
2020-12-15,22.145673990711714,22.280943660508076,22.039389625636836,22.232633590698242,920200,0.0,0
2020-12-16,22.261620256174773,22.56114673691269,22.000741461865463,22.058713912963867,1076100,0.0,0
2020-12-17,22.174660652987964,22.387227535574045,21.836484642987976,22.136011123657227,1291900,0.0,0
2020-12-18,22.2422947544851,22.300267203662532,21.623915205919076,21.797834396362305,3963700,0.0,0
2020-12-21,21.6529028405749,21.846146799408256,21.421011195721455,21.81715965270996,753500,0.0,0
2020-12-22,21.76885147663003,22.020067907785016,21.76885147663003,21.894458770751953,616100,0.0,0
2020-12-23,21.894459210450723,22.367904933050852,21.894459210450723,22.222972869873047,780100,0.0,0
2020-12-24,22.213310461732533,22.406554441027335,22.165000388364415,22.377567291259766,231700,0.0,0
2020-12-28,22.46452642723714,22.609458487217733,22.09736508575889,22.20364761352539,544700,0.0,0
2020-12-29,22.251956945244746,22.348577078739705,21.981415779890472,22.020065307617188,483800,0.0,0
2020-12-30,22.029727029332914,22.251958139870478,21.8268225266072,21.836484909057617,353700,0.0,0
2020-12-31,21.73986359633253,21.91378279996896,21.681891142757408,21.86547088623047,758300,0.0,0
2021-01-04,21.865469947075034,22.136011123657223,21.80749749598992,22.136011123657227,1421200,0.0,0
2021-01-05,22.107024735322426,22.203646719054127,21.85581015769548,21.933107376098633,2695900,0.0,0
2021-01-06,21.93310663859528,22.358240404061902,21.507971030217664,21.90411949157715,3436100,0.0,0
2021-01-07,21.904120003546407,21.904120003546407,21.440336697882177,21.691553115844727,1413000,0.0,0
2021-01-08,21.72053838327961,21.72053838327961,21.111823026005915,21.382362365722656,1505800,0.0,0
2021-01-11,21.382362365722653,21.48864673084625,21.198782626032305,21.382362365722656,1081500,0.0,0
2021-01-12,21.29540586277716,21.33405355233665,21.05385181356913,21.19878387451172,1155800,0.0,0
2021-01-13,21.198784325739425,21.198784325739425,20.928243121419804,21.063512802124023,1299100,0.0,0
2021-01-14,21.17945999251543,21.450001202371485,21.005540774958767,21.392026901245117,1056100,0.0,0
2021-01-15,21.35337850483724,21.633580246048957,21.26641889893091,21.594932556152344,1329700,0.0,0
2021-01-19,21.643241172693944,21.70121362509299,21.237430320078577,21.305065155029297,895600,0.0,0
2021-01-20,21.305066588827525,21.604594939354286,21.044189614019697,21.594932556152344,983700,0.0,0
2021-01-21,21.594931591655985,21.701214116308137,21.392025239299922,21.401687622070312,538700,0.0,0
2021-01-22,21.411349307642556,21.759187704405992,21.324389708451697,21.6818904876709,844500,0.0,0
2021-01-25,21.701214095610307,22.348578997320477,21.68189117299903,22.17466163635254,1160100,0.0,0
2021-01-26,22.174662796450832,22.31959485962864,21.942769283872934,22.222972869873047,1140000,0.0,0
2021-01-27,22.14567282104323,22.74472760676447,22.07803798971732,22.416213989257812,1566100,0.0,0
2021-01-28,22.329257217891648,22.957297386232998,22.097365548484586,22.377567291259766,1530600,0.0,0
2021-01-29,22.387226786201563,22.619118425690854,22.107023236666006,22.1843204498291,1329500,0.0,0
2021-02-01,22.184323151558342,22.32925705643706,21.74952696565564,21.826824188232422,880500,0.0,0
2021-02-02,21.855810346393838,22.0393900898669,21.585269158191494,21.86547088623047,517200,0.0,0
2021-02-03,21.797835138999023,21.894457119527207,21.459659128605878,21.74952507019043,468100,0.0,0
2021-02-04,21.63357950882847,21.807498714714377,21.45966030294256,21.56594467163086,768000,0.0,0
2021-02-05,21.73019932296113,21.78817177149239,21.585267280177526,21.633577346801758,598000,0.0,0
2021-02-08,21.768849093229054,21.836483924421213,21.594929902785825,21.797834396362305,696900,0.0,0
2021-02-09,21.875134738289926,22.02006864632927,21.77851459014529,21.923446655273438,537300,0.0,0
2021-02-10,22.020067907785016,22.087702746382295,21.74952671048477,21.894458770751953,674400,0.0,0
2021-02-11,21.90411851146582,21.933105657186907,21.60459204399158,21.633577346801758,1083000,0.0,0
2021-02-12,21.66256637726201,21.962092870796383,21.266417899161727,21.86547088623047,1278700,0.0,0
2021-02-16,21.76885077841469,21.80749846655449,21.305065620359574,21.55628204345703,979100,0.0,0
2021-02-17,21.449999753687784,21.69155379666665,21.392025456476865,21.64324188232422,833900,0.0,0
2021-02-18,21.633579785973808,21.65290455196672,21.276080829660536,21.34371566772461,788700,0.0,0
2021-02-19,21.643242168970264,21.77851368800953,21.23743129767471,21.34371566772461,1716700,0.0,0
2021-02-22,21.343715422436198,21.488647479895192,21.063511847492514,21.33405303955078,971600,0.0,0
2021-02-23,21.392024798797678,21.60459352954694,21.266417511191236,21.536958694458008,747000,0.0,0
2021-02-24,21.585269456282383,21.788173968052934,21.41135025024414,21.41135025024414,1340900,0.0,0
2021-02-25,21.401684301178538,21.5466163344232,21.227765124120623,21.421009063720703,981900,0.0,0
2021-02-26,21.498309650640376,21.498309650640376,20.986214420233313,21.015201568603516,1551000,0.0,0
2021-03-01,21.04418846333966,21.227768205405102,20.98621416729799,21.082836151123047,1011200,0.0,0
2021-03-02,21.227767262284555,21.44999836808208,21.00553799939801,21.353376388549805,1325300,0.0,0
2021-03-03,21.633579499455735,21.991080293945338,21.401687839345353,21.64324188232422,1774000,0.0,0
2021-03-04,21.74073386301792,22.15020068784089,21.69198856510415,21.838226318359375,1342000,0.2,0
2021-03-05,21.867475112378155,22.41343027144315,21.867475112378155,22.38418197631836,1185900,0.0,0
2021-03-08,22.38418134153992,22.78390059218748,22.1502005657188,22.63766098022461,1287200,0.0,0
2021-03-09,22.6766590689627,22.793648528989085,22.38418169986885,22.50117301940918,1289800,0.0,0
2021-03-10,22.413429328415862,22.939887461427983,22.120953827529494,22.774150848388672,1019200,0.0,0
2021-03-11,22.725404003596765,22.861894184127852,22.588915682579593,22.63766098022461,707000,0.0,0
2021-03-12,22.627911275745493,22.910639205313903,22.61816370394524,22.75465202331543,830300,0.0,0
2021-03-15,22.832644565058725,23.193366069049706,22.735152115911394,23.183616638183594,848000,0.0,0
2021-03-16,23.203115027168153,23.55408712126935,23.134870866540457,23.37860107421875,1221200,0.0,0
2021-03-17,23.476093931804314,23.534588661986383,23.144620694916004,23.222614288330078,900800,0.0,0
2021-03-18,23.076374210378297,23.22261195087097,22.813145161783236,23.017879486083984,1233100,0.0,0
2021-03-19,23.095873071647656,23.329853828338685,22.969132332910586,23.017879486083984,2939600,0.0,0
2021-03-22,22.9886320021012,23.4760923938841,22.90088898281917,23.44684410095215,901600,0.0,0
2021-03-23,23.46634312191425,23.5638355728342,23.30060651320448,23.388349533081055,1002800,0.0,0
2021-03-24,23.164119462422427,23.38835081012202,22.86189452163107,22.881391525268555,1036600,0.0,0
2021-03-25,22.881391348472512,23.378601197908505,22.744903026495,23.3396053314209,767000,0.0,0
2021-03-26,23.320105876222655,23.58333494150671,23.212863991955697,23.573585510253906,659300,0.0,0
2021-03-29,23.505341763339704,23.8173161308467,23.505341763339704,23.778318405151367,781500,0.0,0
2021-03-30,23.778317826898384,23.817315551645347,23.51509062291184,23.632080078125,774200,0.0,0
2021-03-31,23.62233172586465,23.62233172586465,23.203115463256836,23.203115463256836,1246200,0.0,0
2021-04-01,23.251862307431374,23.407849492409653,22.949637368975193,23.3396053314209,791200,0.0,0
2021-04-05,23.329856632026885,23.495593253706474,23.251863037090256,23.427349090576172,604800,0.0,0
2021-04-06,23.41759832923681,23.651579100762458,23.398099466731203,23.573585510253906,686500,0.0,0
2021-04-07,23.7100738287654,23.76856855676834,23.47609305723975,23.573585510253906,614000,0.0,0
2021-04-08,23.56383701318621,23.690575905469444,23.437098120902974,23.583335876464844,602300,0.0,0
2021-04-09,23.573584292789935,23.60283072552403,23.173866929637896,23.28110694885254,648400,0.0,0
2021-04-12,23.32010607231128,23.524838551800023,23.24211248114692,23.49559211730957,912000,0.0,0
2021-04-13,23.38835110935507,23.45659527174425,23.095875596397462,23.144620895385742,979000,0.0,0
2021-04-14,23.125122156579874,23.183618747097736,22.87164250954438,23.10562515258789,954400,0.0,0
2021-04-15,23.251860516118445,23.339603533348285,23.115370345142146,23.28110694885254,742600,0.0,0
2021-04-16,23.300608336607905,23.476094390093824,23.232364173477603,23.427349090576172,815100,0.0,0
2021-04-19,23.5053423209748,23.612582350153275,23.2518626764834,23.5638370513916,754600,0.0,0
2021-04-20,23.593085837860745,24.022049682538945,23.563837542286052,23.749073028564453,1172900,0.0,0
2021-04-21,23.875810746367122,24.012299066624074,23.75882128886514,23.836814880371094,999900,0.0,0
2021-04-22,23.924558016994943,23.924558016994943,23.680827809940865,23.778318405151367,523900,0.0,0
2021-04-23,23.700325985250668,23.78806901289012,23.554088225689576,23.690576553344727,722500,0.0,0
2021-04-26,23.71982410471948,23.778318834805514,23.203115387003336,23.24211311340332,1036600,0.0,0
2021-04-27,23.115373128052425,23.37860221143267,22.998383664003875,23.31035804748535,788400,0.0,0
2021-04-28,23.398098343084847,23.495590791417122,23.154368152011045,23.26161003112793,746400,0.0,0
2021-04-29,23.300607246957,23.622331043464467,23.271360812419708,23.476093292236328,666400,0.0,0
2021-04-30,23.495592430135826,23.563836590874025,23.320106382801068,23.359102249145508,946600,0.0,0
2021-05-03,23.398098382036192,23.788066316500704,23.3493530875458,23.622329711914062,623300,0.0,0
2021-05-04,23.671076865918245,23.924556488198625,23.57358441742367,23.622329711914062,661800,0.0,0
2021-05-05,23.602833410204983,23.797818328341613,23.388351487865883,23.749073028564453,736600,0.0,0
2021-05-06,23.856311330132772,24.197533982372498,23.856311330132772,24.05129623413086,1170100,0.0,0
2021-05-07,24.01229702446945,24.031795885566112,23.641827961201617,23.875808715820312,828500,0.0,0
2021-05-10,23.88555846682142,24.246279963894168,23.88555846682142,24.1390380859375,597100,0.0,0
2021-05-11,24.168288487659762,24.23653264885704,23.953804713023835,24.061046600341797,869200,0.0,0
2021-05-12,24.080545981968406,24.09029355419456,23.82706633526712,23.8465633392334,718100,0.0,0
2021-05-13,23.76856738484246,24.139038316127145,23.602830780744316,24.041545867919922,2243300,0.0,0
2021-05-14,24.119541434296313,24.236532753650295,23.64183044433594,23.641830444335938,1369000,0.0,0
2021-05-17,23.768569173232766,23.914808786303826,23.43709779960976,23.70032501220703,1484300,0.0,0
2021-05-18,23.69057587531265,24.207284594455064,23.69057587531265,23.96355438232422,2254700,0.0,0
2021-05-19,24.002551870674694,24.10004246694856,23.84656282570587,24.061046600341797,1176500,0.0,0
2021-05-20,24.08054542541504,24.353522069773522,24.002551832810628,24.08054542541504,1807400,0.0,0
2021-05-21,23.778319007879503,24.031798652782566,23.125121962036907,23.54433822631836,3089000,0.0,0
2021-05-24,23.359101816026488,23.534587860107422,23.154369337607985,23.534587860107422,1209300,0.0,0
2021-05-25,23.485843620075418,23.544338350896723,23.30060813637499,23.505342483520508,1130700,0.0,0
2021-05-26,23.593085384673152,23.710074845696745,23.4760940641356,23.54433822631836,1024500,0.0,0
2021-05-27,23.563836514625866,23.729573129959743,23.398099899291992,23.398099899291992,1339200,0.0,0
2021-05-28,23.437098359268862,23.78806860428409,23.437098359268862,23.485843658447266,1442400,0.0,0
2021-06-01,23.53458780687705,24.051296506667345,23.515090803867395,23.93430519104004,2114600,0.0,0
2021-06-02,24.012298655385674,24.392519034540165,23.94405449642596,24.37302017211914,1846200,0.0,0
2021-06-03,24.412017809841277,24.840981624489732,24.38276951631412,24.792236328125,1971300,0.0,0
2021-06-04,24.80198544897076,24.831231882618116,24.402268073336987,24.529006958007812,1327400,0.0,0
2021-06-07,24.529006958007812,24.626499409031283,24.373019780175795,24.529006958007812,1041300,0.0,0
2021-06-08,24.762990268082312,24.762990268082312,24.285279254468378,24.295028686523438,1579300,0.0,0
2021-06-09,24.157376895820285,24.422843029367492,24.02956091039963,24.11804962158203,1094400,0.21,0
2021-06-10,24.127882883881554,24.295026150294046,24.029561881337564,24.2262020111084,673900,0.0,0
2021-06-11,24.314690725866274,24.314690725866274,24.10821830830933,24.2262020111084,774800,0.0,0
2021-06-14,24.226202294012054,24.344187873506055,24.088554014033356,24.255699157714844,715500,0.0,0
2021-06-15,24.314689997562944,24.35401914752936,24.068888436224093,24.147544860839844,622000,0.0,0
2021-06-16,24.157377702695026,24.28519556770196,23.941072998867227,24.000064849853516,562000,0.0,0
2021-06-17,23.95090618885295,24.00989804206155,23.73459960155941,23.89191246032715,714100,0.0,0
2021-06-18,23.931240252991653,23.931240252991653,23.321651553413382,23.331483840942383,1887300,0.0,0
2021-06-21,23.301988244088946,23.547789799932428,23.262659095001805,23.469133377075195,1586100,0.0,0
2021-06-22,23.53795986459441,23.842753299206784,23.419974280860814,23.518295288085938,1396300,0.0,0
2021-06-23,23.498630077581712,23.518294653559632,23.233163927831356,23.242996215820312,947800,0.0,0
2021-06-24,23.213502132287385,23.61661657896663,23.075851970392023,23.341318130493164,1985000,0.0,0
2021-06-25,23.29215675311867,23.783759881612337,23.29215675311867,23.764095306396484,2183100,0.0,0
2021-06-28,23.685439319423054,23.891911737061342,23.606782892420306,23.813255310058594,1048200,0.0,0
2021-06-29,23.803423485958547,23.832920349903105,23.547791499707767,23.655942916870117,1678500,0.0,0
2021-06-30,23.587118161408103,24.009897157005817,23.587118161408103,23.79359245300293,1534400,0.0,0
2021-07-01,23.783761352277114,23.852585494471217,23.636280779673,23.714937210083008,855800,0.0,0
2021-07-02,23.71493456738739,23.931239258081497,23.60678128438183,23.842750549316406,840200,0.0,0
2021-07-06,23.89191277201761,23.89191277201761,23.66577576900349,23.714937210083008,1362800,0.0,0
2021-07-07,23.665774227615696,23.803422503038664,23.547790527343754,23.54779052734375,930100,0.0,0
2021-07-08,23.50846183673431,23.665774690384453,23.29215713179465,23.390478134155273,1632900,0.0,0
2021-07-09,23.478965234771195,23.655942665926794,23.41997338282505,23.626447677612305,989500,0.0,0
2021-07-12,23.587116779740878,23.69527006306557,23.360979801259266,23.646108627319336,1056600,0.0,0
2021-07-13,23.557621019178583,23.685438882774907,23.233163029359083,23.35114860534668,1064900,0.0,0
2021-07-14,23.38064466694618,23.56745249915895,23.15450581032922,23.469133377075195,1206000,0.0,0
2021-07-15,23.5084616415403,23.78376007080078,23.38064565225476,23.78376007080078,913000,0.0,0
2021-07-16,23.78375952054139,23.990231931221977,23.773927233082734,23.93124008178711,696800,0.0,0
2021-07-19,23.93124027111851,24.009896696092987,23.58711770861127,23.950904846191406,1356700,0.0,0
2021-07-20,24.009896328223768,24.29502516114371,23.685438345760627,23.705102920532227,1513300,0.0,0
2021-07-21,23.754263309033888,23.803422872357075,23.370813464225062,23.380645751953125,1419800,0.0,0
2021-07-22,23.360980814584664,23.390477677311885,22.95786640056483,23.134843826293945,1206800,0.0,0
2021-07-23,23.11517914125569,23.40030797832828,22.9480340038969,23.331483840942383,651800,0.0,0
2021-07-26,23.32165094331547,23.56745249915895,23.32165094331547,23.469133377075195,744300,0.0,0
2021-07-27,23.449471332812973,23.754264769858413,23.380647189801152,23.537960052490234,1083900,0.0,0
2021-07-28,23.50846201621994,23.53795887974848,23.125012166934745,23.20366859436035,712400,0.0,0
2021-07-29,23.331484110280424,23.380645548492936,23.13484398338172,23.15450668334961,739200,0.0,0
2021-07-30,23.203668216282313,23.301989217791583,23.115179502455685,23.164339065551758,906600,0.0,0
2021-08-02,23.223332886367615,23.272492449664192,23.105347309011847,23.174171447753906,797300,0.0,0
2021-08-03,23.233164583867385,23.390479320815658,23.056189021020398,23.105348587036133,870700,0.0,0
2021-08-04,23.095514579115594,23.095514579115594,22.26962117938869,22.299118041992188,1299400,0.0,0
2021-08-05,22.308950501769353,22.544919778467893,22.23029407620317,22.52525520324707,1268200,0.0,0
2021-08-06,22.515422726370534,22.74155971355774,22.466263164048826,22.505590438842773,1424600,0.0,0
2021-08-09,22.603913009048032,22.662904862995536,22.348279141519214,22.466264724731445,1040700,0.0,0
2021-08-10,22.43676639580919,22.56458425889044,22.367942258142566,22.515422821044922,843400,0.0,0
2021-08-11,22.594078443893725,22.810385012098077,22.515422021451332,22.633407592773438,896400,0.0,0
2021-08-12,22.574416333138135,22.59408090972411,22.338447040058185,22.485929489135742,1798100,0.0,0
2021-08-13,22.88904199029136,23.97056735630466,22.800553278480514,23.93124008178711,2705400,0.0,0
2021-08-16,23.970567999348834,24.32452285608755,23.911576148331424,24.206539154052734,1623600,0.0,0
2021-08-17,24.22620298727495,24.786630286445156,24.22620298727495,24.747303009033203,1917700,0.0,0
2021-08-18,24.796460832749037,24.835789982715458,24.118049873682118,24.147544860839844,1174400,0.0,0
2021-08-19,24.157376695055675,24.442507401010904,24.157376695055675,24.30485725402832,1101600,0.0,0
2021-08-20,24.24586595549627,24.413011092874676,24.157377243041992,24.157377243041992,989000,0.0,0
2021-08-23,24.285195280526718,24.285195280526718,23.931240428160304,23.97056770324707,881500,0.0,0
2021-08-24,23.931239787748872,23.98039934912107,23.469133534772215,23.48879623413086,1147200,0.0,0
2021-08-25,23.459302713722188,23.636280146231098,23.419973561912574,23.439638137817383,1046100,0.0,0
2021-08-26,23.351148068461338,23.429804492205577,23.144675659376606,23.292156219482422,772100,0.0,0
