Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,45.599998474121094,46.02000045776367,45.22999954223633,45.33000183105469,277900,0.0,0.0
2021-07-13,45.02000045776367,45.40999984741211,44.439998626708984,45.2400016784668,539500,0.0,0.0
2021-07-14,45.72999954223633,46.36000061035156,44.150001525878906,44.90999984741211,461800,0.0,0.0
2021-07-15,44.290000915527344,44.90999984741211,43.83000183105469,44.25,393400,0.0,0.0
2021-07-16,44.810001373291016,44.939998626708984,43.08000183105469,43.13999938964844,311800,0.0,0.0
2021-07-19,42.040000915527344,42.81999969482422,41.27000045776367,42.40999984741211,392500,0.0,0.0
2021-07-20,42.40999984741211,44.0099983215332,42.220001220703125,43.52000045776367,400200,0.0,0.0
2021-07-21,43.68000030517578,44.56999969482422,43.27000045776367,44.16999816894531,647400,0.0,0.0
2021-07-22,44.310001373291016,44.38999938964844,42.33000183105469,43.27000045776367,464100,0.0,0.0
2021-07-23,43.709999084472656,44.4900016784668,43.15999984741211,44.150001525878906,544000,0.0,0.0
2021-07-26,44.38999938964844,44.97999954223633,44.040000915527344,44.619998931884766,345500,0.0,0.0
2021-07-27,44.43000030517578,45.630001068115234,44.43000030517578,45.599998474121094,349600,0.0,0.0
2021-07-28,45.93000030517578,46.279998779296875,44.400001525878906,45.43000030517578,605000,0.0,0.0
2021-07-29,47.4900016784668,48.11000061035156,44.29999923706055,44.380001068115234,587500,0.0,0.0
2021-07-30,44.40999984741211,45.130001068115234,43.31999969482422,43.77000045776367,539200,0.0,0.0
2021-08-02,43.54999923706055,44.81999969482422,43.43000030517578,43.529998779296875,547600,0.0,0.0
2021-08-03,43.630001068115234,43.630001068115234,42.31999969482422,42.709999084472656,586400,0.0,0.0
2021-08-04,42.20000076293945,43.2599983215332,42.029998779296875,42.95000076293945,614500,0.0,0.0
2021-08-05,44.279998779296875,45.47999954223633,44.09000015258789,44.54999923706055,572400,0.0,0.0
2021-08-06,45.2400016784668,45.810001373291016,43.84000015258789,44.34000015258789,409900,0.0,0.0
2021-08-09,43.939998626708984,44.369998931884766,42.790000915527344,43.4900016784668,567200,0.0,0.0
2021-08-10,43.45000076293945,44.18000030517578,43.08000183105469,44.09000015258789,445500,0.0,0.0
2021-08-11,44.25,45.97999954223633,43.849998474121094,45.720001220703125,510700,0.0,0.0
2021-08-12,45.63999938964844,46.33000183105469,45.400001525878906,45.7599983215332,481800,0.0,0.0
2021-08-13,45.7599983215332,45.849998474121094,45.130001068115234,45.61000061035156,292500,0.0,0.0
2021-08-16,45.34000015258789,45.5,44.560001373291016,44.7599983215332,358700,0.0,0.0
2021-08-17,44.18000030517578,44.599998474121094,43.369998931884766,44.540000915527344,451000,0.0,0.0
2021-08-18,44.689998626708984,45.2400016784668,43.65999984741211,43.689998626708984,395100,0.0,0.0
2021-08-19,43.029998779296875,44.119998931884766,43.029998779296875,43.83000183105469,439700,0.0,0.0
2021-08-20,43.439998626708984,44.9900016784668,43.439998626708984,44.880001068115234,313300,0.0,0.0
2021-08-23,45.33000183105469,45.650001525878906,44.349998474121094,44.91999816894531,353600,0.0,0.0
2021-08-24,45.15999984741211,46.540000915527344,45.09000015258789,46.040000915527344,266000,0.0,0.0
2021-08-25,45.810001373291016,46.869998931884766,45.72999954223633,46.560001373291016,378800,0.0,0.0
2021-08-26,46.41999816894531,46.5,45.63999938964844,45.72999954223633,267000,0.0,0.0
2021-08-27,45.529998779296875,47.959999084472656,45.47999954223633,47.75,414200,0.0,0.0
2021-08-30,47.91999816894531,48.36000061035156,47.18000030517578,48.0,449700,0.0,0.0
2021-08-31,47.81999969482422,47.970001220703125,46.029998779296875,47.31999969482422,466500,0.0,0.0
2021-09-01,47.52000045776367,48.040000915527344,46.810001373291016,47.58000183105469,321900,0.0,0.0
2021-09-02,47.970001220703125,48.20000076293945,47.119998931884766,47.599998474121094,274700,0.0,0.0
2021-09-03,47.20000076293945,47.790000915527344,46.97999954223633,47.18000030517578,324300,0.0,0.0
2021-09-07,47.20000076293945,47.20000076293945,45.7400016784668,45.7400016784668,249300,0.0,0.0
2021-09-08,45.560001373291016,46.0099983215332,45.130001068115234,46.0099983215332,332000,0.0,0.0
2021-09-09,45.93000030517578,46.7599983215332,45.5,46.290000915527344,261600,0.0,0.0
2021-09-10,46.79999923706055,46.79999923706055,45.54999923706055,45.709999084472656,291600,0.0,0.0
2021-09-13,46.13999938964844,47.099998474121094,45.310001373291016,47.04999923706055,260700,0.0,0.0
2021-09-14,47.689998626708984,47.689998626708984,46.56999969482422,46.779998779296875,440600,0.0,0.0
2021-09-15,46.630001068115234,46.790000915527344,44.29999923706055,45.130001068115234,553200,0.0,0.0
2021-09-16,45.150001525878906,45.540000915527344,43.689998626708984,44.13999938964844,308500,0.0,0.0
2021-09-17,44.380001068115234,45.41999816894531,44.150001525878906,45.2400016784668,1230900,0.0,0.0
2021-09-20,44.189998626708984,44.4900016784668,42.650001525878906,43.619998931884766,522200,0.0,0.0
2021-09-21,44.189998626708984,44.189998626708984,42.04999923706055,42.22999954223633,441700,0.0,0.0
2021-09-22,42.720001220703125,43.34000015258789,42.58000183105469,42.779998779296875,324600,0.0,0.0
2021-09-23,43.0,43.34000015258789,42.310001373291016,42.380001068115234,346700,0.0,0.0
2021-09-24,42.0099983215332,42.81999969482422,41.279998779296875,42.560001373291016,547000,0.0,0.0
2021-09-27,42.709999084472656,44.84000015258789,42.709999084472656,44.189998626708984,338700,0.0,0.0
2021-09-28,44.150001525878906,44.65999984741211,43.13999938964844,43.290000915527344,256500,0.0,0.0
2021-09-29,43.439998626708984,43.439998626708984,42.66999816894531,42.81999969482422,246100,0.0,0.0
2021-09-30,42.970001220703125,43.369998931884766,42.0,42.0099983215332,323900,0.0,0.0
2021-10-01,42.040000915527344,43.95000076293945,42.040000915527344,43.13999938964844,303300,0.0,0.0
2021-10-04,43.40999984741211,44.22999954223633,43.18000030517578,43.58000183105469,396100,0.0,0.0
2021-10-05,43.790000915527344,44.66999816894531,43.400001525878906,44.04999923706055,383100,0.0,0.0
2021-10-06,43.63999938964844,44.40999984741211,42.79999923706055,44.369998931884766,344900,0.0,0.0
2021-10-07,44.79999923706055,46.13999938964844,44.720001220703125,45.7599983215332,319400,0.0,0.0
2021-10-08,45.709999084472656,45.86000061035156,44.150001525878906,44.18000030517578,184000,0.0,0.0
2021-10-11,44.2599983215332,45.02000045776367,43.790000915527344,43.79999923706055,161800,0.0,0.0
2021-10-12,43.75,44.52000045776367,43.31999969482422,43.630001068115234,229100,0.0,0.0
2021-10-13,43.91999816894531,44.130001068115234,43.150001525878906,43.54999923706055,138700,0.0,0.0
2021-10-14,43.970001220703125,44.66999816894531,43.529998779296875,44.61000061035156,180000,0.0,0.0
2021-10-15,45.599998474121094,45.72999954223633,44.38999938964844,44.43000030517578,254400,0.0,0.0
2021-10-18,44.279998779296875,45.459999084472656,43.83000183105469,44.29999923706055,272200,0.0,0.0
2021-10-19,44.56999969482422,44.7599983215332,43.7400016784668,44.36000061035156,198400,0.0,0.0
2021-10-20,44.40999984741211,45.66999816894531,44.02000045776367,45.189998626708984,261400,0.0,0.0
2021-10-21,45.15999984741211,46.130001068115234,45.040000915527344,45.79999923706055,253700,0.0,0.0
2021-10-22,45.720001220703125,47.040000915527344,45.470001220703125,46.95000076293945,453800,0.0,0.0
2021-10-25,46.7599983215332,47.36000061035156,46.22999954223633,46.439998626708984,285600,0.0,0.0
2021-10-26,46.380001068115234,46.380001068115234,42.45000076293945,42.470001220703125,390500,0.0,0.0
2021-10-27,42.470001220703125,42.470001220703125,40.16999816894531,40.7400016784668,721400,0.0,0.0
2021-10-28,40.79999923706055,42.0,40.79999923706055,41.22999954223633,448000,0.0,0.0
2021-10-29,41.150001525878906,41.5,39.939998626708984,40.45000076293945,370600,0.0,0.0
2021-11-01,40.33000183105469,42.70000076293945,40.33000183105469,42.61000061035156,445400,0.0,0.0
2021-11-02,42.5099983215332,42.529998779296875,40.83000183105469,41.20000076293945,554300,0.0,0.0
2021-11-03,50.25,50.790000915527344,45.79999923706055,47.59000015258789,2426800,0.0,0.0
2021-11-04,47.20000076293945,48.25,46.5,46.54999923706055,1705100,0.0,0.0
2021-11-05,47.0,47.470001220703125,46.0099983215332,46.709999084472656,896700,0.0,0.0
2021-11-08,46.7599983215332,47.369998931884766,46.45000076293945,46.95000076293945,357600,0.0,0.0
2021-11-09,46.619998931884766,47.380001068115234,46.619998931884766,47.15999984741211,403200,0.0,0.0
2021-11-10,46.79999923706055,48.31999969482422,46.79999923706055,47.650001525878906,481000,0.0,0.0
2021-11-11,47.709999084472656,48.33000183105469,47.540000915527344,48.2599983215332,373000,0.0,0.0
2021-11-12,48.310001373291016,48.47999954223633,47.45000076293945,47.84000015258789,548600,0.0,0.0
2021-11-15,47.619998931884766,47.9900016784668,47.22999954223633,47.33000183105469,641500,0.0,0.0
2021-11-16,47.41999816894531,48.5099983215332,47.02000045776367,48.41999816894531,717200,0.0,0.0
2021-11-17,48.130001068115234,48.400001525878906,47.65999984741211,47.90999984741211,443400,0.0,0.0
2021-11-18,47.95000076293945,48.29999923706055,47.63999938964844,48.2599983215332,474100,0.0,0.0
2021-11-19,47.869998931884766,48.45000076293945,47.47999954223633,47.52000045776367,487300,0.0,0.0
2021-11-22,47.939998626708984,48.13999938964844,47.34000015258789,47.38999938964844,621100,0.0,0.0
2021-11-23,47.5099983215332,47.90999984741211,46.9900016784668,47.5099983215332,826200,0.0,0.0
2021-11-24,47.209999084472656,47.66999816894531,47.209999084472656,47.470001220703125,547100,0.0,0.0
2021-11-26,46.41999816894531,47.220001220703125,46.29999923706055,46.65999984741211,484300,0.0,0.0
2021-11-29,46.9900016784668,47.150001525878906,46.290000915527344,46.599998474121094,850900,0.0,0.0
2021-11-30,46.11000061035156,46.560001373291016,44.70000076293945,45.119998931884766,1326600,0.0,0.0
2021-12-01,45.939998626708984,46.95000076293945,45.130001068115234,45.130001068115234,1136100,0.0,0.0
2021-12-02,45.36000061035156,46.75,45.36000061035156,46.720001220703125,1794600,0.0,0.0
2021-12-03,46.75,47.0,44.97999954223633,45.13999938964844,2479700,0.0,0.0
2021-12-06,45.380001068115234,47.25,43.5099983215332,43.529998779296875,2712900,0.0,0.0
2021-12-07,43.52000045776367,44.04999923706055,41.599998474121094,42.63999938964844,3988100,0.0,0.0
2021-12-08,42.75,44.369998931884766,42.18000030517578,44.060001373291016,1045900,0.0,0.0
2021-12-09,43.709999084472656,43.93000030517578,41.9900016784668,42.09000015258789,900900,0.0,0.0
2021-12-10,41.95000076293945,43.439998626708984,40.959999084472656,43.40999984741211,1074300,0.0,0.0
2021-12-13,43.099998474121094,45.279998779296875,43.040000915527344,45.27000045776367,1195900,0.0,0.0
2021-12-14,45.470001220703125,46.310001373291016,44.619998931884766,44.97999954223633,948500,0.0,0.0
2021-12-15,44.52000045776367,45.58000183105469,42.970001220703125,45.18000030517578,1261600,0.0,0.0
2021-12-16,45.650001525878906,45.66999816894531,44.56999969482422,44.630001068115234,800900,0.0,0.0
2021-12-17,44.33000183105469,46.36000061035156,44.150001525878906,46.11000061035156,1654000,0.0,0.0
2021-12-20,45.18000030517578,45.25,43.400001525878906,44.220001220703125,599500,0.0,0.0
2021-12-21,44.47999954223633,45.470001220703125,44.47999954223633,45.400001525878906,400200,0.0,0.0
2021-12-22,45.540000915527344,45.650001525878906,44.61000061035156,44.77000045776367,478300,0.0,0.0
2021-12-23,44.619998931884766,45.720001220703125,44.619998931884766,45.040000915527344,345300,0.0,0.0
2021-12-27,45.06999969482422,45.18000030517578,44.61000061035156,45.15999984741211,247500,0.0,0.0
2021-12-28,44.79999923706055,45.970001220703125,44.7400016784668,45.29999923706055,288100,0.0,0.0
2021-12-29,45.5,45.5,44.5099983215332,44.939998626708984,411300,0.0,0.0
2021-12-30,45.08000183105469,45.619998931884766,44.790000915527344,44.84000015258789,246900,0.0,0.0
2021-12-31,44.52000045776367,45.41999816894531,44.52000045776367,45.11000061035156,282300,0.0,0.0
2022-01-03,45.130001068115234,46.47999954223633,45.040000915527344,45.83000183105469,359600,0.0,0.0
2022-01-04,46.130001068115234,46.58000183105469,45.40999984741211,46.279998779296875,340200,0.0,0.0
2022-01-05,46.15999984741211,46.849998474121094,44.47999954223633,44.52000045776367,258000,0.0,0.0
2022-01-06,44.33000183105469,45.06999969482422,44.0,44.810001373291016,250100,0.0,0.0
2022-01-07,44.29999923706055,45.349998474121094,43.310001373291016,43.310001373291016,426300,0.0,0.0
2022-01-10,43.400001525878906,43.9900016784668,42.900001525878906,43.88999938964844,467100,0.0,0.0
2022-01-11,44.04999923706055,44.61000061035156,43.43000030517578,44.27000045776367,337200,0.0,0.0
2022-01-12,44.11000061035156,44.810001373291016,44.02000045776367,44.060001373291016,500800,0.0,0.0
2022-01-13,44.38999938964844,44.970001220703125,43.779998779296875,44.029998779296875,374900,0.0,0.0
2022-01-14,43.400001525878906,44.0,42.27000045776367,42.310001373291016,417000,0.0,0.0
2022-01-18,41.75,42.099998474121094,41.06999969482422,41.189998626708984,490900,0.0,0.0
2022-01-19,41.08000183105469,41.43000030517578,39.720001220703125,39.7400016784668,643800,0.0,0.0
2022-01-20,39.72999954223633,40.93000030517578,38.459999084472656,38.54999923706055,410900,0.0,0.0
2022-01-21,38.45000076293945,38.790000915527344,37.68000030517578,37.90999984741211,668400,0.0,0.0
2022-01-24,37.31999969482422,39.61000061035156,36.90999984741211,39.4900016784668,524000,0.0,0.0
2022-01-25,38.779998779296875,40.22999954223633,38.310001373291016,39.720001220703125,472000,0.0,0.0
2022-01-26,40.060001373291016,41.060001373291016,38.58000183105469,38.83000183105469,455000,0.0,0.0
2022-01-27,38.790000915527344,39.040000915527344,37.040000915527344,37.310001373291016,406400,0.0,0.0
2022-01-28,37.349998474121094,38.38999938964844,36.81999969482422,38.380001068115234,436400,0.0,0.0
2022-01-31,38.29999923706055,39.83000183105469,38.29999923706055,39.810001373291016,634900,0.0,0.0
2022-02-01,39.810001373291016,40.83000183105469,39.59000015258789,40.599998474121094,434300,0.0,0.0
2022-02-02,40.5,40.900001525878906,38.849998474121094,39.08000183105469,800900,0.0,0.0
2022-02-03,38.88999938964844,40.13999938964844,38.459999084472656,38.59000015258789,517900,0.0,0.0
2022-02-04,38.29999923706055,38.619998931884766,36.650001525878906,37.91999816894531,655200,0.0,0.0
