Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2021-08-16,5.25,5.25,5.239999771118164,5.239999771118164,330,0,0
2021-08-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2021-08-18,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2021-08-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2021-08-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,9,0,0
2021-08-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2021-08-25,5.239999771118164,5.5,5.239999771118164,5.239999771118164,1818,0,0
2021-08-26,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2021-08-30,5.25,5.900000095367432,5.25,5.900000095367432,1651,0,0
2021-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2021-09-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1043,0,0
2021-09-02,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0,0
2021-09-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,8380,0,0
2021-09-08,5.349999904632568,5.539999961853027,5.349999904632568,5.539999961853027,1656,0,0
2021-09-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2021-09-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-09-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-09-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-09-16,5.309999942779541,5.309999942779541,5.309999942779541,5.599999904632568,113,0,0
2021-09-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-09-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-09-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-09-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-09-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0
2021-09-28,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0
2021-09-29,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0
2021-09-30,5.320000171661377,5.46999979019165,5.309999942779541,5.440000057220459,781,0,0
2021-10-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,154,0,0
2021-10-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3362,0,0
2021-10-06,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,500,0,0
2021-10-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2021-10-11,5.440000057220459,5.510000228881836,5.400000095367432,5.5,4522,0,0
2021-10-12,5.5,5.5,5.5,5.5,0,0,0
2021-10-13,5.5,5.5,5.5,5.5,0,0,0
2021-10-14,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,10650,0,0
2021-10-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-10-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-10-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-10-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-10-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3,0,0
2021-10-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4456,0,0
2021-11-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-11-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-11-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,25,0,0
2021-11-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0,0
2021-11-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0,0
2021-11-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,400,0,0
2021-11-10,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0,0
2021-11-11,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,365,0,0
2021-11-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0,0
2021-11-17,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5000,0,0
2021-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2021-11-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2021-11-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2021-11-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2021-11-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000,0,0
2021-11-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-12-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-12-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,37,0,0
2021-12-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2040,0,0
2021-12-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-12-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-12-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0,0
2021-12-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2021-12-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5027,0,0
2021-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-12-16,5.539999961853027,5.650000095367432,5.510000228881836,5.650000095367432,2395,0,0
2021-12-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2021-12-21,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2021-12-22,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2021-12-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0,0
2021-12-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2021-12-28,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,23880,0,0
2021-12-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2021-12-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2022-01-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2022-01-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,250,0,0
2022-01-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2022-01-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2022-01-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2022-01-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,174,0,0
2022-01-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2022-01-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2174,0,0
2022-01-18,5.699999809265137,5.75,5.699999809265137,5.75,1017,0,0
2022-01-19,5.75,5.75,5.75,5.75,0,0,0
2022-01-20,5.75,5.75,5.75,5.75,0,0,0
2022-01-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2022-01-25,5.75,5.75,5.75,5.75,1660,0,0
2022-01-26,5.75,5.75,5.75,5.75,0,0,0
2022-01-27,5.75,5.75,5.75,5.75,0,0,0
2022-01-31,5.75,5.75,5.75,5.75,0,0,0
2022-02-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2160,0,0
2022-02-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2022-02-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
