Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,119.2587907266699,122.19193127603737,119.2587907266699,121.65338897705078,2778800,0.0,0
2020-07-01,124.42304719859435,124.44227036985487,121.05713594467193,121.23023986816406,2807800,0.0,0
2020-07-02,123.33633775087937,125.34625973316537,122.31695204404252,122.82664489746094,2527500,0.0,0
2020-07-06,125.14433062162729,125.50015010626804,123.25941769595967,124.47113800048828,2491900,0.0,0
2020-07-07,122.84588040087435,123.81718620725394,121.94189971992128,122.32656860351562,2018100,0.0,0
2020-07-08,124.37496091062478,124.37496091062478,121.62453595832709,123.22093963623047,2279500,0.0,0
2020-07-09,122.65354611551372,123.43251748108966,120.3262656161919,120.91289520263672,2663500,0.0,0
2020-07-10,121.14368753768261,123.31709442598877,120.99943305006525,123.10552215576172,2691400,0.0,0
2020-07-13,124.4615104239254,127.02921255371719,123.91335654974266,125.56745910644531,3708400,0.0,0
2020-07-14,125.32704775719236,132.04923000620317,124.27879785115064,131.63571166992188,6540800,0.0,0
2020-07-15,134.7996412941607,134.7996412941607,131.8568819401777,133.05899047851562,4915200,0.0,0
2020-07-16,133.00129421648995,135.58823418943163,132.32811635669654,133.25132751464844,3621500,0.0,0
2020-07-17,133.58075391516718,134.1233295205701,132.28244589022785,132.64093017578125,2458200,1.03,0
2020-07-20,131.53640897690443,132.68938963504996,130.08307499451817,130.4415740966797,2478000,0.0,0
2020-07-21,130.5772207069914,132.91223278434836,130.247787094948,131.6429901123047,3221100,0.0,0
2020-07-22,131.04224043543582,133.58072494623917,130.9841094594744,132.71841430664062,2156800,0.0,0
2020-07-23,132.64093571670034,133.2416571198421,131.48796989909354,132.35028076171875,1613700,0.0,0
2020-07-24,132.93157633670486,134.37522636121156,132.592474035482,133.2997589111328,2036300,0.0,0
2020-07-27,132.8831561941786,135.97391530132916,132.7959597088922,135.5379180908203,2506900,0.0,0
2020-07-28,134.61748691265348,135.63482367380593,133.62921564889868,133.7357940673828,2029900,0.0,0
2020-07-29,134.26865863798164,136.6908814851438,133.51292629239305,136.15798950195312,2338300,0.0,0
2020-07-30,134.75310700192912,134.7724889247932,131.73986110384635,132.47621154785156,3063500,0.0,0
2020-07-31,128.3099750209597,130.94535452701948,126.1590548437047,128.74598693847656,6780900,0.0,0
2020-08-03,128.18404809680175,128.8622676010446,127.02138397751739,127.68022155761719,2851100,0.0,0
2020-08-04,127.28297195570397,128.31969051628124,126.60475245929074,127.42831420898438,2301800,0.0,0
2020-08-05,128.6490960400772,131.71078920434232,128.48438666393363,130.77096557617188,2767800,0.0,0
2020-08-06,130.3349752155123,131.00351110789285,129.54047900019756,130.20901489257812,2446400,0.0,0
2020-08-07,129.83115785507024,130.90662550030737,128.39720592277953,130.7225341796875,2223700,0.0,0
2020-08-10,131.50731786892473,137.73728268118825,131.45887045546476,137.6016387939453,5181600,0.0,0
2020-08-11,139.53941426149345,141.65158543250226,137.86322545065659,138.09576416015625,4206000,0.0,0
2020-08-12,139.47159375117383,139.68475055234904,136.93310884418338,138.13453674316406,2541200,0.0,0
2020-08-13,137.19469940851715,138.29923236647744,135.42163062104095,136.2936248779297,2939900,0.0,0
2020-08-14,135.11157003172852,136.50677257719818,134.4527325986307,135.605712890625,2038500,0.0,0
2020-08-17,135.7898011889669,136.22581311038385,133.9973652278753,134.404296875,2284000,0.0,0
2020-08-18,134.6271430220633,135.75105797243992,133.78421420131835,134.065185546875,1563200,0.0,0
2020-08-19,134.19115214688236,135.56697301574326,133.1835138992926,133.72608947753906,1849500,0.0,0
2020-08-20,131.7883109300022,133.68732545131172,131.42981187879758,133.202880859375,2279700,0.0,0
2020-08-21,132.54404222954304,134.67559545986245,132.54404222954304,134.12332153320312,2524600,0.0,0
2020-08-24,135.41192117534177,137.82446010507113,134.75308375238956,137.27218627929688,2921700,0.0,0
2020-08-25,138.23141315623943,140.42109731138558,136.1676745373309,136.75869750976562,2467500,0.0,0
2020-08-26,136.10955043141976,138.00857976499435,135.46039644267756,137.4175567626953,2379900,0.0,0
2020-08-27,137.7082243259274,139.84946114151188,136.88466260665604,138.90963745117188,3010300,0.0,0
2020-08-28,139.79131679500173,141.3124797634466,138.2507866892803,139.1615447998047,3698700,0.0,0
2020-08-31,139.03559460277825,139.1324894325079,137.84386507429554,137.8826141357422,2886500,0.0,0
2020-09-01,137.26253191304335,141.57408591894247,136.52618143943138,141.5062713623047,2673900,0.0,0
2020-09-02,142.30075562433595,144.89738643285665,141.8453765062455,144.6260986328125,4515500,0.0,0
2020-09-03,143.967237031344,146.49603833549088,140.77959819340273,142.1941680908203,4479100,0.0,0
2020-09-04,144.07380326788171,146.089094328772,141.4965547663906,143.56997680664062,5129400,0.0,0
2020-09-08,142.42669848286423,146.0697161966217,141.1865216107734,143.8994140625,4775200,0.0,0
2020-09-09,145.1395930431292,150.6428761449727,144.56795201086035,147.93968200683594,5345100,0.0,0
2020-09-10,147.28084455032993,148.48227250164823,144.12227102525398,145.19773864746094,4387000,0.0,0
2020-09-11,145.7984353990827,149.59647909941822,145.56591146449747,149.04421997070312,3237100,0.0,0
2020-09-14,149.2089376687738,149.98405199010213,147.47463249566917,148.7341766357422,2569300,0.0,0
2020-09-15,149.4026988961113,149.6643030972624,143.7443900005727,143.9769287109375,4092400,0.0,0
2020-09-16,145.33337641728966,147.25177284645673,143.7540823293176,146.40884399414062,3302000,0.0,0
2020-09-17,145.18803847384584,151.38892283973144,144.50980427226423,149.0829620361328,4487000,0.0,0
2020-09-18,148.89887783551202,151.35018099228563,147.3292821396226,147.64901733398438,5113500,0.0,0
2020-09-21,143.93819363685617,144.84895195439645,139.39410040407185,140.80868530273438,4278200,0.0,0
2020-09-22,140.49862952882862,142.91116916444878,140.00450131703627,142.57205200195312,2579500,0.0,0
2020-09-23,142.89176147498313,144.27728058681882,139.1324817899903,139.88821411132812,2420100,0.0,0
2020-09-24,139.53942162049523,142.85302078922567,138.28954631912146,140.62457275390625,2138800,0.0,0
2020-09-25,139.413460486961,142.1360366581,138.56083329619918,141.37062072753906,1848900,0.0,0
2020-09-28,143.39559239193102,145.63372393475848,142.82395134881685,143.08554077148438,2212700,0.0,0
2020-09-29,143.75406933772632,144.3354087044879,141.66128014234795,142.82394409179688,1605600,0.0,0
2020-09-30,143.39559478792893,146.25381483533272,143.14368893016317,144.5098114013672,3642800,0.0,0
2020-10-01,145.25586265223677,145.63372883732964,141.11870175508884,142.14573669433594,2157400,0.0,0
2020-10-02,139.78165314404635,146.54449581986123,139.27782660565322,145.27525329589844,3220500,0.0,0
2020-10-05,147.43585722492296,149.64492325989917,146.90296524629383,148.7147979736328,2597700,0.0,0
2020-10-06,149.2089226608074,150.61380891086372,146.57354310381263,146.81576538085938,2559800,0.0,0
2020-10-07,148.51133633286472,151.20484714317976,148.4338234222852,149.95498657226562,2334200,0.0,0
2020-10-08,150.9044859095323,151.85399314200626,149.44146860757215,151.7861785888672,1842900,0.0,0
2020-10-09,152.95853595804712,154.43125170743966,152.5031568433276,153.99525451660156,4084200,0.0,0
2020-10-12,154.99321931772326,158.12272755285215,154.557222098501,157.55108642578125,4279800,0.0,0
2020-10-13,156.68875944555072,158.1033293699294,156.10742002364879,157.07630920410156,3319000,0.0,0
2020-10-14,157.59951673675766,159.69232090271112,157.44449092059617,158.51995849609375,4087100,0.0,0
2020-10-15,155.28386600755374,160.62243982606637,155.16758925803185,159.90545654296875,2958500,0.0,0
2020-10-16,162.0466969129774,165.20526995804298,161.43629206814146,163.50003051757812,5569000,0.0,0
2020-10-19,163.4903708737816,164.7305478817983,161.61072343798486,162.31800842285156,2757700,0.0,0
2020-10-20,162.96715898164965,165.93195754088066,162.68618762123185,163.7325897216797,3007100,0.0,0
2020-10-21,164.52707365303556,165.21499149407003,161.55259147928194,162.19204711914062,2502000,0.0,0
2020-10-22,162.75401795701197,164.56585097315957,161.69793218452588,164.3817596435547,2356800,0.0,0
2020-10-23,165.10309134894092,166.35084337986328,163.33869268995116,164.34274291992188,2857300,1.03,0
2020-10-26,162.44187063000555,162.44187063000555,156.77824319823324,159.08853149414062,4506600,0.0,0
2020-10-27,156.90497340558613,157.77255121832826,153.05447306733916,153.9318084716797,4857900,0.0,0
2020-10-28,149.92534269894523,151.51426823944215,146.72797643574225,147.3518524169922,5645100,0.0,0
2020-10-29,146.8059648191896,151.59225668895894,145.86040068034598,150.77342224121094,3867200,0.0,0
2020-10-30,150.08132463203088,153.32741955265087,149.18448890916525,153.09347534179688,4373500,0.0,0
2020-11-02,155.1893114057967,159.72217404820083,153.678357191662,159.1567840576172,4072400,0.0,0
2020-11-03,160.8432048206453,164.7424340284185,158.96183386759662,163.46543884277344,4843600,0.0,0
2020-11-04,155.1698062249458,158.28920123015772,151.31932067871094,151.31932067871094,9081700,0.0,0
2020-11-05,153.69786931970455,160.804223056554,153.62964054155552,158.9813232421875,4821600,0.0,0
2020-11-06,159.80987115847122,161.36955352362108,156.7099769853683,157.22662353515625,2983000,0.0,0
2020-11-09,169.6456782441831,171.92672328592786,165.83417891735155,166.5165557861328,5969600,0.0,0
2020-11-10,167.56935773218834,170.58152339260388,166.4678356713111,167.95928955078125,3499100,0.0,0
2020-11-11,168.03727703480925,168.38820823669357,163.25096990961399,165.1908416748047,2345500,0.0,0
2020-11-12,164.57671073226112,166.78952736708914,163.42643043608555,164.86915588378906,2185500,0.0,0
2020-11-13,166.00965838182802,167.8812862996706,164.92762186494033,167.38414001464844,2120200,0.0,0
2020-11-16,170.5912725613162,170.5912725613162,167.50113529470235,168.82687377929688,3902400,0.0,0
2020-11-17,167.83254606798897,168.1347339060965,165.902432066184,167.5791015625,2110800,0.0,0
2020-11-18,167.7058219220749,170.96168923147906,167.7058219220749,168.38819885253906,3165100,0.0,0
2020-11-19,168.1542420052856,168.88534740530858,166.40934366195683,168.54415893554688,2012100,0.0,0
2020-11-20,168.10551103582574,168.75863012296278,166.99423134102298,167.89105224609375,2449800,0.0,0
2020-11-23,169.3825082020441,171.0786782298687,168.875619124249,170.37681579589844,2403500,0.0,0
2020-11-24,171.80977115438395,173.82762922338776,170.8544642512307,172.44338989257812,3447000,0.0,0
2020-11-25,172.0144898307474,172.03397526573644,168.4271915005107,170.2305908203125,2506400,0.0,0
2020-11-27,170.0161162330154,171.48806965423537,169.49946964066245,170.6692352294922,976900,0.0,0
2020-11-30,169.2362819254213,170.47429125866861,168.08600167205398,169.21678161621094,2382600,0.0,0
2020-12-01,170.97143999116813,172.1217202607192,168.58316524532958,168.8950958251953,2710200,0.0,0
2020-12-02,168.89509782086347,170.02587779429115,167.9397908861157,169.48973083496094,1971000,0.0,0
2020-12-03,169.48972780814933,170.6692510976114,168.9145951140379,170.2305908203125,2903900,0.0,0
2020-12-04,171.48808320403947,179.17931152313287,171.1956380651309,177.61962890625,6086200,0.0,0
2020-12-07,175.84549388377852,175.84549388377852,172.11198002028087,174.20782470703125,4587400,0.0,0
2020-12-08,173.1842530607835,176.18666106225768,173.02828033682644,174.3345184326172,2001600,0.0,0
2020-12-09,175.09486368092004,175.93319846395337,172.54087358872943,175.53353881835938,2915500,0.0,0
2020-12-10,174.72444300123152,175.00713053660758,172.67734198867353,174.34426879882812,3109400,0.0,0
2020-12-11,172.53113341754454,175.2508389881646,171.79027041849372,174.77317810058594,2673400,0.0,0
2020-12-14,176.05018390896396,178.71140336445202,173.30122050212566,173.56442260742188,2533600,0.0,0
2020-12-15,175.3970549532581,178.15576115502927,174.50999169265094,177.16146850585938,2360300,0.0,0
2020-12-16,176.29390104000865,176.70331830920492,173.86662557865378,174.9779052734375,2031800,0.0,0
2020-12-17,176.11841502350353,176.17690107559798,174.08107154553426,174.6562042236328,2296500,0.0,0
2020-12-18,175.53353002261343,176.73253864806944,172.99902549178,176.40110778808594,5262700,0.0,0
2020-12-21,172.48238135007773,176.3328666589833,171.87800567039878,175.6212615966797,2071000,0.0,0
2020-12-22,174.77318910175725,175.62128154224484,172.03398304969497,172.1314697265625,2493300,0.0,0
2020-12-23,172.9795304535638,174.7731720880431,172.55061291610633,173.9250946044922,1862500,0.0,0
2020-12-24,174.9291475670682,175.31907936835537,173.85686858087743,175.036376953125,585700,0.0,0
2020-12-28,175.93320184910655,176.55707787120213,173.8178719792766,173.87635803222656,1508800,0.0,0
2020-12-29,174.6561946881652,174.86091073369656,170.69848005248946,172.19967651367188,1490300,0.0,0
2020-12-30,175.2410852404091,177.63910249592777,174.18829173516556,175.5042724609375,2720600,0.0,0
2020-12-31,175.70897452674242,177.512373557627,174.24676392041724,177.43438720703125,1717800,0.0,0
2021-01-04,178.38971878423595,181.2946400946945,175.70899896644005,177.56112670898438,4078300,0.0,0
2021-01-05,176.64482119871417,181.11918272605357,176.64482119871417,179.0135955810547,2933700,0.0,0
2021-01-06,182.4351572904049,192.30995875671252,181.4603501130597,188.9761199951172,8034700,0.0,0
2021-01-07,191.89081235041394,192.3977014088492,187.3579497312832,189.33680725097656,5297500,0.0,0
2021-01-08,188.96638343960396,190.34085029995032,186.50012239045523,189.3660430908203,3186600,0.0,0
2021-01-11,186.73406051234778,190.53581742862033,185.51555154066625,188.9761199951172,2540800,0.0,0
2021-01-12,189.7754511897992,193.01181810787457,188.43997013743927,192.5634002685547,2466100,0.0,0
2021-01-13,193.78192157297138,195.12716030230004,190.8672574919297,190.95498657226562,3154700,0.0,0
2021-01-14,191.15970342067249,192.92410212400696,190.4383407169496,192.42694091796875,2486600,0.0,0
2021-01-15,190.73078783807176,190.77953117486808,186.07121042839972,189.71697998046875,3317100,0.0,0
2021-01-19,190.40296088226017,192.18655651422,189.56997524660574,190.1775665283203,2361200,1.03,0
2021-01-20,188.80557902068577,190.0207615688589,186.61038787510637,188.49197387695312,2501100,0.0,0
2021-01-21,188.501788538068,189.84437508178397,186.24780010478437,188.34498596191406,1951200,0.0,0
2021-01-22,187.03180131377871,188.96239007518855,185.52260266047017,188.09999084472656,2027000,0.0,0
2021-01-25,186.74760683191042,187.5413993778017,183.22943285402582,183.59202575683594,3837100,0.0,0
2021-01-26,183.84682707800042,185.62061331115638,183.0922277297982,183.46463012695312,2506000,0.0,0
2021-01-27,180.51482002322987,181.8378173785168,175.75205047911902,177.01625061035156,4095300,0.0,0
2021-01-28,178.61363475763088,183.8566066929153,177.6826437939072,180.6520233154297,3445400,0.0,0
2021-01-29,179.8288520723629,185.0424259695336,177.11426521376788,179.1820526123047,4541400,0.0,0
2021-02-01,182.23962683791905,183.06281792006365,178.3784494409577,181.02442932128906,2738200,0.0,0
2021-02-02,182.76882621467888,188.92318549361565,181.92603102916755,188.64878845214844,5265400,0.0,0
2021-02-03,187.09059150214532,187.69818278064295,185.2775972663801,187.61978149414062,2979000,0.0,0
2021-02-04,188.15878440512697,188.7565811412214,186.39479281062557,187.81578063964844,2253800,0.0,0
2021-02-05,188.6683859109717,190.44217206464015,186.20859222412423,189.13877868652344,2240000,0.0,0
2021-02-08,191.09877425052065,193.5879517048003,190.77537453044386,193.499755859375,2725700,0.0,0
2021-02-09,193.58795338500317,194.68555652271925,190.99097600149136,193.33316040039062,2331600,0.0,0
2021-02-10,194.52875242190444,195.71455139656797,192.3335611171013,193.7643585205078,2816400,0.0,0
2021-02-11,193.63693964846252,194.45033616370517,190.5009629926281,194.38174438476562,2178200,0.0,0
2021-02-12,194.01915167423113,194.78354557630183,192.8235581446298,194.02896118164062,1804200,0.0,0
2021-02-16,195.75372768935586,201.07508592520105,195.25393632107435,198.33111572265625,3722700,0.0,0
2021-02-17,198.34092716865374,198.84071857950312,195.79293753097096,198.2527313232422,2290400,0.0,0
2021-02-18,197.5177437221073,198.82113720679374,194.60716108215297,195.92034912109375,2345800,0.0,0
2021-02-19,199.18371815052228,207.22947295154967,198.64471862853824,205.71047973632812,4937300,0.0,0
2021-02-22,205.4360787167092,214.49121069646486,205.15187217720933,213.69741821289062,4578300,0.0,0
2021-02-23,215.1380040077019,216.32380289944706,209.01304371742313,215.77499389648438,4125100,0.0,0
2021-02-24,216.0004109649702,222.1351660289368,215.48101550996827,218.01919555664062,4925000,0.0,0
2021-02-25,219.1461787842508,219.91057264737432,215.32420946863317,217.3822021484375,4313000,0.0,0
2021-02-26,216.3336150769103,217.95059874386976,211.5022531840249,211.56105041503906,4461300,0.0,0
2021-03-01,214.92240915995734,218.12699264463362,214.52060816681563,215.3634033203125,2871200,0.0,0
2021-03-02,214.31482011642828,214.95181002655983,210.7084356008134,211.5022430419922,2854300,0.0,0
2021-03-03,207.89585646355238,213.19762580474747,207.76845250138348,210.61044311523438,2664000,0.0,0
2021-03-04,210.1890560912188,212.3352448042277,204.299299015179,208.51327514648438,3568400,0.0,0
2021-03-05,210.05184635078191,216.36300817980631,207.2686678278945,215.7554168701172,3602300,0.0,0
2021-03-08,216.5492064260285,219.8125872013758,213.8444292305097,217.14700317382812,3048700,0.0,0
2021-03-09,216.9510040408371,217.88199503917036,211.81583181277963,212.46263122558594,2902400,0.0,0
2021-03-10,213.374024573065,217.60760454386127,212.84483455347404,216.6374053955078,2435800,0.0,0
2021-03-11,218.53858819119952,219.12659037401747,214.76560658407033,215.3634033203125,2960000,0.0,0
2021-03-12,214.6186265570628,224.4381679043298,213.75622729079464,224.41856384277344,4756500,0.0,0
2021-03-15,224.29113528062246,227.1625243663325,221.31196125196448,226.1237335205078,4215300,0.0,0
2021-03-16,223.16416901654327,226.5843524504538,220.27319056042708,221.92938232421875,3539200,0.0,0
2021-03-17,223.56596727422496,229.61252660090818,222.5859735755045,228.9559326171875,3518500,0.0,0
2021-03-18,229.31852769482208,233.02290271514934,225.1437598815928,226.06494140625,4336200,0.0,0
2021-03-19,224.1735606878748,225.0555490436005,219.56759325133012,220.78277587890625,7485100,0.0,0
2021-03-22,222.0861408638688,222.63493487746393,219.09717240028698,221.49815368652344,2211600,0.0,0
2021-03-23,217.61739475376058,220.7337824400879,212.3156253423388,213.8836212158203,4017600,0.0,0
2021-03-24,216.09840419814725,222.56636856347015,216.09840419814725,216.8040008544922,4258000,0.0,0
2021-03-25,214.84400791580367,220.46917696038432,211.71782571843377,219.76358032226562,2901800,0.0,0
2021-03-26,221.82157990455522,225.2417483461964,220.7043876850578,224.90855407714844,3040100,0.0,0
2021-03-29,223.536569140346,227.2115455184522,223.15437219516363,225.61415100097656,3003200,0.0,0
2021-03-30,226.57453822927042,230.02412020645548,226.51574100040926,228.41693115234375,3139100,0.0,0
2021-03-31,229.66151991825456,232.2682916859567,224.27155479492336,227.2311248779297,4512300,0.0,0
2021-04-01,226.67254690692528,230.29852062391757,223.03676368263416,228.083740234375,3787100,0.0,0
2021-04-05,230.2985175581838,230.94531698357426,227.72112936379014,229.03433227539062,2323400,0.0,0
2021-04-06,227.84854580048207,231.9449124784753,225.62395581148806,226.0257568359375,2614500,0.0,0
2021-04-07,227.31934724305094,229.50472902640414,224.76156306527693,225.80035400390625,2449600,0.0,0
2021-04-08,225.5259382045551,226.42753054712475,222.6251504886003,225.86892700195312,2158900,0.0,0
2021-04-09,226.6725291491941,227.55451743299582,222.98774353762985,226.13352966308594,2482900,0.0,0
2021-04-12,225.69255066475722,226.67254435852212,224.34994913590774,226.3099365234375,1688200,0.0,0
2021-04-13,228.74033828157474,228.82853412772624,223.48757133257917,224.76156616210938,2286400,0.0,0
2021-04-14,225.00656382286505,229.53413001869563,224.95756114622048,227.92694091796875,2491000,0.0,0
2021-04-15,228.48551939190764,228.7697259316856,226.12374599934392,227.86813354492188,1860200,0.0,0
2021-04-16,229.92611663222877,231.21971549123532,227.6231404141132,228.6913299560547,2128400,0.0,0
2021-04-19,228.24051403213787,228.43652472403082,225.3103426026438,227.74072265625,1712600,0.0,0
2021-04-20,226.28055766134273,226.67256414517786,221.08660259381278,223.07598876953125,2815800,0.0,0
2021-04-21,222.77215950379966,227.95631923520247,221.49816479206905,227.809326171875,1977700,0.0,0
2021-04-22,228.58353368729848,228.75992537805053,224.19316603754552,224.31076049804688,2410700,0.0,0
2021-04-23,225.78739337305495,228.0417167665926,224.330450677576,226.5257110595703,3458300,1.03,0
2021-04-26,226.97854281375427,229.22302728312516,226.37804385354733,226.96868896484375,1864800,0.0,0
2021-04-27,226.70289678907395,227.26402543277848,224.5273291163492,226.7521209716797,1959300,0.0,0
2021-04-28,226.46664184970933,230.07947449430893,225.80707987034103,228.6815948486328,2965300,0.0,0
2021-04-29,231.3395267367228,231.53640843610637,219.72332621976307,223.92681884765625,5442400,0.0,0
2021-04-30,222.00720088521973,224.8324916374816,221.3771704206387,224.55685424804688,3953500,0.0,0
2021-05-03,226.4174179309264,227.33292462807884,223.67088281835765,224.6159210205078,3182900,0.0,0
2021-05-04,223.46414861240532,230.3551135475896,221.83985574327076,229.77430725097656,4040700,0.0,0
2021-05-05,230.96545217947062,235.60209378324066,228.23860971766194,234.1746826171875,3690600,0.0,0
2021-05-06,234.2928107915364,237.2263888383931,232.32396364202768,233.37730407714844,4527000,0.0,0
2021-05-07,231.96957949468964,238.12222707403564,229.5282131411166,237.2362518310547,3327900,0.0,0
2021-05-10,239.70714530957179,241.95162990379998,238.81131623332746,238.8310089111328,3752900,0.0,0
2021-05-11,235.06066632218196,239.2050962930405,232.85555204761843,235.57257080078125,3163100,0.0,0
2021-05-12,237.51188325384314,239.4413450742663,232.75711552184683,233.6234130859375,3668500,0.0,0
2021-05-13,232.36334072413771,237.2362495775825,230.9162518466445,236.33058166503906,2228100,0.0,0
2021-05-14,238.23051121637238,239.55948908490853,236.34041970677595,238.45692443847656,2041600,0.0,0
2021-05-17,238.95896411973024,241.62674337417633,237.36418784657292,240.97702026367188,1998400,0.0,0
2021-05-18,240.97705512919674,241.71537285583534,235.68086618446569,235.73992919921875,2436200,0.0,0
2021-05-19,232.42239412525694,233.3871249483781,228.3271887642991,233.18038940429688,3143100,0.0,0
2021-05-20,233.7809016943291,233.89904273531457,228.96707111001194,231.32969665527344,3339200,0.0,0
2021-05-21,232.91463196648476,235.6710060556073,231.34938701166823,233.54466247558594,2479100,0.0,0
2021-05-24,233.98762993905427,235.97616966443215,232.5405261563673,235.32644653320312,2372700,0.0,0
2021-05-25,235.77928609613582,238.1222190218799,233.0524435963793,233.47573852539062,2265700,0.0,0
2021-05-26,233.7119941551578,235.7694357303687,232.93429115366135,234.00732421875,2070000,0.0,0
2021-05-27,237.73828763981163,239.57915487399367,235.20831190282803,237.52171325683594,3594700,0.0,0
2021-05-28,238.1419024432455,238.48644166997923,235.07049078052017,237.3248291015625,2290700,0.0,0
2021-06-01,240.20919771538536,241.114865626688,238.04346879521708,238.97866821289062,2476000,0.0,0
2021-06-02,239.28384579200514,241.28222444929182,236.9507517028846,239.6677703857422,2348500,0.0,0
2021-06-03,238.65379876144465,242.60134688894374,237.11810039628867,240.04183959960938,1923200,0.0,0
2021-06-04,241.30189681401384,242.8474490043391,238.54552287896857,240.2190399169922,1837900,0.0,0
2021-06-07,240.2485761680365,240.52421356698625,234.90314835181562,236.025390625,2330700,0.0,0
2021-06-08,235.67100264857976,237.45282197336985,232.38303144615097,236.41917419433594,2212300,0.0,0
2021-06-09,235.27722830673542,235.46427118449935,230.7980981527406,230.99497985839844,2919600,0.0,0
2021-06-10,232.46178119015332,232.9638318031909,222.06627069561918,222.21392822265625,6281800,0.0,0
2021-06-11,222.77506143805667,224.36982284722137,216.6027213223789,217.2622833251953,8734900,0.0,0
2021-06-14,216.64208857213595,218.51248722851565,212.24171429057182,215.5985870361328,7213300,0.0,0
2021-06-15,216.46489036862403,217.34102671335611,212.8914281321574,216.04159545898438,5055900,0.0,0
2021-06-16,215.5986099732531,215.97269575277156,213.32459383167983,213.77743530273438,4156900,0.0,0
2021-06-17,213.59038476590752,214.87013842060452,204.64197805342468,206.18751525878906,7995300,0.0,0
2021-06-18,202.96845683122123,208.51076667509446,202.299055972929,205.60671997070312,7156400,0.0,0
2021-06-21,208.25481501538886,211.87748664336,208.10714246312497,209.8889617919922,5633900,0.0,0
2021-06-22,210.16458900153486,211.48371295286833,207.8905579843354,209.81019592285156,3776400,0.0,0
2021-06-23,210.2728720493477,213.3934928374027,209.26875584267952,210.45989990234375,3283400,0.0,0
2021-06-24,213.1670578539831,218.4730999124951,211.9759138320719,215.92344665527344,6827600,0.0,0
2021-06-25,217.73479651574522,218.29592515694733,211.91686467281562,212.94065856933594,11274200,0.0,0
2021-06-28,213.07846465553465,213.40332621472174,210.2334813268956,212.90127563476562,3172000,0.0,0
2021-06-29,214.64370433945584,215.29342748784566,211.2474460944891,211.74951171875,3443400,0.0,0
2021-06-30,211.27697261531338,214.5551047636462,210.72569784342156,214.24009704589844,3249500,0.0,0
2021-07-01,215.74626149119737,216.36643809226575,212.78313709288423,213.3344268798828,2426300,0.0,0
2021-07-02,214.26963916482916,214.96857149199138,212.2220363241431,214.36807250976562,2433600,0.0,0
2021-07-06,214.0235293543085,214.171186879567,208.04807114699042,210.19412231445312,4348100,0.0,0
2021-07-07,209.37705432277704,211.710133408301,207.87088744210817,211.3459014892578,2707700,0.0,0
2021-07-08,206.72894179567984,210.56818756344094,206.66002493828134,208.8060760498047,3723800,0.0,0
2021-07-09,212.53704293807638,215.18514474704082,211.06040758180134,214.0333709716797,3163800,0.0,0
2021-07-12,212.65517118242366,215.53952486128776,211.50339747638125,215.17529296875,2509000,0.0,0
2021-07-13,215.5493852045245,215.6379797181716,211.35573130522735,211.83810424804688,2373300,0.0,0
2021-07-14,211.90702300378325,212.28110878608658,207.92995818883227,208.34341430664062,3185200,0.0,0
2021-07-15,207.00458570238575,210.06614358529066,206.84707432718085,208.1169891357422,2737500,0.0,0
2021-07-16,209.1506363375784,209.38688837865988,203.78551591431074,204.71087646484375,4368800,0.0,0
2021-07-19,200.1879336743909,201.65269503437924,197.1792175221895,200.98959350585938,5391100,1.11,0
2021-07-20,200.94998238074268,206.4824526772616,200.22750093158174,205.81935119628906,3934300,0.0,0
2021-07-21,206.57153225636728,208.78848014961827,205.4432675030436,208.5608367919922,3407300,0.0,0
2021-07-22,208.82806001965346,209.20415330152895,206.39337551874252,207.0070037841797,1931500,0.0,0
2021-07-23,207.34349421974957,208.20453396940007,205.72037630104808,207.37318420410156,2302600,0.0,0
2021-07-26,207.68000443918024,209.88706076601272,207.3435078599069,208.85775756835938,2157600,0.0,0
2021-07-27,205.39378040550795,208.88744300065727,204.86923718992273,207.7393798828125,2472000,0.0,0
2021-07-28,207.83835483929633,210.50066761041808,205.9579186219153,209.26353454589844,3246900,0.0,0
2021-07-29,211.7971736782727,212.30191851537222,207.53154142841097,210.3719940185547,3419700,0.0,0
2021-07-30,205.75996730311076,206.52204550694034,201.0588616110326,204.62181091308594,5833600,0.0,0
2021-08-02,205.85893459501216,208.72907716165787,202.84032700488524,203.0481719970703,3977100,0.0,0
2021-08-03,203.19662436091608,207.1356517167369,201.33597144331756,206.35379028320312,3580500,0.0,0
2021-08-04,206.0766751950738,207.43256817907312,202.26629937794812,202.41476440429688,2948700,0.0,0
2021-08-05,203.137248567652,205.5224447331032,202.5929070005977,205.05728149414062,2685800,0.0,0
2021-08-06,206.85853228074754,208.22433196545842,205.51253095281083,206.20533752441406,2675600,0.0,0
2021-08-09,205.15624027457625,207.719591418637,203.99828555778666,206.73977661132812,2747200,0.0,0
2021-08-10,207.83835777315062,212.68791341383525,206.8090696936985,211.86647033691406,4193600,0.0,0
2021-08-11,213.50935955313136,220.2789628733276,212.361311595096,219.37832641601562,7794100,0.0,0
2021-08-12,219.9523589960003,221.45670187280703,216.221161584838,217.9729461669922,4444500,0.0,0
2021-08-13,217.61665767832167,218.27975918340934,215.48877976328453,216.3201446533203,2048300,0.0,0
2021-08-16,215.12260608269662,215.75601764050808,212.13368821534115,215.46900939941406,3132500,0.0,0
2021-08-17,213.99431774822446,214.16256602302107,208.41237428936626,211.24293518066406,4022800,0.0,0
