Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,21.246030465903562,21.663177490234375,20.96161310875341,21.663177490234375,3100,0.0,0
2020-07-28,21.312393988876032,21.701098546765746,20.62979125976563,20.629791259765625,5200,0.0,0
2020-07-29,21.12278210974926,21.12278210974926,20.449658420981326,20.857324600219727,7700,0.0,0
2020-07-30,20.4875814125655,21.094339359306776,20.4875814125655,20.76251792907715,1700,0.0,0
2020-07-31,20.38329242789803,20.487579618969807,20.070432662963867,20.070432662963867,3400,0.0,0
2020-08-03,20.22212598440849,20.55394744873047,19.90926615994068,20.55394744873047,4700,0.0,0
2020-08-04,20.14628188554631,20.383296966552734,19.909266804539882,20.383296966552734,14100,0.0,0
2020-08-05,21.549410436812465,21.549410436812465,20.098879318163505,20.288490295410156,8000,0.0,0
2020-08-06,20.39277584007636,20.83836349885093,20.24108634737517,20.563426971435547,4900,0.0,0
2020-08-07,20.26004750330698,21.198626895138045,20.26004750330698,21.009014129638672,9500,0.0,0
2020-08-10,21.009015678991748,21.663177779097634,20.942651748657227,20.942651748657227,3600,0.0,0
2020-08-11,20.971093310732094,21.350317045189524,20.819402008667716,20.838363647460938,26500,0.0,0
2020-08-12,21.89071112519831,22.336298787809547,20.923689244690785,21.321874618530273,8400,0.0,0
2020-08-13,21.321874470377196,21.39771921685384,21.02797630381537,21.046937942504883,2500,0.0,0
2020-08-14,21.084859558108707,21.56837049836247,21.084859558108707,21.321874618530273,2800,0.0,0
2020-08-17,21.558889389038086,21.558889389038086,21.340835970370062,21.558889389038086,1200,0.0,0
2020-08-18,21.568367387236854,21.568367387236854,20.97109031677246,20.97109031677246,6500,0.0,0
2020-08-19,21.274473190307617,21.454603341551632,20.971094190021404,21.274473190307617,3100,0.0,0
2020-08-20,21.340835571289062,21.568369804985256,21.132262975804554,21.340835571289062,5800,0.0,0
2020-08-21,21.321874406113793,21.606293560755024,20.933169855557356,21.530447006225586,3100,0.0,0
2020-08-24,21.966554473445022,21.966554473445022,20.847843170166016,20.847843170166016,2800,0.0,0
2020-08-25,21.25551040523729,22.288896199447862,21.227067947387695,21.227067947387695,2200,0.0,0
2020-08-26,21.11329990553771,21.23654692899148,20.895246505737305,20.895246505737305,3000,0.0,0
2020-08-27,20.383294529005124,20.857324634330823,20.383294529005124,20.67719268798828,2800,0.0,0
2020-08-28,20.952130413729893,20.99953269958496,20.56342588321818,20.99953269958496,5700,0.0,0
2020-08-31,20.78148002060059,21.113301458073206,20.165241241455078,20.165241241455078,9900,0.0,0
2020-09-01,20.174722699790525,20.667712653757025,20.155761060869892,20.658233642578125,5000,0.0,0
2020-09-02,20.677194568757148,20.677194568757148,20.30745163162183,20.52550506591797,5200,0.0,0
2020-09-03,20.29541830817667,20.563851517509097,19.9023565047034,20.122854232788086,8800,0.24,0
2020-09-04,20.381700089715938,20.813108444213867,20.074920327792537,20.813108444213867,2300,0.0,0
2020-09-08,20.074920674102096,20.688480208533328,20.074920674102096,20.42963409423828,5200,0.0,0
2020-09-09,20.84187079513979,20.84187079513979,20.17079048885793,20.51591682434082,3500,0.0,0
2020-09-10,20.515917358106968,20.746002197265625,20.3241809064173,20.746002197265625,2900,0.0,0
2020-09-11,20.74600227763287,20.755589374537255,19.87359657340314,19.892770767211914,2800,0.0,0
2020-09-14,20.20913795164035,20.36252784729004,19.79690192137489,20.36252784729004,5800,0.0,0
2020-09-15,20.35294029124597,20.35294029124597,20.03657341003418,20.03657341003418,3100,0.0,0
2020-09-16,19.60516664775841,20.276247024536136,19.60516664775841,20.276247024536133,2900,0.0,0
2020-09-17,19.729791618176257,20.228309631347656,19.729791618176257,20.228309631347656,1600,0.0,0
2020-09-18,20.352939972248976,20.352939972248976,19.566816329956055,19.566816329956055,7800,0.0,0
2020-09-21,19.585992600884953,19.921533706091704,19.375080108642578,19.375080108642578,22600,0.0,0
2020-09-22,19.55722892628823,19.55722892628823,19.231274958470784,19.49970817565918,4100,0.0,0
2020-09-23,19.05871177390453,19.442188338928393,19.049126505475535,19.298383712768555,4700,0.0,0
2020-09-24,19.557228231294882,19.557228231294882,18.94366870358418,19.41342544555664,7500,0.0,0
2020-09-25,19.029954826083607,19.21210603568376,19.029954826083607,19.07788848876953,5800,0.0,0
2020-09-28,19.106648933313146,19.46136240992996,19.049128174939167,19.1833438873291,23300,0.0,0
2020-09-29,19.173755645751957,19.269624789691083,19.173755645751957,19.173755645751953,3600,0.0,0
2020-09-30,19.173757642693403,19.231278403626916,19.07788848876953,19.07788848876953,7300,0.0,0
2020-10-01,19.087472687251267,19.125821074415743,18.953256989279087,18.972431182861328,5600,0.0,0
2020-10-02,18.95325789467825,19.240863497943796,18.95325789467825,19.173755645751953,4600,0.0,0
2020-10-05,19.154581148036755,19.30797104449046,19.058712005615234,19.058712005615234,3500,0.0,0
2020-10-06,19.07788482020739,19.07788482020739,18.934082031250004,18.93408203125,5100,0.0,0
2020-10-07,19.068298644623276,19.135406494140625,19.010777891972943,19.135406494140625,3000,0.0,0
2020-10-08,19.173754266513768,19.26003630699722,18.953256531301268,19.001190185546875,7100,0.0,0
2020-10-09,19.001188293436606,21.570471401872304,18.828624229653382,20.851455688476562,24100,0.0,0
2020-10-12,20.621372714564973,20.640546907480733,17.60150681529683,19.643510818481445,26800,0.0,0
2020-10-13,19.05871230731464,19.72979448633669,19.05871230731464,19.173755645751953,1700,0.0,0
2020-10-14,18.69441303412483,19.97905489660013,18.69441303412483,19.039541244506836,8600,0.0,0
2020-10-15,19.21210319505274,19.279211044311527,18.521846851701252,19.279211044311523,2500,0.0,0
2020-10-16,19.06829864621035,20.14202972423258,19.06829864621035,19.58599090576172,3100,0.0,0
2020-10-19,19.77772706690771,20.899391784238844,19.41342653404154,20.726829528808594,8400,0.0,0
2020-10-20,20.726828135558595,20.803523075667208,20.209135918411743,20.506328582763672,1900,0.0,0
2020-10-21,19.864011019279353,20.669308936275318,19.864011019279353,20.583026885986328,3100,0.0,0
2020-10-22,20.237896899444664,20.880217698810625,20.237896899444664,20.439220428466797,1700,0.0,0
2020-10-23,20.38170113152118,20.563852310180664,20.38170113152118,20.563852310180664,600,0.0,0
2020-10-26,20.142030043025912,20.161204237065014,19.250450134277344,19.250450134277344,5300,0.0,0
2020-10-27,19.844837990384967,19.844837990384967,19.029953002929688,19.029953002929688,2800,0.0,0
2020-10-28,19.432598897030566,19.432598897030566,18.52184490782655,18.92449378967285,4200,0.0,0
2020-10-29,18.886150301694993,18.93408396004652,18.53143501281738,18.531435012817383,3400,0.0,0
2020-10-30,18.943669332424115,18.943669332424115,18.215066454805683,18.29176139831543,9100,0.0,0
2020-11-02,18.378043976517286,18.905321500018673,18.378043976517286,18.521846771240234,3500,0.0,0
2020-11-03,18.473911457759204,18.69440917844749,18.425975978119418,18.68482208251953,3700,0.0,0
2020-11-04,18.694410775837145,18.694410775837145,18.21506690979004,18.21506690979004,1700,0.0,0
2020-11-05,19.48053481623683,20.851458593332246,18.790280293494817,20.247486114501953,8900,0.0,0
2020-11-06,20.889806113300292,20.889806113300292,20.142029039979715,20.257070541381836,2800,0.0,0
2020-11-09,20.89939195087521,22.98933151167308,20.89939195087521,22.90304946899414,5500,0.0,0
2020-11-10,22.529162778742286,23.96719444547052,22.529162778742286,23.9096736907959,2300,0.0,0
2020-11-11,24.350667226772554,27.217143231815797,24.350667226772554,26.824081420898438,21900,0.0,0
2020-11-12,26.70903897202185,26.70903897202185,24.024712408872258,24.465709686279297,9300,0.0,0
2020-11-13,24.84918470135815,25.1176179096329,24.532817840576172,24.532817840576172,4800,0.0,0
2020-11-16,25.29018233273513,25.855808258056644,24.89712049697636,25.85580825805664,10100,0.0,0
2020-11-17,25.19431287870737,25.731177467300434,23.018091407116266,24.935466766357422,19600,0.0,0
2020-11-18,25.836634898459614,26.59399724972629,24.657447608001203,25.702417373657227,25900,0.0,0
2020-11-19,25.433984895885697,25.433984895885697,25.213485339030413,25.242246627807617,1200,0.0,0
2020-11-20,24.839598249096994,25.290180811421596,24.839598249096994,25.117618560791016,2000,0.0,0
2020-11-23,24.523229222183126,24.992985936091948,24.523229222183126,24.551990509033203,1000,0.0,0
2020-11-24,25.692830965371936,25.692830965371936,24.753317409341644,25.386051177978516,9200,0.0,0
2020-11-25,24.96422815050121,25.69282918067397,24.96422815050121,25.242246627807617,2900,0.0,0
2020-11-27,25.539438182159902,25.692828058502183,25.539438182159902,25.63530731201172,2800,0.0,0
2020-11-30,25.26142105829813,25.405223846435547,25.203900308753493,25.405223846435547,2900,0.0,0
2020-12-01,25.127203205150554,25.395636413722904,24.93546676635742,24.935466766357422,5500,0.0,0
2020-12-02,24.84918533628743,27.034993957527895,24.84918533628743,26.728212356567383,13500,0.0,0
2020-12-03,26.71854312515111,27.047327381951842,25.016603476855668,26.2156982421875,5500,0.24,0
2020-12-04,26.515471532384634,27.0569977853398,26.476790163530385,27.008647918701172,8200,0.0,0
2020-12-07,26.389760971069336,27.07633867353657,26.389760971069336,26.389760971069336,3600,0.0,0
2020-12-08,25.093964638440518,26.58316230773926,25.093964638440518,26.583162307739258,2600,0.0,0
2020-12-09,26.360748308843775,26.931285557338388,25.75152969360352,25.751529693603516,9800,0.0,0
2020-12-10,26.438111695454182,27.6275361688086,26.051307213602655,27.095680236816406,14100,0.0,0
2020-12-11,26.989307008051046,27.231060028076172,26.554150834234147,27.231060028076172,5100,0.0,0
2020-12-14,26.7088730266577,27.25039924593302,25.722520315370137,26.17701530456543,8300,0.0,0
2020-12-15,25.954603933299207,26.979636204224533,25.877243041992188,25.877243041992188,11800,0.0,0
2020-12-16,26.080316458524695,27.047328587650362,25.954605693287235,26.08998680114746,14100,0.0,0
2020-12-17,26.44778158429575,26.96029682229495,25.654831948997256,26.148008346557617,6800,0.0,0
2020-12-18,26.32206915108448,28.642899706576056,25.799883567199345,28.32378578186035,69500,0.0,0
2020-12-21,27.65654551670602,27.65654551670602,26.264047622193797,27.26974105834961,9900,0.0,0
2020-12-22,26.30272911145864,26.98930679765168,25.635490264950683,26.65085220336914,13500,0.0,0
2020-12-23,27.066667293502928,27.066667293502928,26.00295366036852,26.89260482788086,6000,0.0,0
2020-12-24,26.64118214088594,27.037656947242667,26.022294998168945,26.022294998168945,7400,0.0,0
2020-12-28,26.583161405722404,26.592831747689424,25.877243041992188,25.877243041992188,6500,0.0,0
2020-12-29,25.59681052342114,26.012626036156902,24.36870651498648,25.08429527282715,7800,0.0,0
2020-12-30,24.871548619258185,25.151982991836984,24.20431164999033,24.977920532226562,4700,0.0,0
2020-12-31,24.194643908161897,24.330025015992888,22.16391806855072,23.30499267578125,14300,0.0,0
2021-01-04,23.208291184095334,23.5757549829613,22.483032084592356,23.092248916625977,10900,0.0,0
2021-01-05,23.459714717197336,23.498394243660254,22.357321468779627,22.879507064819336,19400,0.0,0
2021-01-06,24.0399204213881,24.0399204213881,22.28962726337422,22.676433563232422,17800,0.0,0
2021-01-07,22.64742378591545,23.18895005336926,22.444350282852,22.744125366210938,15500,0.0,0
2021-01-08,23.217962527201948,23.32433445659659,22.75379712618245,22.792476654052734,6600,0.0,0
2021-01-11,23.043897764389843,23.130928999037547,22.28962767891946,22.628082275390625,9900,0.0,0
2021-01-12,22.753794785959652,23.643445968627933,22.550721291131342,23.64344596862793,9700,0.0,0
2021-01-13,23.904536174537043,24.45573456843522,23.1019162816483,23.208288192749023,21000,0.0,0
2021-01-14,23.450041661715115,24.378372322584895,23.450041661715115,24.165630340576172,10300,0.0,0
2021-01-15,23.69179543346932,25.587138182820887,23.546743993578804,23.682125091552734,7500,0.0,0
2021-01-19,24.155961036075226,24.958580979405856,23.28565054303694,24.6588077545166,14000,0.0,0
2021-01-20,24.678148175811444,25.384066535859986,23.682125091552738,23.682125091552734,6400,0.0,0
2021-01-21,24.126951733122667,24.861879278620886,24.126951733122667,24.272003173828125,10100,0.0,0
2021-01-22,24.56210549373444,25.132642745971676,23.62410447714853,25.13264274597168,15600,0.0,0
2021-01-25,24.320352352719546,26.15767485345799,24.14628989101491,24.745838165283203,16600,0.0,0
2021-01-26,24.90056231251344,25.693511962890625,24.658809280353115,25.693511962890625,6100,0.0,0
2021-01-27,25.538787573483244,26.10932481893277,24.861878414480024,25.36472511291504,6300,0.0,0
2021-01-28,23.159941487637116,24.94891247085156,23.159941487637116,23.672456741333008,24800,0.0,0
2021-01-29,23.450043063064935,24.030250682995675,23.063238597920833,23.411361694335938,12700,0.0,0
2021-02-01,23.47905397748463,23.9045379648966,22.99554793725625,23.227630615234375,10600,0.0,0
2021-02-02,23.23730085733796,24.03992080688477,22.86983523546593,24.039920806884766,6500,0.0,0
2021-02-03,23.720806812114414,24.049591064453125,23.508062975642805,24.049591064453125,5200,0.0,0
2021-02-04,23.78849721635581,24.15596099025571,23.54674419961323,24.05925941467285,3100,0.0,0
2021-02-05,24.049591975248422,25.34538650512695,24.049591975248422,25.345386505126953,6600,0.0,0
2021-02-08,25.142313146724636,26.33173751831055,24.948910000132038,26.331737518310547,10300,0.0,0
2021-02-09,25.81922348857426,27.15369935852757,25.809553146362305,25.809553146362305,10900,0.0,0
2021-02-10,25.529118702010965,26.399429210542067,25.122973552105897,26.2156982421875,7600,0.0,0
2021-02-11,26.38009180065277,27.347103939093323,25.693512223256754,26.863597869873047,19700,0.0,0
2021-02-12,26.554150801608735,27.356772597758034,26.554150801608735,26.834585189819336,3800,0.0,0
2021-02-16,27.3374339342028,28.61388967760959,27.027990341186523,27.027990341186523,6100,0.0,0
2021-02-17,27.240729686163746,28.024008934935985,26.83458454894312,27.907968521118164,5800,0.0,0
2021-02-18,28.024009291037327,28.459165459456504,27.26974105834961,27.26974105834961,4400,0.0,0
2021-02-19,27.356773144054664,27.656546378063616,26.84425606800196,27.37611198425293,6200,0.0,0
2021-02-22,27.289079804592024,27.289079804592024,27.027987948862837,27.076337814331055,2600,0.0,0
2021-02-23,25.915922991704846,28.033679962158207,25.915922991704846,28.033679962158203,4300,0.0,0
2021-02-24,28.043350569859317,30.789665049082636,27.70489596995794,29.60991096496582,24700,0.0,0
2021-02-25,29.503539011080647,29.86133245057681,28.507515896956953,29.01036262512207,5900,0.0,0
2021-02-26,28.836300851247163,28.913661746340164,27.83060921503815,28.140052795410156,8200,0.0,0
2021-03-01,27.617863718102328,29.068381797647625,27.076337484845567,28.720258712768555,14700,0.0,0
2021-03-02,28.613888019876473,28.71058959819902,27.192380905151364,27.192380905151367,3300,0.0,0
2021-03-03,27.62753623439211,29.078054428100586,27.095680301137374,29.078054428100586,6800,0.0,0
2021-03-04,30.939906122606942,30.939906122606942,28.775867973812083,30.062593460083008,18300,0.24,0
2021-03-05,29.731162659881324,30.822930762519086,28.55166496811857,30.686458587646484,9300,0.0,0
2021-03-08,30.47200581042337,32.94797714660336,30.218559603539507,31.07637596130371,18400,0.0,0
2021-03-09,31.095873866929566,31.671003329512928,30.218561172485355,30.21856117248535,10600,0.0,0
2021-03-10,29.51671126742798,32.18764192406375,29.51671126742798,31.183605194091797,9500,0.0,0
2021-03-11,31.144613171287823,31.700244457019885,30.49150228857658,31.505285263061523,4300,0.0,0
2021-03-12,31.89520196384788,31.89520196384788,30.627970988687387,31.573518753051758,5400,0.0,0
2021-03-15,31.554025349997445,31.554025349997445,29.438727868016294,30.696208953857422,8000,0.0,0
2021-03-16,30.52074450156476,30.822931434517,29.731163308076635,30.34528160095215,8000,0.0,0
2021-03-17,30.179567398919204,30.179567398919204,29.27301216125488,29.273012161254883,3900,0.0,0
2021-03-18,29.614188683789465,29.614188683789465,27.86931146731943,28.629650115966797,9000,0.0,0
2021-03-19,29.019567525855344,36.74967084455006,27.61586607833135,36.59370422363281,75300,0.0,0
2021-03-22,35.09252205539036,35.92109400539432,31.77822681829963,32.684783935546875,45200,0.0,0
2021-03-23,31.07637500993298,32.64579293101502,30.50124931335449,30.501249313354492,28800,0.0,0
2021-03-24,31.700244853086033,31.700244853086033,28.49317741394043,28.49317741394043,8200,0.0,0
2021-03-25,28.42494262052301,32.772515279202956,27.91805019075882,32.55806350708008,23400,0.0,0
2021-03-26,32.56780918117315,32.56780918117315,31.48578918015494,31.632009506225586,7000,0.0,0
2021-03-29,31.203097523084338,31.632008482456634,29.24376678466797,29.24376678466797,8100,0.0,0
2021-03-30,29.243767372465864,29.243767372465864,27.7913271494123,27.810823440551758,5300,0.0,0
2021-03-31,28.951331676046873,29.097550147285748,26.855526770970954,27.303932189941406,24200,0.0,0
2021-04-01,27.976539863690395,29.21452467651297,27.35267152493505,29.13654136657715,4100,0.0,0
2021-04-05,29.87738029886168,30.033346900766674,27.947292205836007,29.633682250976562,8700,0.0,0
2021-04-06,29.838391995240496,29.838391995240496,28.17149624585071,28.619901657104492,8400,0.0,0
2021-04-07,28.600405529807954,29.126792392087605,27.2941837310791,27.2941837310791,12800,0.0,0
2021-04-08,27.78158017630691,28.38595221225569,26.914015635942622,28.152000427246094,7700,0.0,0
2021-04-09,29.078052119252337,29.078052119252337,26.98224919857205,27.011491775512695,4800,0.0,0
2021-04-12,26.904266758619436,27.303931436637868,24.857202639946568,25.3445987701416,22000,0.0,0
2021-04-13,25.822247677754284,26.30964382537351,25.500566294696345,25.676029205322266,6000,0.0,0
2021-04-14,26.270651214146127,26.446112252905163,25.90022912736139,25.91972541809082,11100,0.0,0
2021-04-15,25.948971623503137,26.650821404200418,25.63703652836893,26.33888816833496,16200,0.0,0
2021-04-16,26.31939125061035,26.904266983588766,25.929474715047643,26.31939125061035,7400,0.0,0
2021-04-19,26.77754353562236,26.77754353562236,25.40308655553269,26.095190048217773,13700,0.0,0
2021-04-20,26.338887009086275,26.338887009086275,25.442078065809795,25.93922233581543,10000,0.0,0
2021-04-21,26.231660421280427,26.79703987610376,25.724767983364686,26.33888816833496,7600,0.0,0
2021-04-22,26.543593050695847,26.582585633922527,25.364095297119352,26.0172061920166,24700,0.0,0
2021-04-23,26.290145495271425,26.48510468291367,26.03669929504395,26.036699295043945,4100,0.0,0
2021-04-26,26.51434887436254,26.51434887436254,25.354345623051174,25.968463897705078,9500,0.0,0
2021-04-27,28.980572729572042,28.980572729572042,26.114684894453273,26.533843994140625,12100,0.0,0
2021-04-28,26.806786871061647,27.29418299599004,25.87098720364809,25.880733489990234,12700,0.0,0
2021-04-29,26.319390596489406,26.582584948678775,26.03669995318927,26.358383178710938,7000,0.0,0
2021-04-30,25.900228259024068,26.22190960820046,25.831993103027344,25.831993103027344,15200,0.0,0
2021-05-03,26.31939137756059,28.025277855735812,25.880734110893762,27.957042694091797,18700,0.0,0
2021-05-04,27.44040152217198,27.4501496678043,26.07569274121449,26.124431610107422,26600,0.0,0
2021-05-05,26.290146521070138,26.84577966974986,25.841742974973048,26.007457733154297,17600,0.0,0
2021-05-06,25.939222622168064,26.709307540409966,25.64678382873535,25.64678382873535,8200,0.0,0
2021-05-07,25.35434696660272,27.742586893777055,24.72073236793478,24.983924865722656,20700,0.0,0
2021-05-10,25.99771058584374,28.025278485371146,25.54930516325805,26.826284408569336,51300,0.0,0
2021-05-11,26.680065624944806,27.255191361843636,25.72476777380305,26.81653594970703,14500,0.0,0
2021-05-12,26.650820848840382,27.089478114678244,25.82224704629593,26.26090431213379,16700,0.0,0
2021-05-13,26.017205726361436,26.61182773577614,24.876698717155676,24.974178314208984,15100,0.0,0
2021-05-14,25.617541359145278,26.319391119666317,24.98392490033095,26.134180068969727,16600,0.0,0
2021-05-17,26.124432675690997,28.025278388347264,25.237371838923067,27.48914337158203,38500,0.0,0
2021-05-18,27.4014104724312,28.26897497141557,26.728803305964366,27.021240234375,12800,0.0,0
2021-05-19,26.81653490655353,27.206451433041366,26.143927736319103,26.904266357421875,8200,0.0,0
2021-05-20,27.08947824554499,27.479394784135234,25.861239754534186,27.2941837310791,15800,0.0,0
2021-05-21,27.1869541225384,27.26493742491202,26.63132286071777,26.631322860717773,8400,0.0,0
2021-05-24,26.89451984124167,27.294184537513765,26.17317375871963,26.592334747314453,18700,0.0,0
2021-05-25,26.592333835028228,26.592333835028228,25.62728970938554,25.656532287597656,18000,0.0,0
2021-05-26,26.085441329272726,26.31939125061035,25.656532210519398,26.31939125061035,5900,0.0,0
2021-05-27,26.046448746082106,26.31939125061035,25.890482131857024,26.31939125061035,3400,0.0,0
2021-05-28,26.24140783827813,26.80678727739424,26.124431948444,26.43636703491211,8100,0.0,0
2021-06-01,26.806787285514417,27.294183417978317,26.611828088821383,27.284435272216797,21000,0.0,0
2021-06-02,27.771832232450052,28.02527845199776,26.563090011023966,27.128469467163086,34300,0.0,0
2021-06-03,27.138302222576154,27.679100965736918,27.138302222576154,27.62993812561035,7500,0.24,0
2021-06-04,27.580772399902344,27.580772399902344,27.098969457627806,27.580772399902344,6000,0.0,0
2021-06-07,27.659434978594383,27.659434978594383,26.75482484529423,27.26612663269043,11900,0.0,0
2021-06-08,27.266125388754038,29.016349792480465,27.246459503495505,29.01634979248047,11200,0.0,0
2021-06-09,28.741034038748865,29.596481323242188,28.239565199624103,29.596481323242188,5800,0.0,0
2021-06-10,29.743972991282572,30.27494068208301,28.573878983195907,29.50798797607422,7500,0.0,0
2021-06-11,28.839360544403576,28.839360544403576,27.295624186700984,28.750865936279297,10800,0.0,0
2021-06-14,28.49521647053674,28.49521647053674,26.843319537385252,27.36445426940918,11100,0.0,0
2021-06-15,27.325123977252495,27.570941925048828,27.03997425759654,27.570941925048828,7400,0.0,0
2021-06-16,27.531609536687615,27.62993708869277,27.03997365210391,27.049806594848633,10500,0.0,0
2021-06-17,26.912149742464017,26.990811410719314,26.54833835463194,26.60733413696289,16600,0.0,0
2021-06-18,26.558171750034155,27.226796879315824,26.056702903072903,27.197298049926758,21500,0.0,0
2021-06-21,26.951478329554,27.924917130213963,26.803987943170736,27.561107635498047,13200,0.0,0
2021-06-22,27.46278120345941,27.875755427400232,26.577836973712532,27.54144287109375,16800,0.0,0
2021-06-23,27.87575431010969,27.87575431010969,26.577835908443973,27.128467559814453,12900,0.0,0
2021-06-24,27.138301424665148,27.354620540480884,26.55817092610622,27.34478759765625,16100,0.0,0
2021-06-25,26.882651933051008,27.669268645434943,25.761722649043353,26.6564998626709,326200,0.0,0
2021-06-28,26.705659770396995,27.32512200436587,26.705659770396995,27.03997230529785,32400,0.0,0
2021-06-29,26.715495003743413,26.853152456234305,26.55817166505607,26.568004608154297,12600,0.0,0
2021-06-30,26.833488752661015,28.20023597644418,26.823655809450226,27.226797103881836,21400,0.0,0
2021-07-01,27.39395200312775,28.033078275991283,27.305457394145197,27.915084838867188,14300,0.0,0
2021-07-02,28.308395274406212,28.416553894248405,27.836423397538,27.944583892822266,12900,0.0,0
2021-07-06,27.954416843595016,28.29856233969059,26.83348762102745,26.98097801208496,9800,0.0,0
2021-07-07,26.892483397551217,28.4165538972763,26.892483397551217,27.2464599609375,2400,0.0,0
2021-07-08,27.049808133232258,27.08913803100586,26.59750211846171,27.08913803100586,11100,0.0,0
2021-07-09,27.138300677280135,27.93475026972069,27.138300677280135,27.590604782104492,9800,0.0,0
2021-07-12,26.97114500824878,27.56110844658571,26.97114500824878,27.413616180419922,5400,0.0,0
2021-07-13,27.580772461032776,27.580772461032776,27.01047490815379,27.148134231567383,4700,0.0,0
2021-07-14,27.502109871322904,27.502109871322904,26.744992057445703,26.76465606689453,3600,0.0,0
2021-07-15,26.764657658987666,27.069473266601566,26.685995990187138,27.069473266601562,5200,0.0,0
2021-07-16,26.705662703904075,26.921981830949115,26.6564998626709,26.6564998626709,13000,0.0,0
2021-07-19,26.53850572054799,27.000642792496365,25.761721971916288,25.77155303955078,15900,0.0,0
2021-07-20,26.164862920087764,26.84331910455949,25.761721636407312,25.810884475708008,9600,0.0,0
2021-07-21,26.499174471485233,26.577836136642123,25.761720657348636,25.761720657348633,7600,0.0,0
2021-07-22,25.879713000010362,26.0468692779541,25.6437279974031,26.0468692779541,3900,0.0,0
2021-07-23,26.056701135926506,26.33201789855957,26.056701135926506,26.33201789855957,5700,0.0,0
2021-07-26,26.017369889513642,26.05670166015625,25.96820705165243,26.05670166015625,2400,0.0,0
2021-07-27,25.712556838989258,25.712556838989258,25.67322694276358,25.712556838989258,2100,0.0,0
2021-07-28,26.115698564981574,26.174696223485387,25.712557275749507,26.037036895751953,3900,0.0,0
2021-07-29,25.919044434857458,26.420513262175497,25.919044434857458,26.351682662963867,4500,0.0,0
2021-07-30,26.35168336661257,27.826591059716453,26.273021697998043,26.273021697998047,4300,0.0,0
2021-08-02,26.351682155683214,26.351682155683214,25.702722950574262,26.194358825683594,4500,0.0,0
2021-08-03,25.771551949323488,26.05670166015625,25.40774244808961,26.05670166015625,10700,0.0,0
2021-08-04,25.63389587402344,26.05670305383567,25.594565976719267,25.633895874023438,5500,0.0,0
2021-08-05,25.624061475845362,26.1550291251183,25.624061475845362,25.9583740234375,5300,0.0,0
2021-08-06,26.037036743045242,26.105865468787215,25.565066730435614,25.574899673461914,5900,0.0,0
2021-08-09,25.63389458680808,26.155029296875,25.03409821064069,26.155029296875,7000,0.0,0
2021-08-10,25.732222607811085,26.0468692779541,25.31924838438785,26.0468692779541,6500,0.0,0
2021-08-11,26.332017847382865,26.646664503813696,25.673225707190056,26.499174118041992,9500,0.0,0
2021-08-12,26.51883966816925,26.538505554199222,25.801051707054384,26.53850555419922,3000,0.0,0
2021-08-13,27.039972957859824,28.52471351623535,27.039972957859824,28.52471351623535,21200,0.0,0
2021-08-16,28.387058068029035,29.49815439158416,27.531610765478547,29.419492721557617,21700,0.0,0
2021-08-17,28.672204938912486,29.498153383691204,28.672204938912486,29.10484504699707,11000,0.0,0
2021-08-18,29.15400802057404,29.498153520063195,28.9475218461458,29.301498413085938,9200,0.0,0
2021-08-19,29.006516534111075,29.39982485779028,28.31822556109095,28.6230411529541,9600,0.0,0
2021-08-20,28.603376246744485,29.39982586388039,28.288729577033614,28.672204971313477,3300,0.0,0
2021-08-23,29.10484456706713,29.114677509752603,28.347724859264293,28.514881134033203,10400,0.0,0
2021-08-24,28.957355707693317,29.2523365020752,28.52471558388336,29.252336502075195,9200,0.0,0
2021-08-25,28.76069913429361,29.252335016931106,28.58370991647338,29.045848846435547,6800,0.0,0
2021-08-26,28.819694584082956,29.35066223144531,28.819694584082956,29.350662231445312,8500,0.0,0
2021-08-27,29.281834254686824,30.383097596953395,29.213003654783343,30.068450927734375,37500,0.0,0
2021-08-30,30.097948546908782,30.333933539341015,29.12450974983508,29.989788055419922,16600,0.0,0
2021-08-31,29.507986204998428,30.11761365550282,29.507986204998428,29.704639434814453,8100,0.0,0
2021-09-01,29.616147281028326,30.058618463370134,29.616147281028326,29.960290908813477,6000,0.0,0
2021-09-02,30.21797031851552,30.297256489003555,29.60350296981609,30.208059310913086,7500,0.24,0
2021-09-03,30.287345195614275,30.97118959107807,29.831450192192676,30.525203704833984,50200,0.0,0
2021-09-07,30.436007027011126,30.68377654780541,29.950378993094095,30.247703552246094,15400,0.0,0
2021-09-08,30.267524662271295,30.753152681662932,29.514305114746094,29.514305114746094,18600,0.0,0
2021-09-09,29.841360727951294,30.515294105252227,28.741263486161156,29.78189468383789,16900,0.0,0
2021-09-10,29.494484372060363,29.801718052613605,28.830461971941133,29.484573364257812,25300,0.0,0
2021-09-13,29.50439529061851,29.7719868294836,28.81063986919009,28.998945236206055,14500,0.0,0
2021-09-14,29.10796331547178,30.931545198091662,28.75117461066307,29.246713638305664,9200,0.0,0
2021-09-15,29.187250964215792,29.83145135474896,28.76108707638158,29.25662612915039,9600,0.0,0
2021-09-16,29.28635666006767,30.663956483852377,29.236803511942714,29.980112075805664,20600,0.0,0
2021-09-17,29.999934799285636,29.999934799285636,28.899837493896488,28.899837493896484,14700,0.0,0
2021-09-20,29.137694851215848,29.66296690831745,28.74126400167285,29.326000213623047,8500,0.0,0
