Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,500485,0,0
2020-12-17,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1075075,0,0
2020-12-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-12-21,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,17995000,0,0
2020-12-22,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,54664469,0,0
2020-12-23,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5437251,0,0
2020-12-24,0.00019999999494757503,0.0003000000142492354,0.0001500000071246177,0.00019999999494757503,365878814,0,0
2020-12-28,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,84208539,0,0
2020-12-29,0.00019999999494757503,0.00039999998989515007,0.0001500000071246177,0.00039999998989515007,584207161,0,0
2020-12-30,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.0003000000142492354,338832195,0,0
2020-12-31,0.00039999998989515007,0.0006000000284984708,0.0003499999875202775,0.0006000000284984708,259283698,0,0
2021-01-04,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,71254010,0,0
2021-01-05,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,86363238,0,0
2021-01-06,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,64828015,0,0
2021-01-07,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,52279656,0,0
2021-01-08,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,25976192,0,0
2021-01-11,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,73818540,0,0
2021-01-12,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,42633911,0,0
2021-01-13,0.00039999998989515007,0.00039999998989515007,0.0002500000118743628,0.0003499999875202775,53233658,0,0
2021-01-14,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.0003000000142492354,32404733,0,0
2021-01-15,0.0003000000142492354,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,29428579,0,0
2021-01-19,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,64869136,0,0
2021-01-20,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,73351694,0,0
2021-01-21,0.0005000000237487257,0.000699999975040555,0.0003000000142492354,0.0006500000017695129,178813283,0,0
2021-01-22,0.0006500000017695129,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,164924953,0,0
2021-01-25,0.000750000006519258,0.00139999995008111,0.000699999975040555,0.0012000000569969416,152396889,0,0
2021-01-26,0.0012000000569969416,0.0015999999595806003,0.0010000000474974513,0.001449999981559813,138211143,0,0
2021-01-27,0.001500000013038516,0.001500000013038516,0.000699999975040555,0.0008999999845400453,67515421,0,0
2021-01-28,0.0008999999845400453,0.0010000000474974513,0.0006000000284984708,0.0007999999797903001,39505891,0,0
2021-01-29,0.0007999999797903001,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,43113959,0,0
2021-02-01,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,0.0010000000474974513,37803758,0,0
2021-02-02,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,21788759,0,0
2021-02-03,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.0008999999845400453,57293880,0,0
2021-02-04,0.0008999999845400453,0.0013000000035390258,0.0007999999797903001,0.0010999999940395355,89463439,0,0
2021-02-05,0.0010999999940395355,0.001500000013038516,0.0010999999940395355,0.0012000000569969416,73560642,0,0
2021-02-08,0.0013000000035390258,0.001500000013038516,0.0012000000569969416,0.00139999995008111,61233080,0,0
2021-02-09,0.0014400000218302011,0.002199999988079071,0.0012000000569969416,0.002199999988079071,104959618,0,0
2021-02-10,0.002139999996870756,0.0035000001080334187,0.002139999996870756,0.003000000026077032,147796690,0,0
2021-02-11,0.003700000001117587,0.004800000227987766,0.0032999999821186066,0.004000000189989805,159523585,0,0
2021-02-12,0.0044999998062849045,0.004900000058114529,0.0026000000070780516,0.003800000064074993,87969254,0,0
2021-02-16,0.004800000227987766,0.004800000227987766,0.0024999999441206455,0.002950000111013651,90693001,0,0
2021-02-17,0.0026000000070780516,0.0031999999191612005,0.0015999999595806003,0.002300000051036477,75488998,0,0
2021-02-18,0.0023499999660998583,0.002400000113993883,0.0013000000035390258,0.0017999999690800905,77469153,0,0
2021-02-19,0.0017000000225380063,0.0020000000949949026,0.0013000000035390258,0.001500000013038516,64817337,0,0
2021-02-22,0.0017000000225380063,0.0028099999763071537,0.001500000013038516,0.002199999988079071,94985243,0,0
2021-02-23,0.0022499999031424522,0.0024999999441206455,0.0008999999845400453,0.0017000000225380063,90248321,0,0
2021-02-24,0.0017999999690800905,0.0022499999031424522,0.0013000000035390258,0.001500000013038516,42248952,0,0
2021-02-25,0.0017999999690800905,0.002199999988079071,0.001500000013038516,0.001500000013038516,56321651,0,0
2021-02-26,0.001500000013038516,0.0015999999595806003,0.0008999999845400453,0.0010999999940395355,126188470,0,0
2021-03-01,0.0010000000474974513,0.0010999999940395355,0.000699999975040555,0.0009500000160187483,65783772,0,0
2021-03-02,0.0010999999940395355,0.0010999999940395355,0.000750000006519258,0.0008999999845400453,23323726,0,0
2021-03-03,0.0010000000474974513,0.0010999999940395355,0.000699999975040555,0.0008500000112690032,25410698,0,0
2021-03-04,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,26279040,0,0
2021-03-05,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,25049997,0,0
2021-03-08,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,37168237,0,0
2021-03-09,0.0006399999838322401,0.0009399999980814755,0.0006000000284984708,0.0008999999845400453,65155685,0,0
2021-03-10,0.0008500000112690032,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,54517753,0,0
2021-03-11,0.0008999999845400453,0.0010000000474974513,0.0006000000284984708,0.0008999999845400453,88714980,0,0
2021-03-12,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,13623786,0,0
2021-03-15,0.000750000006519258,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,14080991,0,0
2021-03-16,0.000750000006519258,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,11967499,0,0
2021-03-17,0.000699999975040555,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,13971387,0,0
2021-03-18,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,10933745,0,0
2021-03-19,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,25228356,0,0
2021-03-22,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,21550170,0,0
2021-03-23,0.000699999975040555,0.0008999999845400453,0.0006000000284984708,0.0007999999797903001,46209095,0,0
2021-03-24,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,11451361,0,0
2021-03-25,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,12911827,0,0
2021-03-26,0.000699999975040555,0.0008999999845400453,0.0006000000284984708,0.000699999975040555,15953344,0,0
2021-03-29,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,4550604,0,0
2021-03-30,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,16481202,0,0
2021-03-31,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,7754810,0,0
2021-04-01,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,4573911,0,0
2021-04-05,0.000750000006519258,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,14080475,0,0
2021-04-06,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,7833849,0,0
2021-04-07,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,32099458,0,0
2021-04-08,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,8804666,0,0
2021-04-09,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,10863160,0,0
2021-04-12,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.000699999975040555,25897192,0,0
2021-04-13,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,11315572,0,0
2021-04-14,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,4388769,0,0
2021-04-15,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,17587515,0,0
2021-04-16,0.0005000000237487257,0.002099999925121665,0.0005000000237487257,0.0008999999845400453,1533,0,0
2021-04-19,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,151825300,0,0
2021-04-20,0.0008999999845400453,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,359147303,0,0
2021-04-21,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,161272546,0,0
2021-04-22,0.0007999999797903001,0.0010999999940395355,0.000699999975040555,0.0008999999845400453,228918951,0,0
2021-04-23,0.0008999999845400453,0.0017999999690800905,0.0008999999845400453,0.0012000000569969416,491863443,0,0
2021-04-26,0.0013000000035390258,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513,142527828,0,0
2021-04-27,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,76329360,0,0
2021-04-28,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,25549704,0,0
2021-04-29,0.0008999999845400453,0.0013000000035390258,0.0007999999797903001,0.0012000000569969416,134155352,0,0
2021-04-30,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,19941229,0,0
2021-05-03,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,0.0012000000569969416,60791685,0,0
2021-05-04,0.0010999999940395355,0.0013000000035390258,0.0010499999625608325,0.0012000000569969416,31457172,0,0
2021-05-05,0.0012000000569969416,0.001500000013038516,0.0010999999940395355,0.00139999995008111,97855976,0,0
2021-05-06,0.00139999995008111,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,29787596,0,0
2021-05-07,0.0010999999940395355,0.001500000013038516,0.0010999999940395355,0.0012000000569969416,62728220,0,0
2021-05-10,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,0.0010999999940395355,70362510,0,0
2021-05-11,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,24793511,0,0
2021-05-12,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,22167694,0,0
2021-05-13,0.0010999999940395355,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,104522052,0,0
2021-05-14,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0010000000474974513,88539720,0,0
2021-05-17,0.0017000000225380063,0.002199999988079071,0.0013000000035390258,0.00139999995008111,620397251,0,0
2021-05-18,0.00139999995008111,0.001500000013038516,0.0010999999940395355,0.0012000000569969416,76696272,0,0
2021-05-19,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.00139999995008111,34852053,0,0
2021-05-20,0.0013000000035390258,0.001449999981559813,0.0012000000569969416,0.00139999995008111,26621918,0,0
2021-05-21,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.00139999995008111,23201641,0,0
2021-05-24,0.00139999995008111,0.001500000013038516,0.0010999999940395355,0.0013000000035390258,31110719,0,0
2021-05-25,0.00139999995008111,0.001500000013038516,0.0012000000569969416,0.001500000013038516,21318973,0,0
2021-05-26,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.00139999995008111,16812609,0,0
2021-05-27,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.0013000000035390258,34829253,0,0
2021-05-28,0.0013000000035390258,0.001500000013038516,0.0012000000569969416,0.0013000000035390258,22181001,0,0
2021-06-01,0.0012000000569969416,0.00139999995008111,0.0010000000474974513,0.0012000000569969416,33435781,0,0
2021-06-02,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,22586953,0,0
2021-06-03,0.0010499999625608325,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,42894395,0,0
2021-06-04,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,6965041,0,0
2021-06-07,0.0009399999980814755,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,22229215,0,0
2021-06-08,0.0010000000474974513,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,40588258,0,0
2021-06-09,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,13208591,0,0
2021-06-10,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,15501985,0,0
2021-06-11,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,8423353,0,0
2021-06-14,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,51362154,0,0
2021-06-15,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,40129888,0,0
2021-06-16,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010000000474974513,135657099,0,0
2021-06-17,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0010000000474974513,49235168,0,0
2021-06-18,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,132289949,0,0
2021-06-21,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,0.0013000000035390258,126740664,0,0
2021-06-22,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,29909992,0,0
2021-06-23,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,12400002,0,0
2021-06-24,0.0010999999940395355,0.00139999995008111,0.0010000000474974513,0.0013000000035390258,183697131,0,0
2021-06-25,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,31907225,0,0
2021-06-28,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,19363135,0,0
2021-06-29,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,5875225,0,0
2021-06-30,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010499999625608325,27830961,0,0
2021-07-01,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,24531276,0,0
2021-07-02,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,21860345,0,0
2021-07-06,0.0012000000569969416,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,40430894,0,0
2021-07-07,0.0010999999940395355,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,27797663,0,0
2021-07-08,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,12619010,0,0
2021-07-09,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,34563605,0,0
2021-07-12,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,34389102,0,0
2021-07-13,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0008999999845400453,112591169,0,0
2021-07-14,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,26656427,0,0
2021-07-15,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,81149352,0,0
2021-07-16,0.000699999975040555,0.0007999999797903001,0.00044999999227002263,0.0006500000017695129,120136589,0,0
2021-07-19,0.0006500000017695129,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,22223324,0,0
2021-07-20,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,17836135,0,0
2021-07-21,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,12235281,0,0
2021-07-22,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,28887885,0,0
2021-07-23,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,23905791,0,0
2021-07-26,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,28853144,0,0
2021-07-27,0.0006000000284984708,0.0008999999845400453,0.0005000000237487257,0.0007999999797903001,206731796,0,0
2021-07-28,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,22013695,0,0
2021-07-29,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,27242189,0,0
2021-07-30,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,23247632,0,0
2021-08-02,0.0006399999838322401,0.0007999999797903001,0.0005000000237487257,0.0006000000284984708,18578520,0,0
2021-08-03,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,5229598,0,0
2021-08-04,0.0006000000284984708,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,96361540,0,0
2021-08-05,0.0006000000284984708,0.0007999999797903001,0.0005000000237487257,0.0006000000284984708,86456289,0,0
2021-08-06,0.000699999975040555,0.000699999975040555,0.0004900000058114529,0.0005000000237487257,26205689,0,0
2021-08-09,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,13610885,0,0
2021-08-10,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,33213455,0,0
2021-08-11,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,16464918,0,0
2021-08-12,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,31899545,0,0
2021-08-13,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,6053686,0,0
2021-08-16,0.0006000000284984708,0.0007999999797903001,0.0005499999970197678,0.0006000000284984708,63787574,0,0
2021-08-17,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,11575511,0,0
2021-08-18,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,61147487,0,0
2021-08-19,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,19781113,0,0
2021-08-20,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,11100520,0,0
2021-08-23,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,21253624,0,0
2021-08-24,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,8524457,0,0
2021-08-25,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,21662524,0,0
2021-08-26,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,34745591,0,0
2021-08-27,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,24358287,0,0
2021-08-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9045124,0,0
2021-08-31,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,2834440,0,0
2021-09-01,0.0003000000142492354,0.0003499999875202775,0.0003000000142492354,0.0003000000142492354,16332343,0,0
2021-09-02,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,28474766,0,0
2021-09-03,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,10968332,0,0
2021-09-07,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9753842,0,0
2021-09-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10217147,0,0
2021-09-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6054904,0,0
2021-09-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1302440,0,0
2021-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3263178,0,0
2021-09-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2320000,0,0
2021-09-15,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,67846481,0,0
2021-09-16,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,2990050,0,0
2021-09-17,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,1129999,0,0
2021-09-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1063332,0,0
2021-09-21,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,10193392,0,0
2021-09-22,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9816232,0,0
2021-09-23,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,13334797,0,0
2021-09-24,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3707776,0,0
2021-09-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,18473159,0,0
2021-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1939970,0,0
2021-09-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,880000,0,0
2021-09-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,17488000,0,0
2021-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000,0,0
2021-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4550000,0,0
2021-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2500000,0,0
2021-10-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4200000,0,0
2021-10-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,20000,0,0
2021-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3660000,0,0
2021-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6361818,0,0
2021-10-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,716994,0,0
2021-10-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1550000,0,0
2021-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1061116,0,0
2021-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,30000,0,0
2021-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3011538,0,0
2021-10-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,20000,0,0
2021-10-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,62500,0,0
2021-10-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000,0,0
2021-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4762095,0,0
2021-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,170000,0,0
2021-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,525000,0,0
2021-10-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1111111,0,0
2021-10-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400000,0,0
2021-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,516818,0,0
2021-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,30001,0,0
2021-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,650015,0,0
2021-11-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2140000,0,0
2021-11-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,40000,0,0
2021-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1021500,0,0
2021-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3090000,0,0
2021-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,311493,0,0
2021-11-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7500000,0,0
2021-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-29,4.999999873689376e-05,0.00019999999494757503,4.999999873689376e-05,9.999999747378752e-05,17140000,0,0
2021-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-03,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,70000,0,0
2021-12-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2021-12-07,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2021-12-08,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2021-12-09,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2021-12-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2021-12-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2021-12-14,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
2021-12-15,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0,0,0
