Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,39.41224733435479,41.02207079079493,39.25126679488324,40.4633674621582,1135300,0.0,0
2020-07-22,40.57699819481488,41.71334429809369,40.273973048919814,40.510711669921875,729800,0.0,0
2020-07-23,40.22662398488953,40.88949281218092,39.989885376024354,40.24556350708008,513500,0.0,0
2020-07-24,40.236100362878624,40.38761294617375,39.73421199568325,39.95201110839844,508900,0.0,0
2020-07-27,39.70580281981448,41.31562620630456,39.345959095223805,40.728511810302734,777100,0.0,0
2020-07-28,40.444427453995026,40.71904513699802,39.62057801733094,39.93307113647461,862300,0.0,0
2020-07-29,41.70387702751776,41.87432912642587,34.83845690571886,35.93692398071289,2594600,0.0,0
2020-07-30,35.31193122638661,36.656604770293995,34.60171541062989,35.63389587402344,1093200,0.0,0
2020-07-31,35.50132056757583,35.50132056757583,33.5127142429513,34.68693923950195,1013800,0.0,0
2020-08-03,34.54490267046302,35.188832074326776,33.73052115308561,34.19453048706055,780600,0.0,0
2020-08-04,34.0430174666349,34.70588638718223,33.891504880139365,34.51649475097656,573200,0.0,0
2020-08-05,34.92368429485257,35.44450856711971,34.57330851568724,34.8100471496582,800900,0.0,0
2020-08-06,34.75323589925164,35.056261094094275,34.09983488784168,34.1187744140625,639000,0.0,0
2020-08-07,33.8536245883955,35.643368079569065,33.579006906589804,35.48238754272461,1405200,0.0,0
2020-08-10,35.70018551429021,37.15849631704618,35.6812459907336,36.287296295166016,816000,0.0,0
2020-08-11,36.836532144665036,37.79295461710284,36.47668841686154,36.81759262084961,650100,0.0,0
2020-08-12,37.49939454382347,38.91035825505441,37.16796193330506,37.88764572143555,1027200,0.0,0
2020-08-13,37.594099052809135,37.81189818144303,36.81759655512474,36.99751663208008,594600,0.0,0
2020-08-14,36.808119328957225,37.72666632309124,36.249416045774375,37.25318908691406,544600,0.0,0
2020-08-17,37.28159324457345,37.45204532340314,36.79864809611886,36.94068908691406,465800,0.0,0
2020-08-18,36.827061448347216,37.111147087613816,36.391463227315434,36.51456832885742,358400,0.0,0
2020-08-19,36.505091488703975,37.80241800848768,36.505091488703975,37.470985412597656,645600,0.0,0
2020-08-20,37.10168132425036,37.53727957102466,36.4198728598418,37.130088806152344,506900,0.0,0
2020-08-21,37.26458393755888,38.234864070099476,36.85149339651214,37.821773529052734,873700,0.56,0
2020-08-24,38.01390380562077,38.95536472589965,37.677669071479656,38.85929870605469,446200,0.0,0
2020-08-25,38.76323115285315,38.955366867791064,37.88901713133539,38.48463821411133,331900,0.0,0
2020-08-26,38.51345341552555,39.66626392453424,38.398173464029746,39.570194244384766,532700,0.0,0
2020-08-27,39.6278398149597,40.204243291849174,39.52216498910371,40.00250244140625,648800,0.0,0
2020-08-28,40.29070320880799,40.29070320880799,39.426098014311556,39.97368240356445,323000,0.0,0
2020-08-31,39.98328649292706,40.00250042981503,39.243566413817106,39.291603088378906,542500,0.0,0
2020-09-01,39.03222111682692,40.809468166036424,38.523060942142465,40.617332458496094,388600,0.0,0
2020-09-02,40.51165909926494,41.15531319306919,39.800761719779345,40.550086975097656,513900,0.0,0
2020-09-03,40.492445973492586,40.85749977413493,38.48463541122496,38.840084075927734,525000,0.0,0
2020-09-04,39.272392358468224,39.69508801046956,37.9658738608662,39.166717529296875,513900,0.0,0
2020-09-08,38.70559380089986,39.28199729290228,37.6968858575536,38.72480773925781,478700,0.0,0
2020-09-09,39.118677800338546,40.559689955089524,39.09946386517986,40.16581344604492,482700,0.0,0
2020-09-10,40.53087189605805,40.53087189605805,38.830476917515256,39.64705276489258,466800,0.0,0
2020-09-11,39.771942914012406,40.16581948224962,38.9649758394918,39.685482025146484,374600,0.0,0
2020-09-14,39.86800756569601,40.79025457202896,39.63744398177086,40.73261642456055,399500,0.0,0
2020-09-15,41.09766743971593,41.09766743971593,39.983284800178886,40.655757904052734,418400,0.0,0
2020-09-16,41.13610138533574,42.54829474550338,40.97278840161563,41.914249420166016,861900,0.0,0
2020-09-17,41.17452514123603,42.999805178876656,40.588512889499775,42.99020004272461,987800,0.0,0
2020-09-18,43.34564789418351,43.662672351451924,42.50986180680521,42.750030517578125,1127800,0.0,0
2020-09-21,41.79895889101147,41.8758146339777,40.34834155701755,41.06884765625,485300,0.0,0
2020-09-22,41.17452555759783,41.731715077144806,40.972784714211016,41.48194122314453,544700,0.0,0
2020-09-23,41.52997408513846,42.125591476918245,39.839187930682264,40.17542266845703,396100,0.0,0
2020-09-24,39.66626795963382,40.204243564462814,38.73441212314938,39.13789749145508,615300,0.0,0
2020-09-25,38.926544169580545,39.79114930929053,38.86890236105977,39.358848571777344,321300,0.0,0
2020-09-28,40.24266884523704,40.636545386807974,39.85840110438066,40.26188278198242,427500,0.0,0
2020-09-29,40.28109933916614,40.73261772034619,39.435704390792,39.46452713012695,285800,0.0,0
2020-09-30,39.5029485493545,40.943960814996494,39.5029485493545,40.57890701293945,681300,0.0,0
2020-10-01,40.68457851639822,41.28019956321155,40.11778020712987,40.48283767700195,363800,0.0,0
2020-10-02,39.64705521044952,42.375372186422695,39.64705521044952,42.32733917236328,378600,0.0,0
2020-10-05,42.750029276742374,44.18143636386262,42.586716317205195,44.12379455566406,369300,0.0,0
2020-10-06,44.6617771249381,46.390991189214894,44.075764857310745,44.21986389160156,780600,0.0,0
2020-10-07,45.16132496201335,46.410205250638064,44.777057204861336,45.52638244628906,393500,0.0,0
2020-10-08,46.11239769345239,46.11239769345239,44.91155400351873,45.39189147949219,365100,0.0,0
2020-10-09,46.95779239722465,47.38048805427409,44.834697980923984,45.382286071777344,697100,0.0,0
2020-10-12,45.68969682998409,47.61104651504288,45.51677506515411,46.8713264465332,550500,0.0,0
2020-10-13,46.8713316249374,47.43812999123769,45.92026181329707,46.256500244140625,384400,0.0,0
2020-10-14,46.39099443710663,47.57262419150122,46.39099443710663,46.91936492919922,379100,0.0,0
2020-10-15,46.1123960626895,48.715824210871354,46.08357698784919,48.61014938354492,320200,0.0,0
2020-10-16,48.40840421504019,48.78306681330168,48.12980763413879,48.15863037109375,428600,0.0,0
2020-10-19,47.985710262002755,48.677393673139456,47.31323712325326,47.447731018066406,399200,0.0,0
2020-10-20,47.7455421511382,48.64857521682404,47.524587369045406,48.3315544128418,285400,0.0,0
2020-10-21,48.47564983433495,48.91755936559915,47.707110722422534,48.0145263671875,475100,0.0,0
2020-10-22,48.2931292835065,49.618861716110324,48.06256568730774,49.282623291015625,299900,0.0,0
2020-10-23,49.33065060549674,49.695708063684506,48.907955003431276,49.55160903930664,240800,0.0,0
2020-10-26,49.06166838009943,49.11931019518353,47.94728560792826,48.73503875732422,323400,0.0,0
2020-10-27,48.5813314078313,48.955994047967756,48.235487843187165,48.31234359741211,341200,0.0,0
2020-10-28,48.6677906669892,49.83020642553114,46.352564286519325,47.505374908447266,1005500,0.0,0
2020-10-29,48.23548411016266,49.311442597937315,47.67829459388987,48.965599060058594,804800,0.0,0
2020-10-30,48.80227786341264,49.359470992261535,46.70800655960723,47.322837829589844,724500,0.0,0
2020-11-02,48.158630670739626,48.84070892641773,47.28441671446219,47.735931396484375,862700,0.0,0
2020-11-03,48.73503834553604,50.77166815374015,48.09138790694687,50.46425247192383,857200,0.0,0
2020-11-04,49.60925194504481,50.90616527703455,49.032848462838686,49.25380325317383,529600,0.0,0
2020-11-05,49.52279040750454,51.38650206061236,49.52279040750454,50.973411560058594,592900,0.0,0
2020-11-06,51.13672256570736,51.72273481903659,50.33936433430479,50.37778854370117,341300,0.0,0
2020-11-09,52.83711936439562,54.74886402295012,51.48256790545938,51.73234176635742,672500,0.0,0
2020-11-10,51.886048010766174,53.4711630089175,51.55941840904279,53.096500396728516,470800,0.0,0
2020-11-11,53.29824542726877,53.52880902617691,51.39610947884194,53.00043487548828,378100,0.0,0
2020-11-12,52.52970728914103,53.086896862248146,51.19436967643429,51.722740173339844,468900,0.0,0
2020-11-13,52.32796375448328,53.75936732456352,52.32796375448328,53.60565948486328,355100,0.0,0
2020-11-16,54.6912227705637,55.94970821852337,54.14363836652935,55.33487319946289,568100,0.0,0
2020-11-17,54.46066148818812,55.76718000394604,54.14364066095269,55.402122497558594,452500,0.0,0
2020-11-18,55.536618512921855,57.36189866436069,55.23880796806864,55.575042724609375,646400,0.0,0
2020-11-19,55.71914264237408,55.81520866381499,54.258916395432564,55.709537506103516,412100,0.0,0
2020-11-20,55.21481377515271,55.738637579587085,53.8761578754892,54.34177780151367,472400,0.56,0
2020-11-23,55.22451751338574,57.378012957532285,54.807398959782255,56.7183837890625,469900,0.0,0
2020-11-24,57.36831216556657,59.13378919822591,57.348910871750505,58.53236389160156,396800,0.0,0
2020-11-25,58.542061177415206,59.26959302485824,57.53321982794547,58.87187576293945,472200,0.0,0
2020-11-27,58.50325872881459,59.31809449635043,58.415954764420825,59.036781311035156,123700,0.0,0
2020-11-30,58.82336982237336,59.30839101642382,56.941488921608055,57.4459114074707,642400,0.0,0
2020-12-01,58.522660848041184,59.45390068112377,58.047338435086736,58.80397033691406,617000,0.0,0
2020-12-02,58.493559469241134,59.07558716421177,57.872732888273774,58.54206085205078,350400,0.0,0
2020-12-03,58.93008259520055,59.90012510705571,58.435362542338574,58.64876937866211,402700,0.0,0
2020-12-04,59.23079132994121,59.87101917731495,59.04648090239452,59.8613166809082,275400,0.0,0
2020-12-07,59.7934104098989,59.90011566144364,58.41595203647603,58.968875885009766,384400,0.0,0
2020-12-08,58.687568583568044,60.14263226745816,58.687568583568044,59.74491500854492,445600,0.0,0
2020-12-09,60.1426345763207,60.90896903402264,59.03678672617789,60.08443069458008,361200,0.0,0
2020-12-10,59.56060606350626,60.5403472794456,59.036782268646895,60.48214340209961,254400,0.0,0
2020-12-11,60.20083424931941,61.13207408955424,60.181432956762244,60.81195831298828,340100,0.0,0
2020-12-14,62.09242181156334,62.325229936758156,58.81367716165252,58.842777252197266,414000,0.0,0
2020-12-15,59.34720061414207,61.34548950195313,59.34720061414207,61.345489501953125,491700,0.0,0
2020-12-16,61.49098862278711,61.89840836480293,60.67615283917364,61.55889129638672,359100,0.0,0
2020-12-17,61.55889291320901,61.8402061114635,60.055327857641394,60.61795425415039,353200,0.0,0
2020-12-18,60.92836804890474,61.549194629242244,60.2881401753794,61.42308807373047,1194800,0.0,0
2020-12-21,60.326938308507096,62.16032163748624,60.094130193994935,61.966312408447266,532000,0.0,0
2020-12-22,62.121518535287855,62.44163431560434,61.41338800053656,61.92750930786133,407000,0.0,0
2020-12-23,62.45132764675997,62.742343329886,61.77230092058092,62.24761962890625,291900,0.0,0
2020-12-24,62.674446648326445,62.674446648326445,61.238784189369944,62.111820220947266,84400,0.0,0
2020-12-28,62.664739132840445,62.77144439158585,60.88956342049747,61.10297393798828,315000,0.0,0
2020-12-29,61.32608901370388,61.33578781067467,59.71581858599955,60.80226516723633,323500,0.0,0
2020-12-30,60.782860610350205,61.51039245792083,60.6567540539875,60.695556640625,248300,0.0,0
2020-12-31,60.62765360349,60.908966804310595,59.861319173841494,59.909820556640625,231100,0.0,0
2021-01-04,60.59854930111916,60.6761507681193,58.7845673671085,59.58000183105469,303800,0.0,0
2021-01-05,59.35689302183522,60.81195661933447,59.12408491846947,60.676151275634766,349500,0.0,0
2021-01-06,61.07387614973863,63.3631770882049,61.07387614973863,63.26617431640625,552100,0.0,0
2021-01-07,63.906394981056025,65.28386090709456,63.01395768874243,64.9637451171875,457900,0.0,0
2021-01-08,64.99283651757749,65.88527369057351,64.80852610545425,65.0316390991211,346600,0.0,0
2021-01-11,64.4690148438129,65.96288097758199,64.41081467004136,65.04134368896484,310900,0.0,0
2021-01-12,65.3905653860649,66.91353174303323,64.96374433797503,66.27330017089844,448800,0.0,0
2021-01-13,66.3606120492764,66.63222276952962,64.20711648035865,64.32351684570312,501000,0.0,0
2021-01-14,65.67186567638267,67.54404775186757,65.00254147173791,66.42850494384766,693800,0.0,0
2021-01-15,65.7688823135484,66.0307905236311,63.86759256287259,65.4390640258789,318700,0.0,0
2021-01-19,66.05989279694862,67.0299352973468,65.759181990093,66.21510314941406,415000,0.0,0
2021-01-20,66.54491633408955,67.8447771777305,66.21510542502133,67.46646118164062,339400,0.0,0
2021-01-21,67.47615312040374,67.85446909878794,66.37030527576734,66.4673080444336,268500,0.0,0
2021-01-22,65.68157266115468,66.60311741877061,64.50782219798347,66.19569396972656,391400,0.0,0
2021-01-25,66.01139163953535,66.46730537403359,63.38257008902351,65.17715454101562,800100,0.0,0
2021-01-26,65.73977845939032,65.73977845939032,64.25561458486835,64.65333557128906,465500,0.0,0
2021-01-27,63.26616984269031,65.06074689699601,62.11181695765349,62.60654067993164,495600,0.0,0
2021-01-28,63.33407314115959,64.12950766282422,62.60654129570402,63.411678314208984,317400,0.0,0
2021-01-29,63.35347118632372,63.35347118632372,60.48214637052593,60.71495819091797,587300,0.0,0
2021-02-01,61.50069189112225,61.97601061228501,59.52180443459367,61.617095947265625,287300,0.0,0
2021-02-02,62.36403006716502,62.984856643780645,60.58885060551256,62.60654067993164,365900,0.0,0
2021-02-03,62.84905577793423,63.178866682432314,61.98571852693974,62.66474533081055,227700,0.0,0
2021-02-04,62.85875437948447,65.57486882746427,62.36403065256246,65.54576873779297,429900,0.0,0
2021-02-05,66.3121069765712,66.67102537174245,65.15775401442446,65.23535919189453,239900,0.0,0
2021-02-08,65.79798158087458,66.89412689208984,65.67187132503194,66.89412689208984,458000,0.0,0
2021-02-09,66.73892595346996,66.93293149020829,65.67187329889862,66.13749694824219,451300,0.0,0
2021-02-10,66.80682501482998,68.12608331557584,66.07929319019085,67.06873321533203,646700,0.0,0
2021-02-11,63.73178393491331,65.4196630717001,60.88956305310203,63.343772888183594,1035700,0.0,0
2021-02-12,63.38290482263217,64.56680816088159,61.99353139739931,63.44160842895508,555500,0.56,0
2021-02-16,64.09716742340184,64.09716742340184,61.84676785271822,62.5610237121582,488700,0.0,0
2021-02-17,62.10116191942414,63.324203528157554,61.47496521294092,62.92304229736328,441400,0.0,0
2021-02-18,62.48274955015914,64.00910307068625,61.91525645899013,62.59037780761719,401700,0.0,0
2021-02-19,62.981750844420034,65.56481402126738,62.981750844420034,64.9190444946289,391300,0.0,0
2021-02-22,64.62552541010275,66.96398050699082,64.62552541010275,65.24193572998047,534300,0.0,0
2021-02-23,64.78206752629443,67.46297266278532,63.607950558958535,67.05203247070312,593500,0.0,0
2021-02-24,67.26728722305151,68.29464514112675,65.73114728978832,67.7369384765625,679100,0.0,0
2021-02-25,67.38470194715292,68.38270059734954,66.03445925795032,66.78785705566406,450700,0.0,0
2021-02-26,67.14987919493917,68.1870236385939,65.58438730292299,66.30842590332031,546500,0.0,0
2021-03-01,67.81521160671471,69.10674330168595,67.18901487368949,68.4511947631836,374700,0.0,0
2021-03-02,68.71537537465595,70.046037822704,68.245724096339,68.41205596923828,392400,0.0,0
2021-03-03,68.86213088332111,70.01668244098585,68.41205247472007,69.38070678710938,288500,0.0,0
2021-03-04,69.46875859077764,70.30042533445717,67.3064220712696,68.99910736083984,389300,0.0,0
2021-03-05,69.99711043800716,71.46476020475774,68.55881247221514,71.35713195800781,403800,0.0,0
2021-03-08,71.91484635579586,74.94798804245735,71.70937626199029,73.00090789794922,472500,0.0,0
2021-03-09,73.27486574237258,73.9304142305181,72.07139702113268,72.84435272216797,454300,0.0,0
2021-03-10,73.36293232044119,74.90885126540701,73.25530405995669,74.46855926513672,328200,0.0,0
2021-03-11,74.68382184494565,77.44300368378806,74.68382184494565,77.23753356933594,486900,0.0,0
2021-03-12,77.65825617509178,78.17682464618704,75.07519277823138,75.72095489501953,528000,0.0,0
2021-03-15,75.67202165399439,75.6915944987127,73.94019813907656,75.24151611328125,622500,0.0,0
2021-03-16,75.07519103296627,75.07519103296627,73.19659340767708,73.8130111694336,413300,0.0,0
2021-03-17,74.16524884838901,74.44898794290746,72.94220719498453,74.439208984375,537200,0.0,0
2021-03-18,74.66424675412695,76.40585692751765,72.76609112603184,73.0987548828125,670600,0.0,0
2021-03-19,72.90306704922193,72.9715570814174,71.08318051962381,72.3844985961914,804700,0.0,0
2021-03-22,72.22794190179532,72.26708012740724,70.50589729913729,71.16145324707031,487400,0.0,0
2021-03-23,70.17324096457338,70.86792774638208,67.00311900487978,67.72715759277344,603200,0.0,0
2021-03-24,68.95998783961124,71.22995298040094,68.87192495377299,68.97955322265625,481500,0.0,0
2021-03-25,68.45118715342271,70.95597380706488,67.64887221187463,70.89727020263672,542300,0.0,0
2021-03-26,72.1301049920688,74.8110101781669,71.63110191253342,74.80122375488281,460700,0.0,0
2021-03-29,74.80122473533096,75.64267799230076,72.07140232673918,72.54104614257812,547700,0.0,0
2021-03-30,72.55082308448989,74.91862963077385,72.55082308448989,74.17501831054688,371400,0.0,0
2021-03-31,73.89127729090538,75.20238175487349,72.89327863970267,74.01847839355469,511700,0.0,0
2021-04-01,74.70337693192401,75.28065642950479,73.58796362728673,75.25130462646484,249800,0.0,0
2021-04-05,75.94599377721734,77.54083733409178,75.4469907149399,76.79722595214844,725900,0.0,0
2021-04-06,76.85593608241135,77.5408363831349,76.08297290596425,76.31779479980469,443900,0.0,0
2021-04-07,76.31779810458225,76.48412997555297,74.9969146303583,75.45677947998047,364700,0.0,0
2021-04-08,75.29044223385962,75.65246525559725,73.33357556148013,75.61332702636719,488400,0.0,0
2021-04-09,75.59375440186452,76.01448099471226,74.56639651135048,75.50569152832031,407700,0.0,0
2021-04-12,75.8481461870763,77.43321082158577,75.53504782944087,76.3667221069336,347400,0.0,0
2021-04-13,76.11232476621899,76.6993832336836,73.9108499145866,74.82079315185547,529900,0.0,0
2021-04-14,74.87950584170856,76.67004072978524,74.86971941768863,75.33937072753906,323700,0.0,0
2021-04-15,76.19060815089718,76.9929232045582,75.20238837076519,76.67982482910156,244900,0.0,0
2021-04-16,76.79723001072307,76.98313473224695,75.41764289662287,76.12211608886719,524600,0.0,0
2021-04-19,75.96555810051646,76.17102819039245,74.4098527922325,74.67402648925781,426000,0.0,0
2021-04-20,74.40985800879712,74.77187356473513,70.77986377194401,72.03226470947266,560200,0.0,0
2021-04-21,72.02247676193475,72.9128471949767,71.62131552050381,72.06161499023438,508300,0.0,0
2021-04-22,72.20837098347191,73.89126976659664,71.50389790619273,72.26707458496094,409600,0.0,0
2021-04-23,72.64867340669674,73.37271196732497,72.15945675075939,73.15745544433594,451400,0.0,0
2021-04-26,73.38249435317402,74.83057885961213,73.30421790096582,73.68580627441406,444300,0.0,0
2021-04-27,74.03803828471733,75.78943460453225,73.5194698842685,75.12409973144531,552500,0.0,0
2021-04-28,75.12410390704136,76.93420393058051,73.99890417407812,75.69159698486328,557100,0.0,0
2021-04-29,78.18660818968978,80.2119648118262,77.1005466350083,80.16304016113281,817900,0.0,0
2021-04-30,79.55640879415853,79.99670825563508,77.7658815383521,78.11811065673828,800900,0.0,0
2021-05-03,79.1943895683282,79.59554331872243,78.07897626157879,78.53883361816406,605300,0.0,0
2021-05-04,78.66603636280625,80.21196272022108,78.30401336573465,80.15325164794922,551400,0.0,0
2021-05-05,80.56420028547217,84.08656639734787,80.4272202105497,83.92022705078125,774500,0.0,0
2021-05-06,83.92022928972598,85.18240926934665,82.1394808033702,85.1726303100586,457300,0.0,0
2021-05-07,84.41921389996317,85.52484817511156,83.83215548268102,85.33894348144531,448400,0.0,0
2021-05-10,85.64226904769663,87.71655041564723,84.65404928423129,84.67362213134766,447800,0.0,0
2021-05-11,82.80480480735368,83.5875544079206,80.28045264847486,82.59933471679688,609400,0.0,0
2021-05-12,81.9927205849635,82.48193727708177,79.05742043225389,79.7227554321289,637800,0.0,0
2021-05-13,80.51527101007223,83.60711612046377,80.51527101007223,83.02005767822266,611100,0.0,0
2021-05-14,83.656054364589,83.97893917299982,82.61891736589835,83.30381774902344,543400,0.0,0
2021-05-17,83.20596650293166,84.80081005193969,82.82437812332327,84.53663635253906,334800,0.0,0
2021-05-18,84.85951963664613,85.12369333141504,83.00049495597789,83.06898498535156,431400,0.0,0
2021-05-19,81.11211585570389,82.72653217012818,79.9869161538413,81.9242172241211,509400,0.0,0
2021-05-20,81.3371556367708,81.35672848263047,78.75409238245335,79.2433090209961,543100,0.0,0
2021-05-21,79.68667655193498,80.41576384648144,79.26302056282294,79.8049087524414,437400,0.56,0
2021-05-24,80.26797287287462,80.7704503127013,79.31228328770904,80.4059066772461,290400,0.0,0
2021-05-25,80.16944531876153,81.03645882874345,79.11523272038596,79.34183502197266,621900,0.0,0
2021-05-26,79.40094994870547,80.79015003916385,78.37630100204214,80.57339477539062,526500,0.0,0
2021-05-27,81.57835052477236,82.62270860693704,81.18425072421806,81.39115142822266,716900,0.0,0
2021-05-28,81.47982168976482,81.47982168976482,79.03641640405814,80.583251953125,324900,0.0,0
2021-06-01,81.61775279930467,83.09562139673433,81.12512993349478,82.98725128173828,406300,0.0,0
2021-06-02,83.51927173972896,83.51927173972896,80.71132309700123,81.07586669921875,494000,0.0,0
2021-06-03,80.64236112956067,82.16949501083124,79.85416905925034,81.6473159790039,343100,0.0,0
2021-06-04,82.22860296138259,82.22860296138259,78.88862073146915,79.420654296875,538000,0.0,0
2021-06-07,79.56844333096504,79.95268854534736,78.39599856476728,78.98714447021484,517000,0.0,0
2021-06-08,79.06596944493967,80.1595928012253,77.78514699548657,79.81475830078125,361300,0.0,0
2021-06-09,79.81475489910456,79.93297957031619,77.9132304298945,78.40585327148438,585800,0.0,0
2021-06-10,78.5832040258557,79.21376071174025,76.80975864878751,76.8294677734375,527400,0.0,0
2021-06-11,77.21370367816698,78.4354061696708,77.08561693392303,78.24820709228516,488200,0.0,0
2021-06-14,78.2482145354106,78.2482145354106,74.9082320923004,75.13484191894531,735000,0.0,0
2021-06-15,75.16439689501172,77.50927900299628,74.78015166548542,77.28267669677734,528300,0.0,0
2021-06-16,76.97724624001927,77.44031293617984,75.49937764384474,75.65702056884766,718200,0.0,0
2021-06-17,75.65702135038654,76.29743258537664,71.69632926230085,72.78010559082031,697400,0.0,0
2021-06-18,71.6963281846477,72.12983870953948,70.59285778212805,70.7110824584961,686300,0.0,0
2021-06-21,71.78500044857256,72.89832535474844,71.6175104879389,72.81951141357422,357100,0.0,0
2021-06-22,72.81951934217105,73.45992308688906,71.98205441416358,72.29733276367188,513400,0.0,0
2021-06-23,72.39586325148073,73.61756591446947,71.86382962804319,72.26777648925781,450400,0.0,0
2021-06-24,72.58304746496984,73.05596869892669,71.46972255226886,72.93773651123047,336100,0.0,0
2021-06-25,72.96729775917501,74.37619948079497,72.48452944691921,74.14959716796875,826100,0.0,0
2021-06-28,73.8343150340612,74.08062645862978,71.01651173565045,72.65201568603516,717500,0.0,0
2021-06-29,72.8096609475523,73.30228381253326,71.59780539229465,73.21360778808594,772200,0.0,0
2021-06-30,73.09538833285295,73.58801123302459,72.5239439646149,73.23332214355469,674100,0.0,0
2021-07-01,74.05106838286484,75.78509535504391,73.69637933927642,75.20380401611328,893600,0.0,0
2021-07-02,74.19885319778939,74.4648737531548,72.99685220973139,73.12493896484375,572100,0.0,0
2021-07-06,73.12493342384154,73.22345648558128,71.06576610439045,72.43525695800781,708700,0.0,0
2021-07-07,72.09042822097267,73.17419702001936,71.64707064944443,72.57320404052734,698200,0.0,0
2021-07-08,71.00665634208242,71.81455750452932,69.26277478397162,70.6421127319336,549100,0.0,0
2021-07-09,72.25791643677744,73.16434819867058,71.80470431424496,72.77024841308594,389700,0.0,0
2021-07-12,71.80469935680789,73.49932305604435,71.24310964409139,73.39094543457031,501200,0.0,0
2021-07-13,72.88848353839074,73.60770872297354,71.79486015985611,72.8687744140625,620600,0.0,0
2021-07-14,73.509182962395,74.39590560401214,72.11013585941475,72.21851348876953,560000,0.0,0
2021-07-15,71.95249458626776,73.34169467609856,71.4500171583685,72.0214614868164,660700,0.0,0
2021-07-16,72.20865406704071,72.63230999414252,69.2824733050617,69.9031753540039,1614600,0.0,0
2021-07-19,68.03121392462222,68.86867120880495,66.58290164228751,67.92283630371094,873100,0.0,0
2021-07-20,68.27752552906914,71.19385170736902,68.27752552906914,69.7553939819336,1173400,0.0,0
2021-07-21,70.76034582704801,71.21355794673222,70.01155699082585,70.23816680908203,898100,0.0,0
2021-07-22,70.4844789839766,71.38104867118038,69.05586819461159,70.41551208496094,713000,0.0,0
2021-07-23,71.17415338651865,72.63232045537157,70.2086167268757,72.32689666748047,726800,0.0,0
2021-07-26,72.6323106182756,73.66681404206881,71.36134282604868,71.82440948486328,555600,0.0,0
2021-07-27,71.43031632253694,73.24316488043813,70.72093818533091,72.80966186523438,783400,0.0,0
2021-07-28,73.24315544911325,73.62740815464439,69.63716040508822,72.3958511352539,682400,0.0,0
2021-07-29,73.89342891686906,76.20875485289862,73.35154076474736,76.06096649169922,587300,0.0,0
2021-07-30,75.76540069201496,76.79990423325825,74.4353204150858,75.0264663696289,740700,0.0,0
2021-08-02,75.31218684309331,77.52898976021582,74.56339797526442,74.61266326904297,776200,0.0,0
2021-08-03,75.15453958166219,77.21370697021484,74.77029436620327,77.21370697021484,642800,0.0,0
2021-08-04,76.38609182998073,76.8097477478865,74.25796519635296,74.28752136230469,527500,0.0,0
2021-08-05,74.84911996263602,76.25802166947896,74.38605326281075,75.19395446777344,442900,0.0,0
2021-08-06,76.08068074362033,76.7605027408631,75.32203727951457,76.0511245727539,285700,0.0,0
2021-08-09,75.45996851404165,75.72598907642258,74.11018664499335,74.20870971679688,535700,0.0,0
2021-08-10,74.29738280325924,75.75554224864074,73.74564009270051,75.3318862915039,507700,0.0,0
2021-08-11,75.75553661146755,78.20879614884068,74.94763548783962,78.18909454345703,457200,0.0,0
2021-08-12,78.44526731591469,78.71128035421056,77.08562340489836,77.9822006225586,328500,0.0,0
2021-08-13,77.96248984355623,78.57334488603243,77.44031082318169,78.20880126953125,230800,0.0,0
2021-08-16,77.61765421985923,78.36644304862719,76.50432929672867,77.3319320678711,357600,0.0,0
2021-08-17,76.79005330892586,77.40090084047289,74.55354133005069,75.94274139404297,390000,0.0,0
2021-08-18,75.49937577538202,77.43045645790684,74.49442846225833,74.6028060913086,498800,0.0,0
2021-08-19,73.91313148771809,74.19885365194204,71.14459338691422,72.0214614868164,453900,0.0,0
2021-08-20,72.49816489479794,74.0375125226579,72.0909797837969,73.88854217529297,410500,0.58,0
2021-08-23,74.73269381588601,76.4110783341812,74.71283463975807,75.3385009765625,417500,0.0,0
2021-08-24,75.96416972158649,77.44393221772879,75.47754033308922,76.57991027832031,497700,0.0,0
2021-08-25,76.9175698897989,78.93362109663893,76.81825885138501,78.54629516601562,806100,0.0,0
2021-08-26,78.35760632934719,78.77471723612543,78.04973226077098,78.52643585205078,473800,0.0,0
2021-08-27,78.86409717002454,81.4958736026459,78.74491938598383,80.69144439697266,476700,0.0,0
2021-08-30,80.93973061353441,81.22773792617811,79.80756811662964,80.34385681152344,399000,0.0,0
2021-08-31,80.12536422923789,80.44316408055235,78.53636497266558,78.94354248046875,382600,0.0,0
2021-09-01,78.8740270549056,79.22161947184672,77.85110898064471,78.3774642944336,445200,0.0,0
2021-09-02,78.58601744922024,80.37364636548409,78.39732875807574,79.97639465332031,604800,0.0,0
2021-09-03,80.09557338400131,80.64178786483585,79.02299602160238,79.152099609375,447200,0.0,0
2021-09-07,79.42025082345815,80.24454684196598,79.09251757605914,79.52949523925781,431300,0.0,0
2021-09-08,79.73804785975983,79.93666993036511,76.92750085671196,77.29496002197266,572100,0.0,0
2021-09-09,76.89770408814977,77.32474833579148,76.09327489626841,76.77852630615234,429700,0.0,0
2021-09-10,77.57303530738079,78.4867089712479,77.32475392631171,77.46379089355469,485900,0.0,0
2021-09-13,78.51649966213684,79.22161785841301,76.66928562464578,79.12230682373047,559100,0.0,0
2021-09-14,79.13224303534864,79.47983545766382,77.84117680738187,78.52643585205078,525600,0.0,0
