Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,16.0231715316747,16.299263779742862,15.825962514379642,16.052753448486328,142600,0.0,0
2021-09-21,16.18093747035832,16.210519386214056,15.973869701541709,16.092193603515625,66000,0.0,0
2021-09-22,16.259820799520963,16.555634317741145,16.190798209486942,16.309123992919922,135000,0.0,0
2021-09-23,16.38800724491656,16.585214376619003,16.38800724491656,16.417587280273438,251800,0.0,0
2021-09-24,16.447169949112432,16.742981600567127,16.427448670822223,16.545774459838867,101000,0.0,0
2021-09-27,16.476749352520176,16.93032933213807,16.388007365074362,16.74298095703125,154600,0.0,0
2021-09-28,16.752841070516528,17.295164901300357,16.752841070516528,17.15711784362793,132800,0.0,0
2021-09-29,17.186699621681225,17.245861571225586,16.802144128556172,17.2064208984375,112900,0.0,0
2021-09-30,17.334606691269364,17.423350562374935,17.245862820163794,17.295166015625,118500,0.0,0
2021-10-01,17.29516561311301,17.896649537944526,17.29516561311301,17.65999984741211,128000,0.0,0
2021-10-04,17.719161611163365,17.847348034289485,17.541675755697614,17.60083770751953,129500,0.0,0
2021-10-05,17.60083824714791,17.827627303355555,17.344467273760074,17.66986083984375,119100,0.0,0
2021-10-06,17.630417004400766,17.975531823564214,17.531814382403603,17.955810546875,111200,0.0,0
2021-10-07,18.005114497084975,18.172741594555887,17.88678871268952,18.08399772644043,123500,0.0,0
2021-10-08,18.103719939762684,18.330509000792045,18.074138021953562,18.271347045898438,90400,0.0,0
2021-10-11,18.300926515138507,18.64604135597143,18.172741970058915,18.202322006225586,127400,0.0,0
2021-10-12,18.20232228252037,18.665762917228324,18.143160328564427,18.47841453552246,137800,0.0,0
2021-10-13,18.636180082267884,18.80380717749317,18.330507807701014,18.774227142333984,69500,0.0,0
2021-10-14,18.85311147016672,18.85311147016672,18.409392109655556,18.429113388061523,122100,0.0,0
2021-10-15,18.685482790268257,18.72492346303133,18.438972473144528,18.43897247314453,168000,0.0,0
2021-10-18,18.330507169500926,18.616458156856243,18.291064616362565,18.48827362060547,243300,0.0,0
2021-10-19,18.468553590069018,18.665762607617182,18.468553590069018,18.57701873779297,107700,0.0,0
2021-10-20,18.636179918955605,18.90241151740235,18.57701796843116,18.823528289794922,95500,0.0,0
2021-10-21,18.833390218015943,19.060179277826865,18.764367624223453,19.02073860168457,95900,0.0,0
2021-10-22,19.00101661682129,19.050317930347365,18.90241210904458,19.00101661682129,105900,0.0,0
2021-10-25,18.97143394108669,18.981294579542222,18.77422681414951,18.87282943725586,142100,0.0,0
2021-10-26,18.843250178761927,18.941852805929692,18.61645924639222,18.626319885253906,135400,0.0,0
2021-10-27,18.458693146548455,18.567158295420764,18.07413762705513,18.15302085876465,117900,0.0,0
2021-10-28,18.153020387967253,18.36994879936125,18.024835845035465,18.300926208496094,112300,0.0,0
2021-10-29,18.153020935313418,18.222043528259732,17.48251252259278,17.886789321899414,163000,0.0,0
2021-11-01,18.024835484928182,18.10371871301591,17.72902196905583,17.807905197143555,126300,0.0,0
2021-11-02,17.84734815350159,17.84734815350159,17.42335008770923,17.443071365356445,115600,0.0,0
2021-11-03,17.433210372924805,17.610698106700546,17.27544391639626,17.433210372924805,178900,0.0,0
2021-11-04,17.452931789029588,17.58111633070719,17.33460600532951,17.383907318115234,105400,0.0,0
2021-11-05,17.512094025919918,17.916370815670035,17.512094025919918,17.65999984741211,137700,0.0,0
2021-11-08,17.610000610351562,17.809999465942383,17.3700008392334,17.399999618530273,140000,0.25,0
2021-11-09,17.34000015258789,17.520000457763672,16.93000030517578,17.059999465942383,118500,0.0,0
2021-11-10,17.1200008392334,17.200000762939453,16.649999618530273,16.729999542236328,213900,0.0,0
2021-11-11,16.81999969482422,17.0,16.81999969482422,16.850000381469727,141300,0.0,0
2021-11-12,17.0,17.219999313354492,17.0,17.100000381469727,124300,0.0,0
2021-11-15,17.139999389648438,17.3799991607666,17.110000610351562,17.360000610351562,135100,0.0,0
2021-11-16,17.309999465942383,17.360000610351562,16.90999984741211,17.110000610351562,130500,0.0,0
2021-11-17,17.0,17.0,16.59000015258789,16.690000534057617,148800,0.0,0
2021-11-18,16.709999084472656,16.8700008392334,16.399999618530273,16.600000381469727,138800,0.0,0
2021-11-19,16.440000534057617,16.579999923706055,16.350000381469727,16.399999618530273,139300,0.0,0
2021-11-22,16.450000762939453,16.889999389648438,16.450000762939453,16.770000457763672,180100,0.0,0
2021-11-23,16.760000228881836,17.1299991607666,16.719999313354492,16.93000030517578,165300,0.0,0
2021-11-24,16.959999084472656,16.959999084472656,16.68000030517578,16.84000015258789,137900,0.0,0
2021-11-26,16.399999618530273,16.68000030517578,16.15999984741211,16.559999465942383,86900,0.0,0
2021-11-29,16.579999923706055,16.610000610351562,16.200000762939453,16.389999389648438,146300,0.0,0
2021-11-30,16.200000762939453,16.399999618530273,16.09000015258789,16.25,362000,0.0,0
2021-12-01,16.5,16.75,16.200000762939453,16.209999084472656,191700,0.0,0
2021-12-02,16.350000381469727,16.770000457763672,16.25,16.65999984741211,166000,0.0,0
2021-12-03,16.700000762939453,16.729999542236328,16.190000534057617,16.200000762939453,299100,0.0,0
2021-12-06,16.40999984741211,16.889999389648438,16.360000610351562,16.559999465942383,196800,0.0,0
2021-12-07,16.6200008392334,16.829999923706055,16.549999237060547,16.690000534057617,176800,0.0,0
2021-12-08,16.56999969482422,16.75,16.459999084472656,16.59000015258789,102700,0.0,0
2021-12-09,16.43000030517578,16.68000030517578,16.420000076293945,16.549999237060547,113400,0.0,0
2021-12-10,16.530000686645508,16.93000030517578,16.530000686645508,16.6200008392334,172900,0.0,0
2021-12-13,16.510000228881836,16.670000076293945,16.34000015258789,16.479999542236328,194800,0.0,0
2021-12-14,16.639999389648438,16.969999313354492,16.59000015258789,16.790000915527344,141700,0.0,0
2021-12-15,16.739999771118164,16.8700008392334,16.559999465942383,16.729999542236328,191600,0.0,0
2021-12-16,16.760000228881836,17.34000015258789,16.739999771118164,17.020000457763672,186100,0.0,0
2021-12-17,17.020000457763672,17.229999542236328,16.920000076293945,16.940000534057617,153300,0.0,0
2021-12-20,16.770000457763672,16.770000457763672,16.440000534057617,16.510000228881836,237600,0.0,0
2021-12-21,16.6200008392334,16.959999084472656,16.6200008392334,16.75,97400,0.0,0
2021-12-22,16.709999084472656,17.010000228881836,16.68000030517578,16.950000762939453,128300,0.0,0
2021-12-23,16.8799991607666,17.15999984741211,16.729999542236328,17.0,80900,0.0,0
2021-12-27,17.040000915527344,17.229999542236328,16.790000915527344,17.209999084472656,96700,0.0,0
2021-12-28,17.170000076293945,17.40999984741211,17.170000076293945,17.290000915527344,80300,0.0,0
2021-12-29,17.280000686645508,17.34000015258789,16.829999923706055,16.8799991607666,103600,0.0,0
2021-12-30,16.81999969482422,16.940000534057617,16.6200008392334,16.6299991607666,366700,0.0,0
2021-12-31,16.549999237060547,16.670000076293945,16.440000534057617,16.600000381469727,79700,0.0,0
2022-01-03,16.639999389648438,17.149999618530273,16.610000610351562,16.760000228881836,79200,0.0,0
2022-01-04,16.8700008392334,17.170000076293945,16.790000915527344,17.100000381469727,90400,0.0,0
2022-01-05,17.15999984741211,17.229999542236328,16.700000762939453,16.709999084472656,66600,0.0,0
2022-01-06,16.920000076293945,16.959999084472656,16.760000228881836,16.8799991607666,49700,0.0,0
2022-01-07,16.850000381469727,17.079999923706055,16.780000686645508,16.950000762939453,105900,0.0,0
2022-01-10,17.06999969482422,17.06999969482422,16.739999771118164,16.829999923706055,46300,0.0,0
2022-01-11,16.670000076293945,17.079999923706055,16.600000381469727,17.049999237060547,68700,0.0,0
2022-01-12,17.1200008392334,17.18000030517578,16.90999984741211,16.93000030517578,60300,0.0,0
2022-01-13,17.030000686645508,17.290000915527344,17.030000686645508,17.239999771118164,67900,0.0,0
2022-01-14,17.0,17.34000015258789,17.0,17.280000686645508,95000,0.0,0
2022-01-18,17.209999084472656,17.350000381469727,16.899999618530273,16.920000076293945,60400,0.0,0
2022-01-19,17.110000610351562,17.110000610351562,16.6299991607666,16.81999969482422,68300,0.0,0
2022-01-20,16.8700008392334,16.940000534057617,16.530000686645508,16.610000610351562,54100,0.0,0
2022-01-21,16.559999465942383,16.829999923706055,16.5,16.530000686645508,108600,0.0,0
2022-01-24,16.5,16.81999969482422,16.34000015258789,16.559999465942383,177600,0.0,0
2022-01-25,16.479999542236328,16.65999984741211,16.360000610351562,16.600000381469727,106400,0.0,0
2022-01-26,16.649999618530273,16.860000610351562,16.450000762939453,16.520000457763672,148700,0.0,0
2022-01-27,16.84000015258789,16.860000610351562,16.469999313354492,16.540000915527344,85100,0.0,0
2022-01-28,16.510000228881836,16.65999984741211,16.31999969482422,16.649999618530273,89000,0.0,0
2022-01-31,16.5,16.540000915527344,16.399999618530273,16.479999542236328,90300,0.0,0
2022-02-01,16.450000762939453,16.549999237060547,16.229999542236328,16.3700008392334,135600,0.0,0
2022-02-02,16.34000015258789,16.530000686645508,16.190000534057617,16.520000457763672,119000,0.0,0
2022-02-03,16.450000762939453,16.700000762939453,16.360000610351562,16.3799991607666,69800,0.0,0
2022-02-04,16.3700008392334,16.40999984741211,16.149999618530273,16.34000015258789,58700,0.0,0
