Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-04-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-05,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-12,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-13,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-19,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-20,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-26,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-27,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-05-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-03,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-04,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-09,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-10,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-11,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-14,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-15,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-16,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-17,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-18,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-21,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-22,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-23,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-24,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-25,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-28,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-29,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-06-30,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-07-01,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-07-02,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-07-06,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-07-07,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-07-08,114400.0,114400.0,114400.0,114400.0,0,0.0,0
2021-07-09,120000.0,120000.0,120000.0,120000.0,0,5600.0,0
2021-07-12,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-13,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-14,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-15,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-16,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-19,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-20,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-21,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-22,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-23,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-26,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-27,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-28,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-29,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-07-30,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-02,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-03,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-04,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-05,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-06,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-09,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-10,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-11,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-12,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-13,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-16,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-17,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-18,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-19,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-20,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-23,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-24,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-25,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-26,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-27,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-30,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-08-31,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-01,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-02,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-03,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-07,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-08,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-09,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-10,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-13,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-14,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-15,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-16,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-17,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-20,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-21,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-22,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-23,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-24,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-27,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-28,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-29,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-09-30,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-01,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-04,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-05,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-06,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-07,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-08,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-11,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-12,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-13,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-14,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-15,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-18,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-19,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-20,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-21,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-22,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-25,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-26,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-27,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-28,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-10-29,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-01,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-02,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-03,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-04,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-05,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-08,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-09,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-10,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-11,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-12,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-15,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-16,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-17,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-18,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-19,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-22,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-23,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-24,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-26,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-29,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-11-30,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-01,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-02,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-03,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-06,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-07,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-08,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-09,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-10,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-13,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-14,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-15,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-16,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-17,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-20,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-21,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-22,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-23,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-27,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-28,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-29,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-30,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2021-12-31,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-03,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-04,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-05,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-06,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-07,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-10,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-11,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-12,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-13,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-14,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-18,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-19,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-20,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-21,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-24,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-25,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-26,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-27,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-28,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-01-31,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-02-01,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-02-02,120000.0,120000.0,120000.0,120000.0,0,0.0,0
2022-02-03,120000.0,120000.0,120000.0,120000.0,0,0.0,0
