Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,4.344350972309898,4.39327356305029,4.285643583482516,4.373704433441162,5897100,0.04,0
2021-06-22,4.334566116333009,4.373704375028555,4.295427857637462,4.334566116333008,5998600,0.0,0
2021-06-23,4.344350795047025,4.373704254980578,4.2465051509937926,4.256289482116699,6202400,0.0,0
2021-06-24,4.275858989429207,4.305212918526023,4.226936396354348,4.2660746574401855,4606300,0.0,0
2021-06-25,4.266074690572249,4.295428153332161,4.109521178448166,4.129090309143066,7458100,0.0,0
2021-06-28,4.178013098447028,4.178013098447028,4.070382653316585,4.10952091217041,7754100,0.0,0
2021-06-29,4.031244033539668,4.119305341358942,4.011674905864807,4.099736213684082,7427500,0.0,0
2021-06-30,4.1290899418514115,4.138874739610921,4.070382554988861,4.119305610656738,7859600,0.0,0
2021-07-01,4.187798110741314,4.187798110741314,4.070382861606607,4.089951992034912,6209500,0.0,0
2021-07-02,4.138874739610921,4.207366924232982,4.0899516839430445,4.119305610656738,4362000,0.0,0
2021-07-06,4.187797583991799,4.226935839925523,4.08016714689165,4.138874530792236,6976800,0.0,0
2021-07-07,4.158444124070268,4.178013254226827,4.031244544770198,4.050813674926758,12038000,0.0,0
2021-07-08,4.080167365418603,4.08995169664366,3.874691277479189,3.8942604064941406,12439500,0.0,0
2021-07-09,3.904045115439254,4.041029256894328,3.904045115439254,3.9921061992645264,9563000,0.0,0
2021-07-12,3.933398740751997,3.9823217975199086,3.845337658478119,3.8649067878723145,10063500,0.0,0
2021-07-13,3.8844758713042467,4.001890879562552,3.874691306722923,3.9138295650482178,10751700,0.0,0
2021-07-14,3.9921058314637947,4.0508132152718135,3.923614116970179,3.9823215007781982,10478100,0.0,0
2021-07-15,3.9921061916649903,4.1486592292785645,3.962752730394872,4.1486592292785645,12226600,0.0,0
2021-07-16,4.1388747209103025,4.148659052060768,3.864906683507181,3.8746912479400635,13032000,0.0,0
2021-07-19,3.8159837722778316,3.855122029095875,3.7572761537683546,3.815983772277832,12729100,0.0,0
2021-07-20,3.855122193941137,3.9333987109243327,3.79641480620374,3.8453376293182373,11281200,0.0,0
2021-07-21,3.796414846527161,3.9823218096192736,3.786630048517911,3.952967882156372,8748500,0.0,0
2021-07-22,3.9529678233735126,3.9823217503999047,3.845337612978952,3.9138295650482178,8858400,0.0,0
2021-07-23,3.894260346816112,3.913829475531174,3.815983831955861,3.8551220893859863,5841200,0.0,0
2021-07-26,3.864906799614941,3.9627526801656225,3.84533767016129,3.952967882156372,6865600,0.0,0
2021-07-27,3.9138295650482178,3.9627526212372572,3.8551221775602755,3.9138295650482178,6181500,0.0,0
2021-07-28,3.8844756575355004,4.001890659332275,3.8844756575355004,4.001890659332275,6679100,0.0,0
2021-07-29,4.041029192458641,4.158443969020116,4.03124439446276,4.10952091217041,8222000,0.0,0
2021-07-30,4.050813161214528,4.148658799588829,4.050813161214528,4.099736213684082,5481400,0.0,0
2021-08-02,4.0899517242091,4.099736522064942,4.011675207621725,4.070382595062256,3773700,0.0,0
2021-08-03,4.05081336726079,4.119305550889088,4.05081336726079,4.080167293548584,4974900,0.0,0
2021-08-04,4.1486588549518455,4.1682284494526645,3.9725367035277883,3.9823215007781982,7446500,0.0,0
2021-08-05,3.9529677022088467,3.9627524997726717,3.8257683665504976,3.835552930831909,7320300,0.0,0
2021-08-06,3.806199277284707,3.806199277284707,3.708353400177971,3.7866299152374268,6720200,0.0,0
2021-08-09,3.747491642669204,3.767060771355538,3.678999692267035,3.698568820953369,6796200,0.0,0
2021-08-10,3.698569107704886,3.698569107704886,3.630077151992509,3.649646282196045,5489000,0.0,0
2021-08-11,3.678999740788878,3.825768441154512,3.678999740788878,3.806199312210083,6885900,0.0,0
2021-08-12,3.7572762966156,3.7964147882040553,3.727922602886075,3.7572762966156006,5674200,0.0,0
2021-08-13,3.7670607475796154,3.8649066236761436,3.757276183298204,3.835552930831909,4889200,0.0,0
2021-08-16,3.8159837722778316,3.8453374648913643,3.7670607179728655,3.815983772277832,6206300,0.0,0
2021-08-17,3.825768375796109,3.8355529401011665,3.7377070637681773,3.7670607566833496,5538200,0.0,0
2021-08-18,3.7670606961666815,3.7866298244624246,3.6789996188358383,3.7279224395751953,6372100,0.0,0
2021-08-19,3.6985690496208528,3.70835361456896,3.600723400139784,3.6105079650878906,5926800,0.0,0
2021-08-20,3.600723371403834,3.6594307606239544,3.5713696767937733,3.5909388065338135,7342900,0.0,0
2021-08-23,3.639861449500947,3.815983841667139,3.630076885118515,3.7866299152374268,6418100,0.0,0
2021-08-24,3.8159837419773894,3.825768306104207,3.7572761239340746,3.796414613723755,4392900,0.0,0
2021-08-25,3.7670607407728767,3.7670607407728767,3.6594305338718285,3.678999662399292,4819400,0.0,0
2021-08-26,3.6594305338718285,3.72792248371795,3.6398614053443654,3.678999662399292,6547600,0.0,0
2021-08-27,3.659430511723246,3.864906593300386,3.659430511723246,3.815983772277832,7737700,0.0,0
2021-08-30,3.7964146218927066,3.8551220067799354,3.7083533112794527,3.7279224395751953,7270000,0.0,0
2021-08-31,3.7377071276221643,3.8159838766822975,3.7279225631499497,3.806199312210083,3740400,0.0,0
2021-09-01,3.8159838114910514,3.825768375796109,3.7279224994631197,3.7670607566833496,9682500,0.0,0
2021-09-02,3.767060861192109,3.7964147882040553,3.7083534737330575,3.7572762966156006,5762500,0.0,0
2021-09-03,3.815983788350387,3.972536816281947,3.7964146598589417,3.9040448665618896,10199900,0.0,0
2021-09-07,3.864906602134184,3.864906602134184,3.7181379054486476,3.7474915981292725,7246700,0.0,0
2021-09-08,3.75727613201881,3.75727613201881,3.6692150546879665,3.7279224395751953,5830400,0.0,0
2021-09-09,3.757276390473083,3.757276390473083,3.6202924829800787,3.659430742263794,8350100,0.0,0
2021-09-10,3.649646059582126,3.6789997530969716,3.571369543542537,3.5811541080474854,8993900,0.0,0
2021-09-13,3.6007230762727414,3.737706973225221,3.5811539481366728,3.708353281021118,8826100,0.0,0
2021-09-14,3.767060726583022,3.7964146525460594,3.688784212768023,3.7474915981292725,7352900,0.0,0
2021-09-15,3.7377071674625832,3.7768454257686175,3.7083534737330575,3.7572762966156006,4812100,0.0,0
2021-09-16,3.6692153254939748,3.6985690201040353,3.542015748901285,3.5909388065338135,10230100,0.0,0
2021-09-17,3.5909387775618917,3.63986160151728,3.551800518397581,3.5713696479797363,12860000,0.0,0
2021-09-20,3.5518005892079088,3.571369719180203,3.4735238360363003,3.542015790939331,6780200,0.0,0
2021-09-21,3.6013793692507012,3.6013793692507012,3.532121905844137,3.5519096851348877,5514100,0.04,0
2021-09-22,3.561803565603427,3.6409549184514365,3.52222800712389,3.5321218967437744,6145200,0.0,0
2021-09-23,3.522227955336801,3.5420157342856315,3.403501281643821,3.4232890605926514,9507600,0.0,0
2021-09-24,3.4133951663970947,3.4628646137007477,3.3738196085541725,3.4133951663970947,5872400,0.0,0
2021-09-27,3.423289060592651,3.482652397439141,3.403501281643821,3.4232890605926514,5413500,0.0,0
2021-09-28,3.383713493307605,3.4232890510954714,3.334243810183841,3.403501272201538,7796300,0.0,0
2021-09-29,3.4035012002639338,3.4035012002639338,3.2649865150451656,3.264986515045166,6612200,0.0,0
2021-09-30,3.314456021987115,3.4232890414872132,3.2847743537295235,3.383713483810425,8074800,0.0,0
2021-10-01,3.4133951374853253,3.4133951374853253,3.3243498972040397,3.354031801223755,4591500,0.0,0
2021-10-04,3.3441379630344272,3.472758526903249,3.3441379630344272,3.462864637374878,8587800,0.0,0
2021-10-05,3.4232890792613944,3.462864637374878,3.383713521147911,3.462864637374878,6182700,0.0,0
2021-10-06,3.492546360573801,3.601379382976663,3.433183022475297,3.5815913677215576,5777200,0.0,0
2021-10-07,3.5519097144752485,3.670636627089427,3.542015824748145,3.6112732887268066,5660400,0.0,0
2021-10-08,3.690424406543634,3.759681634633358,3.6013793989997036,3.6112732887268066,7660100,0.0,0
2021-10-11,3.640954932483499,3.6805304911155585,3.5618035793304443,3.5618035793304443,3628900,0.0,0
2021-10-12,3.581591388076176,3.6508488521403004,3.5618036085975517,3.6211671829223633,9505600,0.0,0
2021-10-13,3.6508487301441015,3.8685145330244226,3.6211670619180025,3.8586206436157227,8583700,0.0,0
2021-10-14,3.927877912342385,3.9674537062980124,3.8981962437923636,3.9476656913757324,7582300,0.0,0
2021-10-15,3.8487267777777503,3.9773473408785547,3.799257094542355,3.908090114593506,6852300,0.0,0
2021-10-18,3.858620657866671,3.9179839945381136,3.8289387536420185,3.8883023262023926,5566000,0.0,0
2021-10-19,3.977347428074703,4.096074104309082,3.9674537742774416,4.096074104309082,8777700,0.0,0
2021-10-20,4.1554372485067095,4.234588834080445,4.135649470057738,4.185119152069092,7524600,0.0,0
2021-10-21,4.125755826477175,4.224694718955963,4.105968047981418,4.204906940460205,5139000,0.0,0
2021-10-22,4.2741646852460535,4.452254703547932,4.264270559451451,4.293952465057373,12956900,0.0,0
2021-10-25,4.412679187017498,4.432466967022056,4.333528066999265,4.3928914070129395,9522400,0.0,0
2021-10-26,4.363209285054826,4.45225452655484,4.323633727005457,4.4423604011535645,7240700,0.0,0
2021-10-27,4.402785061126274,4.442360621135391,4.373103627008382,4.3928914070129395,5586000,0.0,0
2021-10-28,4.392891112645784,4.402784766096146,4.274164440574296,4.284058094024658,6620900,0.0,0
2021-10-29,4.204907126746201,4.204907126746201,4.0663926711394245,4.096074104309082,6799500,0.0,0
2021-11-01,4.096074130978716,4.155437469482422,4.016923012973775,4.155437469482422,6336000,0.0,0
2021-11-02,4.115861883681479,4.145543788629011,4.036710766191892,4.096074104309082,5542900,0.0,0
2021-11-03,4.007029146028353,4.214801055631474,3.937771685568029,4.185119152069092,8817300,0.0,0
2021-11-04,4.254376612529416,4.3137399478763285,4.165331373620121,4.185119152069092,4275800,0.0,0
2021-11-05,4.195012872929314,4.323633670806885,4.195012872929314,4.323633670806885,4961500,0.0,0
2021-11-08,4.373103353614523,4.3928911323820055,4.2642703345044355,4.323633670806885,4132600,0.0,0
2021-11-09,4.3236336803866715,4.363209238009325,4.254376690435959,4.343421459197998,3650400,0.0,0
2021-11-10,4.402784857337998,4.580875340913776,4.402784857337998,4.462148666381836,8784400,0.0,0
2021-11-11,4.640238752918113,4.660026532325483,4.501724297066522,4.620450973510742,7552300,0.0,0
2021-11-12,4.5215117647368945,4.551193195912617,4.382996846657382,4.472042083740234,15802100,0.0,0
2021-11-15,4.501723976230804,4.501723976230804,4.392890961357807,4.452254295349121,6717600,0.0,0
2021-11-16,4.462148632970678,4.511617844432976,4.382997045430845,4.402784824371338,7541300,0.0,0
2021-11-17,4.432466558020278,4.561087352070485,4.402784654863366,4.531405448913574,6708100,0.0,0
2021-11-18,4.481936669882707,4.541300010121022,4.412679203715728,4.432466983795166,6141400,0.0,0
2021-11-19,4.4423603630082,4.4423603630082,4.284058132170022,4.363209247589111,7632700,0.0,0
2021-11-22,4.284058074418475,4.323633631594518,4.185119181478367,4.244482517242432,8755100,0.0,0
2021-11-23,4.175225006929027,4.204906910349039,4.066392461870633,4.145543575286865,8972200,0.0,0
2021-11-24,4.105968018578749,4.195012785283085,4.086180240224691,4.145543575286865,5359000,0.0,0
2021-11-26,4.2049070889831,4.21480121446938,3.947665723563221,4.016922950744629,5474400,0.0,0
2021-11-29,3.9575595948592204,4.04660483671247,3.9080901471012672,3.9773473739624023,10265500,0.0,0
2021-11-30,4.007029240317149,4.09607400954389,3.8981962203979488,3.898196220397949,20994100,0.0,0
2021-12-01,3.9575594794598934,4.007029161664283,3.729999790519835,3.7497875690460205,11950500,0.0,0
2021-12-02,3.7300000015830252,3.7398938914059667,3.5914855440618454,3.6904244422912598,12909900,0.0,0
2021-12-03,3.7201061028969935,3.7201061028969935,3.6013794253045606,3.6706366539001465,11839200,0.0,0
2021-12-06,3.670636445233353,3.7596814483656846,3.621166999048724,3.7299997806549072,6763400,0.0,0
2021-12-07,3.7699999809265137,3.8399999141693115,3.740000009536743,3.809999942779541,7152800,0.04,0
2021-12-08,3.799999952316284,3.9100000858306885,3.7699999809265137,3.880000114440918,10922900,0.0,0
2021-12-09,3.8399999141693115,3.8499999046325684,3.700000047683716,3.7300000190734863,11330700,0.0,0
2021-12-10,3.740000009536743,3.7799999713897705,3.680000066757202,3.7200000286102295,11237300,0.0,0
2021-12-13,3.700000047683716,3.7699999809265137,3.6600000858306885,3.6600000858306885,14860600,0.0,0
2021-12-14,3.5899999141693115,3.6600000858306885,3.549999952316284,3.5899999141693115,14166300,0.0,0
2021-12-15,3.5799999237060547,3.630000114440918,3.5,3.569999933242798,10786200,0.0,0
2021-12-16,3.680000066757202,3.859999895095825,3.680000066757202,3.799999952316284,15079500,0.0,0
2021-12-17,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.690000057220459,23387800,0.0,0
2021-12-20,3.680000066757202,3.75,3.640000104904175,3.75,7573500,0.0,0
2021-12-21,3.7799999713897705,3.7899999618530273,3.740000009536743,3.75,4965700,0.0,0
2021-12-22,3.740000009536743,3.799999952316284,3.7200000286102295,3.7799999713897705,7721000,0.0,0
2021-12-23,3.799999952316284,3.880000114440918,3.759999990463257,3.8499999046325684,6951600,0.0,0
2021-12-27,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.8499999046325684,6161000,0.0,0
2021-12-28,3.880000114440918,3.950000047683716,3.8299999237060547,3.8499999046325684,3767100,0.0,0
2021-12-29,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,6107200,0.0,0
2021-12-30,3.809999942779541,3.9100000858306885,3.809999942779541,3.9000000953674316,6445400,0.0,0
2021-12-31,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.930000066757202,5605000,0.0,0
2022-01-03,3.859999895095825,3.940000057220459,3.8399999141693115,3.8399999141693115,5489900,0.0,0
2022-01-04,3.869999885559082,3.9200000762939453,3.7899999618530273,3.8299999237060547,8884900,0.0,0
2022-01-05,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.7799999713897705,5899000,0.0,0
2022-01-06,3.7200000286102295,3.75,3.630000114440918,3.6500000953674316,5730100,0.0,0
2022-01-07,3.640000104904175,3.680000066757202,3.609999895095825,3.640000104904175,5966400,0.0,0
2022-01-10,3.640000104904175,3.6700000762939453,3.509999990463257,3.5999999046325684,16964200,0.0,0
2022-01-11,3.630000114440918,3.630000114440918,3.4800000190734863,3.569999933242798,17141000,0.0,0
2022-01-12,3.5899999141693115,3.759999990463257,3.5799999237060547,3.700000047683716,10138500,0.0,0
2022-01-13,3.680000066757202,3.700000047683716,3.619999885559082,3.619999885559082,6377500,0.0,0
2022-01-14,3.640000104904175,3.6600000858306885,3.5399999618530273,3.569999933242798,10023600,0.0,0
2022-01-18,3.5399999618530273,3.609999895095825,3.5199999809265137,3.569999933242798,9356800,0.0,0
2022-01-19,3.5999999046325684,3.7799999713897705,3.569999933242798,3.7799999713897705,14361400,0.0,0
2022-01-20,3.799999952316284,3.819999933242798,3.690000057220459,3.690000057220459,12241300,0.0,0
2022-01-21,3.7100000381469727,3.7300000190734863,3.5199999809265137,3.5399999618530273,13130300,0.0,0
2022-01-24,3.5199999809265137,3.569999933242798,3.430000066757202,3.559999942779541,12397700,0.0,0
2022-01-25,3.5399999618530273,3.640000104904175,3.5,3.630000114440918,6382200,0.0,0
2022-01-26,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.5199999809265137,13808200,0.0,0
2022-01-27,3.450000047683716,3.569999933242798,3.4200000762939453,3.490000009536743,14309100,0.0,0
2022-01-28,3.4200000762939453,3.4700000286102295,3.390000104904175,3.4700000286102295,6969900,0.0,0
2022-01-31,3.490000009536743,3.619999885559082,3.4700000286102295,3.619999885559082,8019000,0.0,0
2022-02-01,3.6500000953674316,3.7100000381469727,3.609999895095825,3.6700000762939453,10273800,0.0,0
2022-02-02,3.700000047683716,3.75,3.619999885559082,3.619999885559082,10462500,0.0,0
2022-02-03,3.609999895095825,3.619999885559082,3.5,3.5399999618530273,10805700,0.0,0
2022-02-04,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,8959100,0.0,0
