Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,16.6299991607666,17.219999313354492,16.6299991607666,16.860000610351562,654100,0.0,0.0
2021-07-26,16.850000381469727,16.850000381469727,15.899999618530273,16.020000457763672,1903400,0.0,0.0
2021-07-27,16.299999237060547,16.719999313354492,16.25,16.3700008392334,1592000,0.0,0.0
2021-07-28,16.229999542236328,16.540000915527344,15.770000457763672,16.030000686645508,934000,0.0,0.0
2021-07-29,15.640000343322754,15.90999984741211,15.5,15.739999771118164,966500,0.0,0.0
2021-07-30,15.800000190734863,16.40999984741211,15.65999984741211,16.260000228881836,1062900,0.0,0.0
2021-08-02,16.190000534057617,16.530000686645508,15.420000076293945,16.469999313354492,1057300,0.0,0.0
2021-08-03,16.549999237060547,16.889999389648438,15.84000015258789,15.880000114440918,1294800,0.0,0.0
2021-08-04,16.399999618530273,16.809999465942383,16.100000381469727,16.809999465942383,1557000,0.0,0.0
2021-08-05,16.559999465942383,16.690000534057617,15.960000038146973,16.34000015258789,1315800,0.0,0.0
2021-08-06,16.06999969482422,16.239999771118164,15.819999694824219,16.040000915527344,980500,0.0,0.0
2021-08-09,16.510000228881836,16.729999542236328,16.270000457763672,16.530000686645508,1145400,0.0,0.0
2021-08-10,16.350000381469727,16.3799991607666,15.859999656677246,15.9399995803833,1642900,0.0,0.0
2021-08-11,16.020000457763672,16.219999313354492,15.649999618530273,15.710000038146973,1160500,0.0,0.0
2021-08-12,15.75,16.100000381469727,15.550000190734863,15.729999542236328,700400,0.0,0.0
2021-08-13,15.789999961853027,16.170000076293945,15.770000457763672,16.1299991607666,1328000,0.0,0.0
2021-08-16,16.600000381469727,16.959999084472656,16.530000686645508,16.729999542236328,997800,0.0,0.0
2021-08-17,17.0,17.329999923706055,16.5,17.030000686645508,1876700,0.0,0.0
2021-08-18,17.0,17.780000686645508,16.790000915527344,17.739999771118164,1062000,0.0,0.0
2021-08-19,18.3700008392334,19.149999618530273,18.139999389648438,18.700000762939453,1949500,0.0,0.0
2021-08-20,19.049999237060547,19.170000076293945,18.350000381469727,18.579999923706055,1106200,0.0,0.0
2021-08-23,17.65999984741211,17.739999771118164,17.09000015258789,17.190000534057617,1322100,0.0,0.0
2021-08-24,16.889999389648438,16.950000762939453,16.440000534057617,16.600000381469727,811600,0.0,0.0
2021-08-25,16.649999618530273,16.899999618530273,16.18000030517578,16.3700008392334,789400,0.0,0.0
2021-08-26,16.549999237060547,16.899999618530273,16.360000610351562,16.860000610351562,1811500,0.0,0.0
2021-08-27,16.479999542236328,16.479999542236328,15.720000267028809,15.970000267028809,897900,0.0,0.0
2021-08-30,15.779999732971191,16.329999923706055,15.699999809265137,16.309999465942383,770500,0.0,0.0
2021-08-31,16.479999542236328,16.6200008392334,16.200000762939453,16.530000686645508,848600,0.0,0.0
2021-09-01,16.579999923706055,17.149999618530273,16.389999389648438,17.049999237060547,1267700,0.0,0.0
2021-09-02,16.709999084472656,16.709999084472656,15.890000343322754,16.170000076293945,1015100,0.0,0.0
2021-09-03,16.25,16.5,16.0,16.350000381469727,759200,0.0,0.0
2021-09-07,16.520000457763672,16.65999984741211,16.100000381469727,16.530000686645508,1072100,0.0,0.0
2021-09-08,16.389999389648438,16.989999771118164,16.149999618530273,16.989999771118164,1137300,0.0,0.0
2021-09-09,17.190000534057617,17.3700008392334,16.3700008392334,16.920000076293945,1534100,0.0,0.0
2021-09-10,16.3700008392334,17.010000228881836,16.31999969482422,16.920000076293945,897200,0.0,0.0
2021-09-13,16.3799991607666,16.450000762939453,15.710000038146973,15.920000076293945,1929200,0.0,0.0
2021-09-14,15.65999984741211,16.540000915527344,15.609999656677246,16.40999984741211,844000,0.0,0.0
2021-09-15,16.0,16.0,15.149999618530273,15.15999984741211,1288100,0.0,0.0
2021-09-16,15.229999542236328,15.670000076293945,15.1899995803833,15.489999771118164,1227400,0.0,0.0
2021-09-17,15.640000343322754,15.8100004196167,15.1899995803833,15.739999771118164,1156200,0.0,0.0
2021-09-20,16.489999771118164,17.190000534057617,16.350000381469727,16.709999084472656,1738400,0.0,0.0
2021-09-21,16.299999237060547,16.969999313354492,16.1299991607666,16.610000610351562,1090500,0.0,0.0
2021-09-22,16.100000381469727,16.100000381469727,15.210000038146973,15.569999694824219,1819300,0.0,0.0
2021-09-23,15.430000305175781,15.5600004196167,14.420000076293945,14.5,1195300,0.0,0.0
2021-09-24,14.729999542236328,14.729999542236328,14.140000343322754,14.260000228881836,861600,0.0,0.0
2021-09-27,13.75,13.75,13.15999984741211,13.279999732971191,1656700,0.0,0.0
2021-09-28,13.010000228881836,13.229999542236328,12.720000267028809,13.170000076293945,2392000,0.0,0.0
2021-09-29,13.279999732971191,13.520000457763672,13.020000457763672,13.15999984741211,1716200,0.0,0.0
2021-09-30,13.199999809265137,13.569999694824219,13.109999656677246,13.569999694824219,1357500,0.0,0.0
2021-10-01,13.350000381469727,13.350000381469727,12.640000343322754,12.670000076293945,1522100,0.0,0.0
2021-10-04,12.420000076293945,12.510000228881836,11.979999542236328,12.25,2603700,0.0,0.0
2021-10-05,11.920000076293945,12.359999656677246,11.65999984741211,12.119999885559082,1809900,0.0,0.0
2021-10-06,12.510000228881836,12.779999732971191,12.229999542236328,12.359999656677246,2317600,0.0,0.0
2021-10-07,12.300000190734863,12.40999984741211,12.029999732971191,12.180000305175781,1074500,0.0,0.0
2021-10-08,11.920000076293945,11.989999771118164,11.369999885559082,11.420000076293945,1826300,0.0,0.0
2021-10-11,11.069999694824219,11.529999732971191,11.010000228881836,11.510000228881836,1277400,0.0,0.0
2021-10-12,11.510000228881836,11.630000114440918,11.270000457763672,11.479999542236328,975400,0.0,0.0
2021-10-13,11.670000076293945,11.899999618530273,11.390000343322754,11.510000228881836,1271800,0.0,0.0
2021-10-14,11.229999542236328,11.449999809265137,11.130000114440918,11.220000267028809,892500,0.0,0.0
2021-10-15,10.979999542236328,11.119999885559082,10.890000343322754,11.109999656677246,1122700,0.0,0.0
2021-10-18,10.899999618530273,11.210000038146973,10.760000228881836,11.100000381469727,1654900,0.0,0.0
2021-10-19,11.039999961853027,11.119999885559082,10.760000228881836,10.850000381469727,2716000,0.0,0.0
2021-10-20,11.029999732971191,11.079999923706055,10.670000076293945,10.670000076293945,1242800,0.0,0.0
2021-10-21,10.84000015258789,11.229999542236328,10.760000228881836,11.050000190734863,1226100,0.0,0.0
2021-10-22,10.960000038146973,11.180000305175781,10.829999923706055,10.850000381469727,780000,0.0,0.0
2021-10-25,10.569999694824219,10.699999809265137,10.420000076293945,10.529999732971191,1143700,0.0,0.0
2021-10-26,10.460000038146973,10.539999961853027,10.319999694824219,10.420000076293945,1641200,0.0,0.0
2021-10-27,10.630000114440918,11.050000190734863,10.529999732971191,11.0,1956500,0.0,0.0
2021-10-28,11.119999885559082,11.119999885559082,10.84000015258789,10.859999656677246,1313400,0.0,0.0
2021-10-29,10.75,11.069999694824219,10.699999809265137,10.979999542236328,984800,0.0,0.0
2021-11-01,10.84000015258789,10.84000015258789,10.5600004196167,10.609999656677246,1396800,0.0,0.0
2021-11-02,10.75,10.880000114440918,10.579999923706055,10.819999694824219,962100,0.0,0.0
2021-11-03,11.09000015258789,11.15999984741211,10.770000457763672,10.989999771118164,1383800,0.0,0.0
2021-11-04,10.649999618530273,11.149999618530273,10.619999885559082,10.970000267028809,1286100,0.0,0.0
2021-11-05,10.670000076293945,10.859999656677246,10.579999923706055,10.670000076293945,1410900,0.0,0.0
2021-11-08,10.489999771118164,10.600000381469727,10.260000228881836,10.479999542236328,897800,0.0,0.0
2021-11-09,10.460000038146973,10.75,10.390000343322754,10.390000343322754,924700,0.0,0.0
2021-11-10,10.479999542236328,11.0600004196167,10.420000076293945,10.9399995803833,1554000,0.0,0.0
2021-11-11,10.899999618530273,10.920000076293945,10.710000038146973,10.850000381469727,650800,0.0,0.0
2021-11-12,10.960000038146973,11.039999961853027,10.819999694824219,10.90999984741211,850700,0.0,0.0
2021-11-15,10.930000305175781,11.109999656677246,10.600000381469727,10.720000267028809,841000,0.0,0.0
2021-11-16,10.699999809265137,10.789999961853027,10.529999732971191,10.699999809265137,707100,0.0,0.0
2021-11-17,10.850000381469727,11.09000015258789,10.600000381469727,11.029999732971191,2338500,0.0,0.0
2021-11-18,11.029999732971191,11.420000076293945,10.90999984741211,11.149999618530273,3045600,0.0,0.0
2021-11-19,11.630000114440918,12.069999694824219,11.579999923706055,12.029999732971191,3239500,0.0,0.0
2021-11-22,12.09000015258789,12.09000015258789,11.229999542236328,11.59000015258789,3499600,0.0,0.0
2021-11-23,11.270000457763672,11.300000190734863,10.8100004196167,10.890000343322754,2955000,0.0,0.0
2021-11-24,10.960000038146973,11.020000457763672,10.539999961853027,10.670000076293945,2024200,0.0,0.0
2021-11-26,11.720000267028809,12.0600004196167,11.449999809265137,11.539999961853027,2892300,0.0,0.0
2021-11-29,10.949999809265137,11.470000267028809,10.789999961853027,11.390000343322754,3383400,0.0,0.0
2021-11-30,11.819999694824219,12.039999961853027,11.489999771118164,11.979999542236328,4526500,0.0,0.0
2021-12-01,11.329999923706055,12.1899995803833,11.149999618530273,12.180000305175781,2896800,0.0,0.0
2021-12-02,12.170000076293945,12.449999809265137,11.380000114440918,11.470000267028809,2639900,0.0,0.0
2021-12-03,11.140000343322754,11.869999885559082,11.0600004196167,11.65999984741211,2478300,0.0,0.0
2021-12-06,11.319999694824219,11.569999694824219,11.029999732971191,11.3100004196167,1574700,0.0,0.0
2021-12-07,10.979999542236328,11.010000228881836,10.5600004196167,10.770000457763672,1574600,0.0,0.0
2021-12-08,10.680000305175781,10.819999694824219,10.5600004196167,10.779999732971191,835500,0.0,0.0
2021-12-09,10.90999984741211,11.079999923706055,10.859999656677246,10.949999809265137,952700,0.0,0.0
2021-12-10,10.710000038146973,11.15999984741211,10.699999809265137,10.779999732971191,1209400,0.0,0.0
2021-12-13,10.989999771118164,11.479999542236328,10.90999984741211,11.369999885559082,898000,0.0,0.0
2021-12-14,11.5600004196167,11.5600004196167,11.119999885559082,11.460000038146973,1148000,0.0,0.0
2021-12-15,11.460000038146973,12.09000015258789,11.449999809265137,11.569999694824219,1555500,0.0,0.0
2021-12-16,11.380000114440918,11.460000038146973,10.970000267028809,11.430000305175781,1618800,0.0,0.0
2021-12-17,11.619999885559082,12.100000381469727,11.5,11.880000114440918,1956600,0.0,0.0
2021-12-20,12.449999809265137,12.789999961853027,12.180000305175781,12.199999809265137,2190700,0.0,0.0
2021-12-21,11.930000305175781,11.930000305175781,11.420000076293945,11.5,990600,0.0,0.0
2021-12-22,11.489999771118164,11.75,11.199999809265137,11.369999885559082,1073700,0.0,0.0
2021-12-23,11.229999542236328,11.34000015258789,11.020000457763672,11.329999923706055,924700,0.0,0.0
2021-12-27,11.380000114440918,11.600000381469727,10.829999923706055,10.84000015258789,1010500,0.0,0.0
2021-12-28,10.789999961853027,10.979999542236328,10.649999618530273,10.850000381469727,855300,0.0,0.0
2021-12-29,10.90999984741211,11.100000381469727,10.789999961853027,10.979999542236328,934700,0.0,0.0
2021-12-30,10.960000038146973,11.149999618530273,10.819999694824219,11.140000343322754,842600,0.0,0.0
2021-12-31,11.199999809265137,11.220000267028809,10.960000038146973,11.069999694824219,828500,0.0,0.0
2022-01-03,11.079999923706055,11.079999923706055,10.350000381469727,10.369999885559082,1323900,0.0,0.0
2022-01-04,10.15999984741211,10.199999809265137,9.59000015258789,9.65999984741211,1755700,0.0,0.0
2022-01-05,9.470000267028809,9.699999809265137,9.270000457763672,9.670000076293945,1862900,0.0,0.0
2022-01-06,9.239999771118164,9.510000228881836,9.130000114440918,9.239999771118164,1894200,0.0,0.0
2022-01-07,9.220000267028809,9.289999961853027,8.9399995803833,8.979999542236328,1630900,0.0,0.0
2022-01-10,9.0,9.270000457763672,8.90999984741211,9.029999732971191,1840600,0.0,0.0
2022-01-11,8.880000114440918,9.039999961853027,8.399999618530273,8.430000305175781,2133700,0.0,0.0
2022-01-12,8.390000343322754,8.520000457763672,8.289999961853027,8.380000114440918,1397900,0.0,0.0
2022-01-13,8.449999809265137,8.550000190734863,8.260000228881836,8.489999771118164,1370000,0.0,0.0
2022-01-14,8.489999771118164,8.489999771118164,8.050000190734863,8.0600004196167,1772700,0.0,0.0
2022-01-18,7.96999979019165,8.260000228881836,7.820000171661377,8.0,2046600,0.0,0.0
2022-01-19,7.869999885559082,8.260000228881836,7.869999885559082,8.119999885559082,1780400,0.0,0.0
2022-01-20,8.25,8.3100004196167,7.840000152587891,8.270000457763672,2842300,0.0,0.0
2022-01-21,8.40999984741211,8.770000457763672,8.369999885559082,8.600000381469727,3553100,0.0,0.0
2022-01-24,8.960000038146973,9.3100004196167,8.430000305175781,8.5,4365900,0.0,0.0
2022-01-25,8.569999694824219,8.859999656677246,7.769999980926514,7.820000171661377,2928900,0.0,0.0
2022-01-26,7.650000095367432,8.020000457763672,7.539999961853027,7.849999904632568,3386500,0.0,0.0
2022-01-27,7.599999904632568,7.940000057220459,7.400000095367432,7.670000076293945,3550300,0.0,0.0
2022-01-28,7.809999942779541,8.0600004196167,7.599999904632568,7.739999771118164,3458900,0.0,0.0
2022-01-31,7.809999942779541,8.020000457763672,7.579999923706055,7.679999828338623,2371800,0.0,0.0
2022-02-01,7.75,7.789999961853027,7.090000152587891,7.139999866485596,3628600,0.0,0.0
2022-02-02,7.210000038146973,7.380000114440918,7.059999942779541,7.099999904632568,2215700,0.0,0.0
2022-02-03,7.150000095367432,7.369999885559082,7.119999885559082,7.21999979019165,2578100,0.0,0.0
2022-02-04,7.050000190734863,7.079999923706055,6.760000228881836,6.989999771118164,3062200,0.0,0.0
