Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,20.28544749313781,20.365115347086473,19.966774177911688,20.04644203186035,6133100,0.0,0
2021-08-16,19.658060329466377,19.717810741569057,19.24976236447391,19.56843376159668,6993700,0.0,0
2021-08-17,19.37922265112254,19.67797852196613,18.8315064037231,19.09042739868164,6375200,0.0,0
2021-08-18,19.21988579233952,19.409097642568955,18.781713580503677,18.82154655456543,7223300,0.0,0
2021-08-19,18.472998575965732,18.612418730490226,17.78586411920803,18.07465934753418,12278900,0.0,0
2021-08-20,17.795823918000213,18.23399614616732,17.74603032427801,18.134410858154297,6870000,0.0,0
2021-08-23,18.741879922931428,19.259721915349544,18.65225335118862,19.130260467529297,8109900,0.0,0
2021-08-24,19.42901645266749,20.1559858504204,19.40909901451308,19.966773986816406,9608500,0.0,0
2021-08-25,19.966774276825902,20.205779739287376,19.71781199457405,20.08627700805664,6311700,0.0,0
2021-08-26,19.867189921285902,20.106193472740763,19.62818447039966,19.687936782836914,4930500,0.0,0
2021-08-27,19.97673108554082,20.663867450681344,19.93689811189438,20.464696884155273,6449300,0.0,0
2021-08-30,20.85308176275433,20.89291474110708,20.076318740844727,20.076318740844727,5833000,0.0,0
2021-08-31,19.961537998910575,20.350787380711537,19.8617299281799,19.94157600402832,8305000,0.045,0
2021-09-01,19.931596179067494,20.02142325764114,19.58227076648191,19.652135848999023,5499900,0.0,0
2021-09-02,19.91163484752779,20.520460459916904,19.91163484752779,20.420652389526367,6887000,0.0,0
2021-09-03,20.330828386731376,20.620269713422335,20.031404158379914,20.13121223449707,4740500,0.0,0
2021-09-07,19.921614816504473,20.330828113452387,19.831789643255213,19.87171173095703,6024700,0.0,0
2021-09-08,20.081307664163003,20.310864889690453,19.2529039298713,19.312788009643555,6859800,0.0,0
2021-09-09,19.25290536053493,19.77190392992833,19.05328920822005,19.282846450805664,7402800,0.0,0
2021-09-10,19.57228916279135,19.731981318940452,19.272864942251278,19.492443084716797,5716900,0.0,0
2021-09-13,19.801845476588962,20.500500054946585,19.801845476588962,20.400691986083984,7631600,0.0,0
2021-09-14,20.66019208555424,20.700114170662726,19.941575516795826,20.031402587890625,6438900,0.0,0
2021-09-15,20.330826862658906,21.01949853851244,20.23101879402373,20.759998321533203,9577400,0.0,0
2021-09-16,20.64023066857845,20.72007674470972,20.26096037919448,20.550403594970703,5919400,0.0,0
2021-09-17,20.450596214611963,20.80990452117872,20.141192897113193,20.231019973754883,12225900,0.0,0
2021-09-20,19.52238336855803,19.881691656906163,19.08323090911097,19.562307357788086,7875800,0.0,0
2021-09-21,19.861729676552883,20.01144082891191,19.2529040698021,19.442537307739258,6127000,0.0,0
2021-09-22,19.811827038381438,20.211057421527332,19.692056971597353,19.712018966674805,8456500,0.0,0
2021-09-23,19.8717106597329,20.919690629181247,19.721999507480366,20.76997947692871,7937100,0.0,0
2021-09-24,20.650212389509328,21.149250858733076,20.630250393857015,20.95961570739746,6122100,0.0,0
2021-09-27,21.528518125706213,22.267094792879675,21.478615042880126,22.097421646118164,10981700,0.0,0
2021-09-28,22.57650012613325,23.165363740804715,22.25711392172217,22.346940994262695,10461200,0.0,0
2021-09-29,22.33696018963582,22.356922184523864,21.788018655978913,22.11738395690918,7058100,0.0,0
2021-09-30,22.037538936056183,22.087442021984728,21.408751296425326,21.57842445373535,9729800,0.0,0
2021-10-01,21.797999638132172,22.32698108021058,21.56844240812254,22.237154006958008,7394900,0.0,0
2021-10-04,22.826019740421756,23.384942276283585,22.736192666341026,22.975730895996094,14845100,0.0,0
2021-10-05,23.434845777899607,23.744250995772116,23.045596385733067,23.364980697631836,11167200,0.0,0
2021-10-06,22.895884346874993,23.175344657197552,22.38686490548386,22.94578742980957,12047100,0.0,0
2021-10-07,23.005671928516772,23.5346533741756,22.905865760832253,23.335037231445312,9325200,0.0,0
2021-10-08,23.63446073646711,24.07361509509,23.504709676480985,23.89396095275879,7997600,0.0,0
2021-10-11,24.432921703199778,25.450960583419914,24.26324855649642,24.632537841796875,14863900,0.0,0
2021-10-12,24.522749596052172,25.251345290062915,24.223327281814527,24.442903518676758,15736100,0.0,0
2021-10-13,24.193384288918505,24.63253866632361,23.764210909145408,24.442903518676758,9252700,0.0,0
2021-10-14,24.792229973660472,24.8920380428884,24.51276776055839,24.75230598449707,7297100,0.0,0
2021-10-15,25.151538267051833,26.02984508835738,25.041749200508423,25.959980010986328,17446000,0.0,0
2021-10-18,26.07974817114225,26.628691600178723,25.780325867071866,25.959980010986328,15290300,0.0,0
2021-10-19,26.09971158770097,26.588769059623885,25.08167265250763,26.049808502197266,14843700,0.0,0
2021-10-20,25.989924351665444,26.419095835457558,25.840211288180008,26.409114837646484,10692000,0.0,0
2021-10-21,26.15959531972014,26.189538312828642,25.10163431106831,25.301250457763672,12488000,0.0,0
2021-10-22,25.36113351269703,25.94999902753949,25.191460365985126,25.8402099609375,8899900,0.0,0
2021-10-25,26.22946263186385,26.698558107683144,26.009884487015118,26.16957664489746,9246800,0.0,0
2021-10-26,26.33924885058903,26.548845990050168,26.04980753874727,26.109691619873047,6875100,0.0,0
2021-10-27,25.690500053446517,26.33924967982877,25.04175042706426,25.071693420410156,12535100,0.0,0
2021-10-28,24.902020335292693,25.570731959113658,24.78225026525402,25.56075096130371,8239900,0.0,0
2021-10-29,25.460942674673184,25.530807755079817,24.81219305187931,24.94194221496582,9670300,0.0,0
2021-11-01,25.24136617871108,25.64059656531294,25.24136617871108,25.530807495117188,10798600,0.0,0
2021-11-02,25.301250926618884,25.500865173332617,25.161518859870505,25.331192016601562,5936300,0.0,0
2021-11-03,24.78224962542446,25.251345088296723,24.442903323370267,24.672460556030273,9905600,0.0,0
2021-11-04,25.241366684264772,25.550770002118103,24.083595684409673,24.47284698486328,10025800,0.0,0
2021-11-05,24.921979308604538,25.16151753424949,24.57265391933935,24.642518997192383,7420300,0.0,0
2021-11-08,24.762288200211298,25.291269660571334,24.722366112764117,25.071693420410156,5664900,0.0,0
2021-11-09,24.951922722264104,25.121595872922725,24.333114201132478,25.031768798828125,7214200,0.0,0
2021-11-10,24.931960093415956,25.03176816250395,23.714306980848043,23.78417205810547,10645400,0.0,0
2021-11-11,23.7442501448969,24.00374846125503,23.554615002622334,23.67438316345215,8241500,0.0,0
2021-11-12,23.534654459879082,23.694346619958,23.20528914175622,23.524673461914062,7195100,0.0,0
2021-11-15,23.40490453043397,23.62448076746167,23.105480312290037,23.354999542236328,5997500,0.0,0
2021-11-16,23.474769103013227,23.89396147641277,23.305095954168635,23.56459617614746,7794700,0.0,0
2021-11-17,23.15538424692153,23.524671624378357,22.756151974227954,22.925825119018555,8582700,0.0,0
2021-11-18,22.87592254359932,23.05557668955564,22.336960105730352,22.716230392456055,8167600,0.0,0
2021-11-19,22.167287059864126,22.297038123069438,21.63830752063195,21.997615814208984,14475900,0.0,0
2021-11-22,21.907788861807852,22.586479559218553,21.847902876760532,22.247135162353516,10262000,0.0,0
2021-11-23,22.706248891981538,23.24521131790953,22.646364812549727,22.925825119018555,11722800,0.0,0
2021-11-24,22.646364939144032,23.594536832890196,22.626402944661653,23.175344467163086,6717300,0.0,0
2021-11-26,21.488595945497494,21.69819117686023,21.189171738818562,21.60836410522461,10950300,0.0,0
2021-11-29,22.346940694546873,22.51661383999437,21.85788325265245,22.207210540771484,9665400,0.0,0
2021-11-30,21.558461985251856,21.93773037956366,21.29896175601508,21.548480987548828,16082000,0.0,0
2021-12-01,22.20721235265732,22.436769596498042,21.099346318245797,21.10932731628418,10210000,0.0,0
2021-12-02,21.009517704901693,22.047518580902526,20.73005739496346,21.97765350341797,11238400,0.0,0
2021-12-03,22.32698047303149,22.516613708135992,21.648287895215947,21.957691192626953,9155300,0.0,0
2021-12-06,22.317000983298595,22.935807619918755,22.0475197526669,22.536577224731445,9493500,0.0,0
2021-12-07,22.955769155058395,23.69434584725773,22.9058660705414,23.354999542236328,7886300,0.0,0
2021-12-08,23.3799991607666,23.940000534057617,23.329999923706055,23.790000915527344,7290700,0.045,0
2021-12-09,23.399999618530273,23.559999465942383,23.139999389648438,23.489999771118164,7036600,0.0,0
2021-12-10,23.8799991607666,23.979999542236328,23.25,23.93000030517578,9503400,0.0,0
2021-12-13,23.549999237060547,23.6200008392334,22.549999237060547,22.709999084472656,9398800,0.0,0
2021-12-14,22.540000915527344,23.100000381469727,22.3700008392334,22.479999542236328,11354300,0.0,0
2021-12-15,22.3799991607666,22.489999771118164,21.510000228881836,22.270000457763672,9060500,0.0,0
2021-12-16,22.6299991607666,23.15999984741211,22.479999542236328,22.559999465942383,6603300,0.0,0
2021-12-17,22.299999237060547,22.5,21.729999542236328,22.110000610351562,14672800,0.0,0
2021-12-20,21.389999389648438,21.860000610351562,21.06999969482422,21.799999237060547,8292600,0.0,0
2021-12-21,22.059999465942383,22.760000228881836,22.059999465942383,22.65999984741211,7126600,0.0,0
2021-12-22,22.610000610351562,22.979999542236328,22.299999237060547,22.729999542236328,5262100,0.0,0
2021-12-23,22.850000381469727,23.06999969482422,22.700000762939453,22.709999084472656,3455600,0.0,0
2021-12-27,22.65999984741211,23.190000534057617,22.299999237060547,23.170000076293945,6267200,0.0,0
2021-12-28,23.1299991607666,23.469999313354492,22.920000076293945,23.049999237060547,4107600,0.0,0
2021-12-29,22.969999313354492,23.239999771118164,22.68000030517578,22.940000534057617,7203600,0.0,0
2021-12-30,22.899999618530273,23.170000076293945,22.700000762939453,22.760000228881836,5751300,0.0,0
2021-12-31,22.6299991607666,23.020000457763672,22.610000610351562,22.8700008392334,4953600,0.0,0
2022-01-03,23.139999389648438,24.049999237060547,23.010000228881836,23.989999771118164,9199200,0.0,0
2022-01-04,24.850000381469727,25.829999923706055,24.719999313354492,25.43000030517578,17741700,0.0,0
2022-01-05,25.729999542236328,25.950000762939453,25.149999618530273,25.18000030517578,11741400,0.0,0
2022-01-06,25.979999542236328,26.200000762939453,25.440000534057617,25.610000610351562,8984600,0.0,0
2022-01-07,25.670000076293945,26.25,25.440000534057617,26.020000457763672,8114700,0.0,0
2022-01-10,26.079999923706055,26.280000686645508,25.360000610351562,25.850000381469727,10612600,0.0,0
2022-01-11,26.1299991607666,27.25,25.860000610351562,27.239999771118164,13232400,0.0,0
2022-01-12,27.3700008392334,27.559999465942383,27.1200008392334,27.440000534057617,12482900,0.0,0
2022-01-13,27.700000762939453,28.290000915527344,27.56999969482422,27.93000030517578,14906400,0.0,0
2022-01-14,27.979999542236328,28.850000381469727,27.950000762939453,28.739999771118164,13118400,0.0,0
2022-01-18,29.0,29.200000762939453,28.299999237060547,28.600000381469727,12294200,0.0,0
2022-01-19,28.90999984741211,28.950000762939453,27.959999084472656,28.3799991607666,10423300,0.0,0
2022-01-20,28.239999771118164,28.940000534057617,28.049999237060547,28.139999389648438,12387500,0.0,0
2022-01-21,27.790000915527344,28.079999923706055,27.149999618530273,27.540000915527344,14362800,0.0,0
2022-01-24,26.6299991607666,28.670000076293945,26.260000228881836,28.59000015258789,18874000,0.0,0
2022-01-25,28.43000030517578,31.100000381469727,27.969999313354492,30.59000015258789,25377000,0.0,0
2022-01-26,30.950000762939453,31.579999923706055,30.299999237060547,30.799999237060547,18761200,0.0,0
2022-01-27,31.260000228881836,32.130001068115234,30.31999969482422,30.829999923706055,16949000,0.0,0
2022-01-28,30.799999237060547,31.8799991607666,30.579999923706055,31.360000610351562,14485000,0.0,0
2022-01-31,30.989999771118164,31.31999969482422,30.3700008392334,30.739999771118164,12508000,0.0,0
2022-02-01,30.459999084472656,31.540000915527344,30.299999237060547,31.3700008392334,14069900,0.0,0
2022-02-02,31.360000610351562,31.540000915527344,30.950000762939453,31.40999984741211,12755900,0.0,0
2022-02-03,31.389999389648438,31.440000534057617,30.690000534057617,31.219999313354492,16588200,0.0,0
2022-02-04,31.459999084472656,32.40999984741211,31.31999969482422,31.940000534057617,16876700,0.0,0
