Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,109.8899214194936,110.07620366985928,109.8899214194936,110.04679107666016,3205500,0.0,0
2021-08-18,110.03697279586898,110.13501724964571,109.86048978694593,109.95853424072266,2362400,0.0,0
2021-08-19,109.90952149144672,110.08600452159371,109.83108292686735,110.06639862060547,1829100,0.0,0
2021-08-20,110.07619935205342,110.13503201645756,109.85069782616311,109.9095230102539,4432600,0.0,0
2021-08-23,110.08600373893164,110.34092533184561,109.96835337321225,110.3213119506836,3305400,0.0,0
2021-08-24,110.32131410910324,110.43897195743776,110.20366374108204,110.38994598388672,1994800,0.0,0
2021-08-25,110.49779041016772,110.49779041016772,110.25267551797097,110.31150817871094,1684100,0.0,0
2021-08-26,110.23308475748479,110.28211073478258,110.04679502012988,110.13504028320312,2477300,0.0,0
2021-08-27,110.30170947698325,110.88017707391211,110.16444572583697,110.8409652709961,4964400,0.0,0
2021-08-30,110.73311674624408,111.15471470059734,110.73311674624408,111.13510131835938,2226400,0.0,0
2021-08-31,111.31158779429475,111.41943895899331,111.08608625378962,111.17432403564453,5386200,0.0,0
2021-09-01,111.34937518525547,111.42805522240059,111.21168887192216,111.3690414428711,5756700,0.348,0
2021-09-02,111.44772407091332,111.67392730712892,111.35921465457342,111.6739273071289,3752800,0.0,0
2021-09-03,111.29037707590216,111.44772965839809,111.24120017324236,111.31004333496094,4474200,0.0,0
2021-09-07,111.22152395834101,111.23136083932442,111.00516510009766,111.00516510009766,3497900,0.0,0
2021-09-08,111.1231784787431,111.2707016812165,111.03466905926412,111.20185852050781,3241000,0.0,0
2021-09-09,111.0936636480748,111.51655944887986,111.03465737463162,111.38871002197266,4375000,0.0,0
2021-09-10,111.30018843264082,111.32969156812295,110.97563893565601,111.03465270996094,3135900,0.0,0
2021-09-13,110.93631283100626,111.2805286037457,110.93631283100626,111.18218231201172,3367200,0.0,0
2021-09-14,111.38871493441007,111.56574126588777,111.30019801700058,111.39854431152344,2110100,0.0,0
2021-09-15,111.18219076339709,111.38872024273986,111.18219076339709,111.3788833618164,2088400,0.0,0
2021-09-16,110.89698191930513,111.15268079814047,110.89698191930513,111.00516510009766,4144800,0.0,0
2021-09-17,110.83796609452925,110.84780297533142,110.64127349853514,110.64127349853516,4562500,0.0,0
2021-09-20,110.35606328734616,110.5232527432229,109.96267059449268,110.12986755371094,8051500,0.0,0
2021-09-21,110.5724355199859,110.5724355199859,110.24788596838289,110.3364028930664,3619900,0.0,0
2021-09-22,110.33639975971944,110.6216092815128,110.21837969794028,110.40524291992188,4988400,0.0,0
2021-09-23,110.3068859249063,110.38555845512272,109.45125744248678,109.55944061279297,8424200,0.0,0
2021-09-24,109.43159771325138,109.46110835712486,108.97919871730323,109.1070556640625,5935900,0.0,0
2021-09-27,108.8218412407571,108.91035065837237,108.5858086237748,108.78250122070312,5592000,0.0,0
2021-09-28,108.32027067540996,108.37927695671333,108.09407492818572,108.16291809082031,6043600,0.0,0
2021-09-29,108.18258094483895,108.64481680941066,108.17274406381736,108.26126098632812,5891000,0.0,0
2021-09-30,108.52678664478024,108.54646040499203,108.22191089156674,108.2415771484375,5882900,0.0,0
2021-10-01,108.26625058629003,108.40436986182,107.88148867203708,108.21692657470703,8394300,0.345,0
2021-10-04,108.02947639822138,108.19719158707818,107.61511856918601,107.69404602050781,11547300,0.0,0
2021-10-05,107.85189503869182,107.85189503869182,107.57565648179474,107.76310729980469,6736600,0.0,0
2021-10-06,107.44739848477211,107.6447095771506,107.15142431926867,107.53618621826172,9146900,0.0,0
2021-10-07,107.85189025822527,107.9998773434139,107.62497572401128,107.65457916259766,5635700,0.0,0
2021-10-08,107.72363674102145,107.72363674102145,107.35860294145385,107.38819885253906,4164900,0.0,0
2021-10-11,107.25995457187736,107.44740539053959,107.06263593988126,107.09223937988281,1997500,0.0,0
2021-10-12,107.25994752391857,107.46712642869878,107.20075570167728,107.43753051757812,5427200,0.0,0
2021-10-13,107.57565395686991,108.15772696996454,107.57565395686991,108.1182632446289,6229200,0.0,0
2021-10-14,108.46356368334803,108.68061039866772,108.37476842392832,108.58194732666016,6519200,0.0,0
2021-10-15,108.40436566797935,108.56222056358439,108.19718676269952,108.45369720458984,6233700,0.0,0
2021-10-18,108.11826172929443,108.28598444135415,107.88148690753513,108.0985336303711,6353300,0.0,0
2021-10-19,108.12813090673279,108.2761179948008,107.98014381866477,108.01960754394531,5955600,0.0,0
2021-10-20,107.96042046446279,108.21693092659218,107.93082455093561,108.07881164550781,4268100,0.0,0
2021-10-21,107.94069002971166,107.9702859425987,107.56578839464622,107.61511993408203,8084000,0.0,0
2021-10-22,107.84202615824077,108.05907288706531,107.6644431552876,108.03934478759766,6091900,0.0,0
2021-10-25,107.9900117824901,108.18733040916825,107.9900117824901,108.1182632446289,4612800,0.0,0
2021-10-26,108.31558078480649,108.42410414665689,108.24652114789585,108.34517669677734,3541700,0.0,0
2021-10-27,108.7003514410735,109.21336485269936,108.5819602567276,108.98645782470703,7438500,0.0,0
2021-10-28,108.79900208651524,108.9568569918506,108.72994244716507,108.7792739868164,6509900,0.0,0
2021-10-29,108.51289352645027,108.67074842860075,108.27611870016057,108.41423797607422,6552600,0.0,0
2021-11-01,108.16481115356594,108.35287464572363,108.0064478587523,108.11532592773438,9179200,0.358,0
2021-11-02,108.41225427775736,108.5013397620637,108.12521279738371,108.25389099121094,3496000,0.0,0
2021-11-03,108.16481011724116,108.3924663188055,107.82828339927542,108.08562469482422,5427500,0.0,0
2021-11-04,108.45184920915158,108.93684669552877,108.35287120909014,108.86756134033203,6439700,0.0,0
2021-11-05,109.21398956470901,109.75837989957265,109.08531891807645,109.68909454345703,8706700,0.0,0
2021-11-08,109.6099109882,109.72868912279394,109.52083305090773,109.59011840820312,5875300,0.0,0
2021-11-09,109.80787080957168,109.94644151944753,109.49113667963583,109.78807067871094,3725500,0.0,0
2021-11-10,109.40205993021593,109.41195999643688,108.04604536792569,108.18461608886719,12496500,0.0,0
2021-11-11,108.38257210405853,108.57063560456683,108.1648159564253,108.18461608886719,4485300,0.0,0
2021-11-12,108.58052442967863,108.61022462733226,108.28359041698147,108.46175384521484,4477400,0.0,0
2021-11-15,108.392461631833,108.63991040253293,108.07572750739855,108.1747055053711,4157800,0.0,0
2021-11-16,108.1549023569755,108.33306576896959,107.91735365816236,107.92725372314453,3689500,0.0,0
2021-11-17,107.92726525812635,108.06583597653884,107.70950911446737,108.0460433959961,4397400,0.0,0
2021-11-18,108.00644701365715,108.36277386362177,107.94705417097136,108.32318115234375,6348500,0.0,0
2021-11-19,108.35287283945107,108.45185084100181,108.24399477228403,108.29348754882812,6923900,0.0,0
2021-11-22,108.02624274904524,108.18461359878341,107.125533083657,107.17501831054688,6330400,0.0,0
2021-11-23,106.83848739172515,106.96715803843738,106.42276770323672,106.501953125,7929400,0.0,0
2021-11-24,106.63062663438868,106.73949714510401,106.44256315385498,106.67021179199219,6138800,0.0,0
2021-11-26,105.90807220298069,106.24459890113087,105.07664797117172,105.48246002197266,7474000,0.0,0
2021-11-29,105.75959818673134,106.49204439963663,105.75959818673134,106.39306640625,8511300,0.0,0
2021-11-30,106.40297603176076,106.87808101485815,106.21491254135215,106.37328338623047,8287600,0.0,0
2021-12-01,107.01581967129205,107.31374334784559,106.87678710689244,107.11512756347656,11077400,0.357,0
2021-12-02,107.11512991769372,107.8003672692283,107.11512991769372,107.7507095336914,6419400,0.0,0
2021-12-03,107.64146647082079,108.10822189959138,107.30381812123743,107.88973999023438,5562500,0.0,0
2021-12-06,108.01883579849084,108.1678014203857,107.86987775330223,107.98904418945312,5079500,0.0,0
2021-12-07,108.44586657548315,108.67428153935678,108.16780145543265,108.5650405883789,5701800,0.0,0
2021-12-08,108.5551165048225,108.64449891606351,108.22740120149051,108.40615844726562,5153900,0.0,0
2021-12-09,108.33662414550783,108.63455538532676,108.29690705179105,108.33662414550781,4640100,0.0,0
2021-12-10,108.51538983563697,108.6444969187553,108.25719082281385,108.35649871826172,4148900,0.0,0
2021-12-13,108.35649357687073,108.94241543590661,108.35649357687073,108.80338287353516,4684400,0.0,0
2021-12-14,108.42601406585945,108.773595485277,108.37635633021121,108.52532196044922,6808200,0.0,0
2021-12-15,108.26710920202451,108.33662548194566,107.5918049499164,108.177734375,10297700,0.0,0
2021-12-16,108.4049326043864,108.49461039519046,108.2056359541721,108.28535461425781,4734900,0.368,0
2021-12-17,108.1259237855924,108.26542763811425,107.99637906368658,108.09603118896484,5209800,0.0,0
2021-12-20,107.6476187837746,107.7771635048999,107.09957010999521,107.51808166503906,6982200,0.0,0
2021-12-21,107.43836650495071,107.85687807362325,107.32875524614742,107.83695220947266,5202800,0.0,0
2021-12-22,107.79709036391107,107.9963794103277,107.66755324397924,107.9565200805664,2978900,0.0,0
2021-12-23,108.02628137584355,108.18571109510583,107.83695145697904,108.11595916748047,2573300,0.0,0
2021-12-27,107.85687409740223,108.52450835887942,107.82698150108335,108.51454162597656,3472600,0.0,0
2021-12-28,108.51454625951276,108.58429818803178,108.39496826674156,108.41490173339844,2277500,0.0,0
2021-12-29,108.39496801474537,108.39496801474537,108.11596030131791,108.30529022216797,2931200,0.0,0
2021-12-30,108.36507240728783,108.92308781864338,108.30528721389682,108.8134765625,3857000,0.0,0
2021-12-31,108.71383241335715,109.0526329159812,108.61418788989943,108.6739730834961,2557400,0.0,0
2022-01-03,108.32521306933076,108.3451465353861,107.54797514574751,107.5978012084961,7038900,0.0,0
2022-01-04,107.65758763408606,107.77716562461742,107.35864645895258,107.53800964355469,5048300,0.0,0
2022-01-05,107.54797750313351,107.54797750313351,106.51165771484375,106.51165771484375,7721100,0.0,0
2022-01-06,106.18282094900384,106.5116547153565,106.13300248895601,106.4120101928711,8509900,0.0,0
2022-01-07,106.23265138680031,106.33229591338976,105.88389174254226,106.2027587890625,6054700,0.0,0
2022-01-10,105.62480976792332,105.87392488530051,105.21625732627753,105.84403228759766,7931400,0.0,0
2022-01-11,105.75433978624727,106.06324768066406,105.44543949422004,106.06324768066406,7766000,0.0,0
2022-01-12,106.05328807390768,106.17286606710914,105.75434689209904,105.84403228759766,5497000,0.0,0
2022-01-13,105.57498357913573,105.68459483884378,105.32586846205199,105.48530578613281,7146100,0.0,0
2022-01-14,104.9671385751126,104.9671385751126,104.50876768729343,104.55859375,8349900,0.0,0
2022-01-18,103.94078538809126,104.00057818372774,103.2930921882127,103.59202575683594,9744600,0.0,0
2022-01-19,104.46890635782484,104.66820300244628,104.11018760228552,104.28955078125,9557500,0.0,0
2022-01-20,104.71802646702182,105.02693438035254,104.52870414856945,104.65824127197266,7904600,0.0,0
2022-01-21,105.34579991192133,105.46537030030274,105.01696613909267,105.21625518798828,8765600,0.0,0
2022-01-24,104.74792214897788,104.77781474521315,104.09025462224334,104.5087661743164,14850600,0.0,0
2022-01-25,104.51873467513617,104.71802372166871,104.32940475925739,104.66820526123047,6197500,0.0,0
2022-01-26,105.06678967049376,105.41554929885123,104.0603625123282,104.12014770507812,10195900,0.0,0
2022-01-27,104.92728372382001,105.17639882515635,104.46890524725833,104.70806121826172,7410800,0.0,0
2022-01-28,104.63831006639482,105.1365402727453,104.39915409362607,105.03689575195312,7223200,0.0,0
2022-01-31,104.70806259069708,105.1066482785375,104.66820326167408,105.00699615478516,4809900,0.0,0
2022-02-01,105.27999877929688,105.27999877929688,104.76000213623047,105.27999877929688,5899800,0.373,0
2022-02-02,105.62999725341797,105.83000183105469,105.5199966430664,105.76000213623047,7244800,0.0,0
2022-02-03,105.12000274658203,105.20999908447266,104.79000091552734,104.8499984741211,6752600,0.0,0
2022-02-04,104.38999938964844,104.56999969482422,104.08999633789062,104.3499984741211,9835900,0.0,0
