Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,20.3356173994509,20.385460740688817,20.215997183138015,20.265838623046875,195700,0.0,0
2021-09-20,19.966785757429758,20.066468635133152,19.737510195256508,19.897005081176758,240300,0.0,0
2021-09-21,19.976754425465902,20.096374639241578,19.86710097839735,19.897005081176758,165000,0.0,0
2021-09-22,20.026595915750857,20.13624936310103,19.946848472585923,20.11631202697754,97600,0.0,0
2021-09-23,20.20602783239189,20.385460052129595,20.20602783239189,20.295743942260742,111600,0.0,0
2021-09-24,20.325648218166865,20.355554222154762,20.275806779516046,20.3156795501709,145700,0.0,0
2021-09-27,20.285774914945932,20.305712250414448,20.225964809869353,20.255868911743164,137100,0.0,0
2021-09-28,20.166154296478126,20.166154296478126,19.807291738121066,19.887039184570312,166300,0.0,0
2021-09-29,19.916942243734788,19.986721018050865,19.84716346941871,19.8770694732666,141400,0.0,0
2021-09-30,19.936880244125224,19.976754917251423,19.717575245918308,19.737510681152344,138500,0.0,0
2021-10-01,19.76741566969477,19.916941883572303,19.51820467945589,19.837194442749023,228000,0.0,0
2021-10-04,19.807291680310446,19.87707045808374,19.43845855322849,19.558080673217773,164200,0.0,0
2021-10-05,19.62785794558318,19.90697303526892,19.62785794558318,19.817256927490234,100200,0.0,0
2021-10-06,19.687668228871487,19.867100446056114,19.56804611697208,19.837194442749023,142400,0.0,0
2021-10-07,19.986721747329675,20.245901419481378,19.986721747329675,20.066469192504883,145200,0.0,0
2021-10-08,20.126280849388852,20.136249517527048,19.996690064921353,20.026596069335938,73800,0.0,0
2021-10-11,20.056502228949284,20.19605978130585,19.926911443479,19.936880111694336,180600,0.0,0
2021-10-12,19.986721192173025,19.986721192173025,19.817257638216635,19.897005081176758,106200,0.0,0
2021-10-13,19.897005438833002,19.936880111694336,19.807291227553105,19.936880111694336,67000,0.0,0
2021-10-14,20.106343206088415,20.235932087248052,20.01662709554366,20.20602798461914,166300,0.0,0
2021-10-15,20.31567990800228,20.365523248860026,20.275807136645124,20.355554580688477,86400,0.0,0
2021-10-18,20.295744845302245,20.505081176757812,20.295744845302245,20.505081176757812,89400,0.0,0
2021-10-19,20.55492403014708,20.684512913017354,20.505080689559257,20.664575576782227,131900,0.0,0
2021-10-20,20.67454373975888,20.784197185043897,20.64463773613688,20.714418411254883,50300,0.0,0
2021-10-21,20.714419804334604,20.774229914271952,20.60476635167521,20.76426124572754,72800,0.0,0
2021-10-22,20.774229914271952,20.824071355664888,20.674545130156964,20.76426124572754,96100,0.0,0
2021-10-25,20.78419670381951,20.893848245236736,20.744322033246743,20.873912811279297,91000,0.0,0
2021-10-26,20.933723807952486,21.00350258309968,20.90381780374839,20.97359848022461,117500,0.0,0
2021-10-27,20.973598634526304,21.03340874204549,20.883882522583008,20.883882522583008,108300,0.0,0
2021-10-28,21.023440800720373,21.103188247279306,20.933724685675433,21.07328224182129,85400,0.0,0
2021-10-29,21.013471798601746,21.1430606842041,20.993534461946282,21.1430606842041,80800,0.0,0
2021-11-01,21.19290315984071,21.23277593019325,21.033408275772572,21.15302848815918,153500,0.0,0
2021-11-02,21.242745137126487,21.27265114164647,21.182935029415564,21.212841033935547,177800,0.0,0
2021-11-03,21.172966207593348,21.312523758349105,21.123124768417444,21.30255699157715,122300,0.0,0
2021-11-04,21.37233578601842,21.472020565788174,21.362367117908544,21.412208557128906,98500,0.0,0
2021-11-05,21.57170313647679,21.681356582792052,21.521861697967488,21.59164047241211,187800,0.0,0
2021-11-08,21.73119768816986,21.73119768816986,21.641481579165234,21.661418914794922,162500,0.0,0
2021-11-09,21.651450578889072,21.721231254662698,21.541799033902812,21.59164047241211,182800,0.0,0
2021-11-10,21.59163990945782,21.59163990945782,21.33246025304319,21.422176361083984,192800,0.0,0
2021-11-11,21.472020059476378,21.53183016539629,21.452082723726747,21.462051391601562,141500,0.0,0
2021-11-12,22.01031560926353,22.02028427749789,21.61157838653447,21.870758056640625,784100,0.0,0
2021-11-15,22.110000234083174,22.110000234083174,21.910630673462553,21.960474014282227,438400,0.0,0
2021-11-16,22.03025194620766,22.15984082471669,21.97044184084418,22.080093383789062,469300,0.0,0
2021-11-17,22.139904022216797,22.17977869430516,22.010315140587647,22.139904022216797,346200,0.0,0
2021-11-18,22.219654060691894,22.259526832697148,22.080094605350816,22.110000610351562,338600,0.0,0
2021-11-19,19.350000381469727,19.360000610351562,19.25,19.299999237060547,662600,0.07,0
2021-11-22,19.360000610351562,19.700000762939453,19.360000610351562,19.3799991607666,320400,0.0,0
2021-11-23,19.3700008392334,19.399999618530273,19.1200008392334,19.239999771118164,292100,0.0,0
2021-11-24,19.209999084472656,19.299999237060547,19.1299991607666,19.299999237060547,193200,0.0,0
2021-11-26,19.100000381469727,19.1200008392334,18.8700008392334,18.940000534057617,278500,0.0,0
2021-11-29,19.170000076293945,19.229999542236328,19.020000457763672,19.190000534057617,201200,0.0,0
2021-11-30,19.1200008392334,19.200000762939453,18.809999465942383,18.860000610351562,230300,0.0,0
2021-12-01,19.030000686645508,19.110000610351562,18.579999923706055,18.6200008392334,201800,0.0,0
2021-12-02,18.65999984741211,18.860000610351562,18.579999923706055,18.799999237060547,163400,0.0,0
2021-12-03,18.8700008392334,18.90999984741211,18.450000762939453,18.56999969482422,226200,0.0,0
2021-12-06,18.649999618530273,18.770000457763672,18.579999923706055,18.700000762939453,461200,0.0,0
2021-12-07,18.90999984741211,19.079999923706055,18.84000015258789,19.020000457763672,259600,0.0,0
2021-12-08,19.100000381469727,19.200000762939453,19.059999465942383,19.190000534057617,209900,0.0,0
2021-12-09,19.200000762939453,19.200000762939453,19.079999923706055,19.110000610351562,124000,0.0,0
2021-12-10,19.229999542236328,19.239999771118164,19.079999923706055,19.190000534057617,122500,0.0,0
2021-12-13,19.209999084472656,19.209999084472656,18.950000762939453,18.969999313354492,120900,0.0,0
2021-12-14,18.81999969482422,18.940000534057617,18.68000030517578,18.829999923706055,240700,0.0,0
2021-12-15,18.81999969482422,19.18000030517578,18.709999084472656,19.1299991607666,176500,0.0,0
2021-12-16,19.149999618530273,19.229999542236328,18.84000015258789,18.93000030517578,189400,0.0,0
2021-12-17,18.84000015258789,18.93000030517578,18.65999984741211,18.81999969482422,252400,0.0,0
2021-12-20,18.579999923706055,18.610000610351562,18.3700008392334,18.530000686645508,219100,0.0,0
2021-12-21,18.68000030517578,18.829999923706055,18.56999969482422,18.829999923706055,313900,0.0,0
2021-12-22,18.959999084472656,19.06999969482422,18.8799991607666,19.059999465942383,363600,0.0,0
2021-12-23,19.09000015258789,19.299999237060547,19.09000015258789,19.270000457763672,273600,0.0,0
2021-12-27,19.360000610351562,19.520000457763672,19.299999237060547,19.520000457763672,235100,0.0,0
2021-12-28,19.549999237060547,19.59000015258789,19.440000534057617,19.459999084472656,170800,0.0,0
2021-12-29,19.459999084472656,19.56999969482422,19.450000762939453,19.559999465942383,137700,0.0,0
2021-12-30,19.540000915527344,19.610000610351562,19.479999542236328,19.479999542236328,194600,0.0,0
2021-12-31,19.459999084472656,19.489999771118164,19.360000610351562,19.40999984741211,165400,0.0,0
2022-01-03,19.389999389648438,19.559999465942383,19.3799991607666,19.559999465942383,206800,0.0,0
2022-01-04,19.610000610351562,19.6200008392334,19.389999389648438,19.510000228881836,183800,0.0,0
2022-01-05,19.469999313354492,19.489999771118164,19.059999465942383,19.09000015258789,488700,0.0,0
2022-01-06,19.059999465942383,19.209999084472656,18.920000076293945,19.09000015258789,408100,0.0,0
2022-01-07,19.170000076293945,19.170000076293945,18.920000076293945,19.059999465942383,260100,0.0,0
2022-01-10,18.950000762939453,19.020000457763672,18.59000015258789,18.979999542236328,294700,0.0,0
2022-01-11,19.0,19.200000762939453,18.850000381469727,19.200000762939453,232700,0.0,0
2022-01-12,19.309999465942383,19.329999923706055,19.18000030517578,19.299999237060547,250200,0.0,0
2022-01-13,19.350000381469727,19.350000381469727,19.0,19.030000686645508,284000,0.0,0
2022-01-14,18.889999389648438,19.1200008392334,18.829999923706055,19.1200008392334,238200,0.0,0
2022-01-18,18.950000762939453,18.950000762939453,18.649999618530273,18.709999084472656,291500,0.0,0
2022-01-19,18.75,18.860000610351562,18.510000228881836,18.520000457763672,309700,0.0,0
2022-01-20,18.59000015258789,18.790000915527344,18.309999465942383,18.34000015258789,181100,0.0,0
2022-01-21,18.360000610351562,18.360000610351562,17.850000381469727,17.93000030517578,427400,0.0,0
2022-01-24,17.719999313354492,17.950000762939453,17.1299991607666,17.920000076293945,619000,0.0,0
2022-01-25,17.700000762939453,17.969999313354492,17.399999618530273,17.709999084472656,258600,0.0,0
2022-01-26,18.040000915527344,18.139999389648438,17.479999542236328,17.709999084472656,273900,0.0,0
2022-01-27,17.899999618530273,18.040000915527344,17.579999923706055,17.690000534057617,197300,0.0,0
2022-01-28,17.739999771118164,18.1200008392334,17.540000915527344,18.09000015258789,198800,0.0,0
2022-01-31,18.15999984741211,18.450000762939453,18.079999923706055,18.440000534057617,324200,0.0,0
2022-02-01,18.469999313354492,18.59000015258789,18.329999923706055,18.56999969482422,202800,0.0,0
2022-02-02,18.610000610351562,18.829999923706055,18.56999969482422,18.809999465942383,195100,0.0,0
2022-02-03,18.700000762939453,18.700000762939453,18.34000015258789,18.34000015258789,322300,0.0,0
2022-02-04,18.350000381469727,18.600000381469727,18.219999313354492,18.469999313354492,259400,0.0,0
