Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,5.28000020980835,5.300000190734863,5.190000057220459,5.239999771118164,748600,0.0,0
2021-09-16,5.210000038146973,5.210000038146973,5.119999885559082,5.130000114440918,724800,0.0,0
2021-09-17,5.059999942779541,5.070000171661377,4.960000038146973,5.039999961853027,817400,0.0,0
2021-09-20,4.889999866485596,4.929999828338623,4.760000228881836,4.829999923706055,1195100,0.0,0
2021-09-21,4.880000114440918,5.070000171661377,4.840000152587891,4.980000019073486,1098100,0.0,0
2021-09-22,5.019999980926514,5.059999942779541,4.929999828338623,4.940000057220459,804500,0.0,0
2021-09-23,4.960000038146973,5.070000171661377,4.960000038146973,5.010000228881836,499100,0.0,0
2021-09-24,4.96999979019165,5.139999866485596,4.949999809265137,5.099999904632568,911700,0.0,0
2021-09-27,5.059999942779541,5.070000171661377,4.920000076293945,4.960000038146973,1028500,0.0,0
2021-09-28,4.929999828338623,4.960000038146973,4.730000019073486,4.760000228881836,959700,0.0,0
2021-09-29,4.809999942779541,4.809999942779541,4.639999866485596,4.690000057220459,651400,0.0,0
2021-09-30,4.75,4.869999885559082,4.699999809265137,4.710000038146973,929600,0.0,0
2021-10-01,4.769999980926514,4.78000020980835,4.639999866485596,4.670000076293945,636200,0.0,0
2021-10-04,4.610000133514404,4.619999885559082,4.349999904632568,4.360000133514404,1961200,0.0,0
2021-10-05,4.510000228881836,4.670000076293945,4.460000038146973,4.639999866485596,1720200,0.0,0
2021-10-06,4.53000020980835,4.75,4.53000020980835,4.659999847412109,1731600,0.0,0
2021-10-07,4.710000038146973,4.710000038146973,4.550000190734863,4.550000190734863,1157900,0.0,0
2021-10-08,4.409999847412109,4.53000020980835,4.289999961853027,4.489999771118164,1847800,0.0,0
2021-10-11,4.429999828338623,4.670000076293945,4.429999828338623,4.670000076293945,1185500,0.0,0
2021-10-12,4.769999980926514,4.860000133514404,4.659999847412109,4.679999828338623,895700,0.0,0
2021-10-13,4.800000190734863,5.070000171661377,4.789999961853027,5.0,1363600,0.0,0
2021-10-14,4.96999979019165,5.03000020980835,4.900000095367432,5.03000020980835,1198300,0.0,0
2021-10-15,5.71999979019165,6.019999980926514,5.679999828338623,5.710000038146973,5111000,0.0,0
2021-10-18,5.519999980926514,5.519999980926514,5.230000019073486,5.25,2917700,0.0,0
2021-10-19,5.199999809265137,5.260000228881836,5.070000171661377,5.159999847412109,1692100,0.0,0
2021-10-20,5.21999979019165,5.300000190734863,5.119999885559082,5.210000038146973,951700,0.0,0
2021-10-21,5.090000152587891,5.099999904632568,4.800000190734863,4.889999866485596,1794900,0.0,0
2021-10-22,4.789999961853027,4.789999961853027,4.510000228881836,4.699999809265137,1761000,0.0,0
2021-10-25,4.650000095367432,4.909999847412109,4.650000095367432,4.869999885559082,998600,0.0,0
2021-10-26,4.820000171661377,4.820000171661377,4.610000133514404,4.679999828338623,861400,0.0,0
2021-10-27,4.730000019073486,4.789999961853027,4.619999885559082,4.659999847412109,965700,0.0,0
2021-10-28,4.510000228881836,4.639999866485596,4.489999771118164,4.590000152587891,1371400,0.0,0
2021-10-29,4.559999942779541,4.699999809265137,4.510000228881836,4.559999942779541,978800,0.0,0
2021-11-01,4.570000171661377,4.579999923706055,4.480000019073486,4.559999942779541,863500,0.0,0
2021-11-02,4.579999923706055,4.639999866485596,4.409999847412109,4.420000076293945,768100,0.0,0
2021-11-03,4.360000133514404,4.489999771118164,4.289999961853027,4.46999979019165,1411300,0.0,0
2021-11-04,4.340000152587891,4.349999904632568,4.090000152587891,4.110000133514404,2261200,0.0,0
2021-11-05,4.179999828338623,4.289999961853027,4.119999885559082,4.21999979019165,1579000,0.0,0
2021-11-08,4.199999809265137,4.25,4.170000076293945,4.179999828338623,510700,0.0,0
2021-11-09,4.170000076293945,4.429999828338623,4.170000076293945,4.300000190734863,899600,0.0,0
2021-11-10,4.340000152587891,4.449999809265137,4.309999942779541,4.340000152587891,470200,0.0,0
2021-11-11,4.369999885559082,4.480000019073486,4.369999885559082,4.420000076293945,547100,0.0,0
2021-11-12,4.369999885559082,4.409999847412109,4.300000190734863,4.349999904632568,844100,0.0,0
2021-11-15,4.409999847412109,4.510000228881836,4.369999885559082,4.440000057220459,429800,0.0,0
2021-11-16,4.489999771118164,4.489999771118164,4.360000133514404,4.380000114440918,1255800,0.0,0
2021-11-17,4.289999961853027,4.300000190734863,4.119999885559082,4.139999866485596,1072200,0.0,0
2021-11-18,4.03000020980835,4.090000152587891,4.0,4.070000171661377,949700,0.0,0
2021-11-19,4.190000057220459,4.260000228881836,4.079999923706055,4.110000133514404,617000,0.0,0
2021-11-22,4.190000057220459,4.21999979019165,4.079999923706055,4.110000133514404,639500,0.0,0
2021-11-23,4.090000152587891,4.139999866485596,3.9600000381469727,4.110000133514404,607900,0.0,0
2021-11-24,4.119999885559082,4.260000228881836,4.099999904632568,4.150000095367432,359100,0.0,0
2021-11-26,4.179999828338623,4.190000057220459,4.070000171661377,4.099999904632568,348200,0.0,0
2021-11-29,4.119999885559082,4.170000076293945,4.050000190734863,4.139999866485596,491600,0.0,0
2021-11-30,4.110000133514404,4.119999885559082,3.9200000762939453,4.050000190734863,1031600,0.0,0
2021-12-01,4.050000190734863,4.119999885559082,3.8399999141693115,3.8399999141693115,886700,0.0,0
2021-12-02,3.9800000190734863,4.050000190734863,3.9100000858306885,3.9700000286102295,622400,0.0,0
2021-12-03,4.119999885559082,4.150000095367432,3.940000057220459,3.990000009536743,754800,0.0,0
2021-12-06,3.930000066757202,3.990000009536743,3.890000104904175,3.950000047683716,640400,0.0,0
2021-12-07,3.9700000286102295,4.070000171661377,3.950000047683716,4.03000020980835,586700,0.0,0
2021-12-08,3.990000009536743,4.170000076293945,3.9800000190734863,4.159999847412109,910800,0.0,0
2021-12-09,4.130000114440918,4.130000114440918,4.070000171661377,4.079999923706055,473500,0.0,0
2021-12-10,4.269999980926514,4.269999980926514,4.110000133514404,4.139999866485596,537200,0.0,0
2021-12-13,4.090000152587891,4.130000114440918,4.03000020980835,4.059999942779541,280100,0.0,0
2021-12-14,4.059999942779541,4.110000133514404,4.03000020980835,4.090000152587891,614100,0.0,0
2021-12-15,4.050000190734863,4.130000114440918,4.03000020980835,4.110000133514404,506300,0.0,0
2021-12-16,4.099999904632568,4.170000076293945,4.070000171661377,4.090000152587891,658200,0.0,0
2021-12-17,3.950000047683716,4.110000133514404,3.940000057220459,4.070000171661377,792400,0.0,0
2021-12-20,4.0,4.050000190734863,3.950000047683716,3.9600000381469727,579700,0.0,0
2021-12-21,3.9600000381469727,3.9800000190734863,3.940000057220459,3.950000047683716,495800,0.0,0
2021-12-22,3.9100000858306885,3.9700000286102295,3.859999895095825,3.9200000762939453,775300,0.0,0
2021-12-23,3.890000104904175,3.9800000190734863,3.8499999046325684,3.930000066757202,546700,0.0,0
2021-12-27,3.930000066757202,3.950000047683716,3.890000104904175,3.950000047683716,371500,0.0,0
2021-12-28,3.930000066757202,4.039999961853027,3.890000104904175,4.010000228881836,468000,0.0,0
2021-12-29,3.9600000381469727,3.9800000190734863,3.859999895095825,3.859999895095825,396900,0.0,0
2021-12-30,3.859999895095825,3.990000009536743,3.8399999141693115,3.9200000762939453,861900,0.0,0
2021-12-31,3.940000057220459,4.110000133514404,3.9000000953674316,3.990000009536743,634100,0.0,0
2022-01-03,3.799999952316284,3.809999942779541,3.6700000762939453,3.7100000381469727,1477500,0.0,0
2022-01-04,3.690000057220459,3.7799999713897705,3.690000057220459,3.7300000190734863,948300,0.0,0
2022-01-05,3.7100000381469727,3.7699999809265137,3.559999942779541,3.569999933242798,1079900,0.0,0
2022-01-06,3.5299999713897705,3.549999952316284,3.430000066757202,3.450000047683716,1378600,0.0,0
2022-01-07,3.450000047683716,3.490000009536743,3.390000104904175,3.4000000953674316,962900,0.0,0
2022-01-10,3.4100000858306885,3.4700000286102295,3.369999885559082,3.440000057220459,981800,0.0,0
2022-01-11,3.4200000762939453,3.549999952316284,3.380000114440918,3.5399999618530273,1007200,0.0,0
2022-01-12,3.569999933242798,3.690000057220459,3.5399999618530273,3.690000057220459,748600,0.0,0
2022-01-13,3.5199999809265137,3.640000104904175,3.509999990463257,3.5799999237060547,2153200,0.0,0
2022-01-14,3.5399999618530273,3.690000057220459,3.5199999809265137,3.640000104904175,1424800,0.0,0
2022-01-18,3.5299999713897705,3.6500000953674316,3.509999990463257,3.559999942779541,1645200,0.0,0
2022-01-19,3.630000114440918,3.75,3.630000114440918,3.680000066757202,1283700,0.0,0
2022-01-20,3.7300000190734863,3.799999952316284,3.690000057220459,3.700000047683716,1417300,0.0,0
2022-01-21,3.619999885559082,3.7100000381469727,3.5899999141693115,3.609999895095825,1243500,0.0,0
2022-01-24,3.5799999237060547,3.8399999141693115,3.549999952316284,3.8399999141693115,1715300,0.0,0
2022-01-25,3.799999952316284,3.9700000286102295,3.7899999618530273,3.930000066757202,1021600,0.0,0
2022-01-26,3.9800000190734863,4.070000171661377,3.890000104904175,3.950000047683716,948200,0.0,0
2022-01-27,4.019999980926514,4.110000133514404,3.9700000286102295,4.019999980926514,708600,0.0,0
2022-01-28,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,755100,0.0,0
2022-01-31,4.21999979019165,4.309999942779541,4.179999828338623,4.25,1230600,0.0,0
2022-02-01,4.300000190734863,4.369999885559082,4.260000228881836,4.369999885559082,909600,0.0,0
2022-02-02,4.340000152587891,4.340000152587891,4.260000228881836,4.300000190734863,1281600,0.0,0
2022-02-03,4.25,4.309999942779541,4.25,4.28000020980835,721300,0.0,0
2022-02-04,4.110000133514404,4.110000133514404,3.9600000381469727,4.070000171661377,1294300,0.0,0
