Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,2.3403064368669404,2.408001184463501,2.291952815159384,2.408001184463501,212300,0.0,0
2020-06-10,2.3499773651642477,2.38866008219293,2.291953059054044,2.369318723678589,210900,0.0,0
2020-06-11,2.3209649658908567,2.330635643641771,2.185575246810913,2.185575246810913,231600,0.0,0
2020-06-12,2.2532701287545907,2.37898917776575,2.224258093729052,2.3306357860565186,362900,0.0,0
2020-06-15,2.3062057234388074,2.355066202748741,2.276889575643267,2.2866616249084473,157800,0.025,0
2020-06-16,2.3550661058654736,2.3550661058654736,2.1987130910706463,2.218257188796997,205300,0.0,0
2020-06-17,2.23780124530807,2.2866614887240506,2.1693969045256973,2.18894100189209,147700,0.0,0
2020-06-18,2.1889408631386296,2.2866613437762457,2.1693967670111065,2.257345199584961,127800,0.0,0
2020-06-19,2.2866614887240506,2.2866614887240506,2.18894100189209,2.18894100189209,111800,0.0,0
2020-06-22,2.2182571616811706,2.2378012591686156,2.159624869218836,2.1987130641937256,104700,0.0,0
2020-06-23,2.228029210424893,2.228029210424893,2.159624869218836,2.1987130641937256,67700,0.0,0
2020-06-24,2.1889410612832014,2.1889410612832014,2.0423600940741555,2.061904191970825,185300,0.0,0
2020-06-25,2.081448481828634,2.081448481828634,2.0228159563101786,2.032588005065918,61800,0.0,0
2020-06-26,2.0130438388240295,2.0423599840903197,1.964183596713546,1.9837276935577393,107000,0.0,0
2020-06-29,2.0521321747109518,2.130308800488836,2.0032719292147916,2.081448554992676,121600,0.0,0
2020-06-30,2.110764545267092,2.1596247871284575,2.042359973677169,2.140080690383911,117100,0.0,0
2020-07-01,2.19871298061755,2.2378011741066426,2.130308642011638,2.140080690383911,65900,0.0,0
2020-07-02,2.1693969179625583,2.2182571616811706,2.1498528204751137,2.1987130641937256,65600,0.0,0
2020-07-06,2.2964335797023994,2.2964335797023994,2.1400807978915943,2.218257188796997,226800,0.0,0
2020-07-07,2.2280290412796093,2.2964333772926144,2.2084849452758935,2.247573137283325,174900,0.0,0
2020-07-08,2.2866613292907565,2.2866613292907565,2.159624705266604,2.247573137283325,131800,0.0,0
2020-07-09,2.2768892812888986,2.2866613292907565,2.198712897274036,2.247573137283325,97700,0.0,0
2020-07-10,2.2182571200913563,2.2182571200913563,2.1693968772888184,2.1693968772888184,77600,0.0,0
2020-07-13,2.1596247730074065,2.1791688696241605,2.1107645314655215,2.1303086280822754,71800,0.0,0
2020-07-14,2.130308599836624,2.1400806480154335,2.091220407121384,2.110764503479004,98000,0.0,0
2020-07-15,2.1303085339158403,2.2280290126800537,2.120536486039419,2.2280290126800537,99300,0.0,0
2020-07-16,2.208485099258482,2.208485099258482,2.1693969045256973,2.18894100189209,42500,0.0,0
2020-07-17,2.1791687755916587,2.1889408234783656,2.003271680646933,2.071676015853882,260400,0.0,0
2020-07-20,2.052131967627751,2.1596247298561027,2.052131967627751,2.100992441177368,119200,0.0,0
2020-07-21,2.1009924269225535,2.1498526671566585,2.0814483308289113,2.0912203788757324,51700,0.0,0
2020-07-22,2.061903967967175,2.1107644403847092,2.061903967967175,2.071676015853882,34200,0.0,0
2020-07-23,2.071676015853882,2.1009923924980023,2.052131920080468,2.071676015853882,64600,0.0,0
2020-07-24,2.061904191970825,2.0814485228515194,2.0521321430224906,2.061904191970825,46600,0.0,0
2020-07-27,2.05213207495955,2.05213207495955,2.003271831838421,2.0130438804626465,139300,0.0,0
2020-07-28,2.022815704345703,2.0423597994227447,2.022815704345703,2.022815704345703,24600,0.0,0
2020-07-29,2.042360026335324,2.05213207495955,2.003271831838421,2.0130438804626465,30200,0.0,0
2020-07-30,2.0130438667185175,2.042360012391038,1.9837277210459971,2.0032718181610107,65300,0.0,0
2020-07-31,1.993499632760226,2.1400805840448305,1.993499632760226,2.071676015853882,309600,0.0,0
2020-08-03,2.0716759867494545,2.110764410731139,2.0521318912506104,2.0521318912506104,74600,0.0,0
2020-08-04,2.052131967627751,2.120536537403613,2.052131967627751,2.100992441177368,80200,0.0,0
2020-08-05,2.100992496894819,2.1693968355007307,2.100992496894819,2.140080690383911,95100,0.0,0
2020-08-06,2.1889407487248613,2.208484843830834,2.1693966536188887,2.179168701171875,82400,0.0,0
2020-08-07,2.1987129517317756,2.1987129517317756,2.1107645175367478,2.1205365657806396,56100,0.0,0
2020-08-10,2.1107645175367478,2.1693968070000995,2.1107645175367478,2.1205365657806396,39800,0.0,0
2020-08-11,2.1498526817429804,2.1791688260823476,2.081448344951123,2.100992441177368,76600,0.0,0
2020-08-12,2.1205365230161957,2.1791688112971217,2.042359905657624,2.0912203788757324,76600,0.0,0
2020-08-13,2.0912203446112954,2.0912203446112954,2.042359872193761,2.071676015853882,86800,0.0,0
2020-08-14,2.071676015853882,2.0912203446112954,2.061903967967175,2.071676015853882,27000,0.0,0
2020-08-17,2.091220604091908,2.091220604091908,2.0130439783140237,2.081448554992676,125900,0.0,0
2020-08-18,2.091220604091908,2.130308800488836,2.0716762729094156,2.081448554992676,33800,0.0,0
2020-08-19,2.0814482967245884,2.1303085361581235,2.071676015853882,2.071676015853882,36300,0.0,0
2020-08-20,2.061903894499786,2.1009923176378598,2.022815704345703,2.022815704345703,33500,0.0,0
2020-08-21,2.0130436568071826,2.061903894499786,2.0130436568071826,2.022815704345703,31000,0.0,0
2020-08-24,2.0130438804626465,2.0228159290868724,1.9934997832141952,2.0130438804626465,104900,0.0,0
2020-08-25,2.0032718181610107,2.0619041095060515,2.0032718181610107,2.0032718181610107,61100,0.0,0
2020-08-26,2.0521318469612653,2.0716759420383064,2.0130436568071826,2.022815704345703,50300,0.0,0
2020-08-27,2.032588005065918,2.052132102577396,2.0228159563101786,2.032588005065918,58000,0.0,0
2020-08-28,2.0325878576108027,2.0912203788757324,2.0325878576108027,2.0912203788757324,52700,0.0,0
2020-08-31,2.042360053821657,2.081448481828634,2.0032718587987004,2.032588005065918,54400,0.0,0
2020-09-01,2.0325879879955524,2.0423600366692227,1.91532340391151,1.93486750125885,456100,0.0,0
2020-09-02,1.8957792173694088,2.0521319887918708,1.837146811593982,1.954411506652832,284700,0.0,0
2020-09-03,2.003271804349509,2.052132046800177,1.9544115618988405,1.993499755859375,145900,0.0,0
2020-09-04,1.9837276796094896,2.003271776316262,1.9641835829027172,1.9739556312561035,53400,0.0,0
2020-09-08,1.9641836103889743,2.052132046800177,1.915323367938306,1.993499755859375,73900,0.0,0
2020-09-09,2.003271790401933,2.003271790401933,1.9153233546030621,1.9837276935577393,146400,0.0,0
2020-09-10,1.9934997558593752,2.022815901329776,1.9641836103889743,1.993499755859375,44200,0.0,0
2020-09-11,2.0130438246696483,2.0130438246696483,1.9739556312561035,1.9739556312561035,44800,0.0,0
2020-09-14,1.969008445739746,1.9986919616971957,1.9591139404205962,1.969008445739746,49500,0.025,0
2020-09-15,1.978902951058896,1.9986919616971957,1.969008445739746,1.969008445739746,62200,0.0,0
2020-09-16,1.9294304097629293,1.9887974412255147,1.8898522708360659,1.9789029359817505,129400,0.0,0
2020-09-17,1.9492193755966296,1.9492193755966296,1.9096412375764447,1.929430365562439,67100,0.0,0
2020-09-18,1.9492193732094023,1.9492193732094023,1.8502742052078247,1.8502742052078247,185300,0.0,0
2020-09-21,1.8502742810505688,1.870063291871675,1.800801753997803,1.8008017539978027,95100,0.0,0
2020-09-22,1.8008017834005277,1.830485300116847,1.7810126543045044,1.7810126543045044,120500,0.0,0
2020-09-23,1.7711180746860824,1.8008017081132086,1.7513290643692019,1.7513290643692017,89000,0.0,0
2020-09-24,1.7414345438943737,1.7612235540372045,1.662278385371246,1.6820675134658813,121700,0.0,0
2020-09-25,1.7018565086925794,1.731540023646661,1.6721729937384981,1.6919620037078857,151700,0.0,0
2020-09-28,1.7216455221913152,1.8700632152177794,1.7216455221913152,1.8502742052078247,100800,0.0,0
2020-09-29,1.860168770878132,1.899746792188792,1.8106962442398071,1.8106962442398071,109600,0.0,0
2020-09-30,1.820590762747359,1.8898523005424221,1.820590762747359,1.8799577951431274,86200,0.0,0
2020-10-01,1.8700632302188647,1.899746745471909,1.8304852098814721,1.8403797149658203,66400,0.0,0
2020-10-02,1.7810126376338862,1.909641326819091,1.7810126376338862,1.870063304901123,56000,0.0,0
2020-10-05,1.830485253465508,1.9294304246166882,1.830485253465508,1.8898522853851318,55600,0.0,0
2020-10-06,1.9096413254150593,1.9690084762001716,1.9096413254150593,1.9492194652557373,55800,0.0,0
2020-10-07,1.939324983187965,2.0976370726540057,1.939324983187965,2.087742567062378,101900,0.0,0
2020-10-08,2.1075318280986886,2.176793367698513,2.0778480752237125,2.1570043563842773,75800,0.0,0
2020-10-09,2.117426244470059,2.166898770669534,2.0382699666472854,2.058058977127075,89700,0.0,0
2020-10-12,2.0382698546174742,2.1767931562659357,2.0382698546174742,2.1372151374816895,59900,0.0,0
2020-10-13,2.1273206618288265,2.1471096714911186,2.1075316521665344,2.1174261569976807,51300,0.0,0
2020-10-14,2.107531770245221,2.107531770245221,2.00858648048655,2.0382699966430664,55300,0.0,0
2020-10-15,2.0283754317514555,2.107531708416922,1.9591138960848309,1.9986919164657593,94700,0.0,0
2020-10-16,2.0184808823139044,2.3054217596756805,2.0085863774360364,2.0283753871917725,763900,0.0,0
2020-10-19,2.028375416751891,2.077847941862209,2.0085864067077637,2.0085864067077637,162600,0.0,0
2020-10-20,2.00858643545784,2.00858643545784,1.9096412658691406,1.9096412658691406,81900,0.0,0
2020-10-21,1.9096413105694483,1.9789029662883357,1.9096413105694483,1.9591139554977417,77600,0.0,0
2020-10-22,1.9492193607461556,2.0184808953381412,1.929430350862731,1.9393248558044434,137800,0.0,0
2020-10-23,1.929430350862731,1.959113865687868,1.9096412230275037,1.9393248558044434,60200,0.0,0
2020-10-26,1.959113865687868,1.959113865687868,1.919535845921019,1.9393248558044434,36100,0.0,0
2020-10-27,1.9195359659741829,1.9690084937768948,1.850274309098576,1.8601688146591187,87500,0.0,0
2020-10-28,1.8304852548951371,1.8700632762057972,1.800801738912142,1.8106962442398071,81500,0.0,0
2020-10-29,1.810696199712776,1.8799577353032129,1.8008016946284278,1.8403797149658203,37000,0.0,0
2020-10-30,1.870063291871675,1.870063291871675,1.800801753997803,1.8008017539978027,33400,0.0,0
2020-11-02,1.8008017092300852,1.8502742350529697,1.8008017092300852,1.830485224723816,29400,0.0,0
2020-11-03,1.8403797884626474,1.909641326819091,1.8304852829831553,1.870063304901123,58200,0.0,0
2020-11-04,1.8997467302327116,1.8997467302327116,1.7810125522211795,1.8502742052078247,57100,0.0,0
2020-11-05,1.8502742494201039,1.9591139250273812,1.8502742494201039,1.8997467756271362,56100,0.0,0
2020-11-06,1.9195358605453439,1.9492193755966296,1.8700632175080636,1.929430365562439,61000,0.0,0
2020-11-09,1.969008445739746,2.058058993612095,1.9393249297822963,1.969008445739746,93300,0.0,0
2020-11-10,1.9789028916415732,2.0184809117298275,1.9294303665312553,2.0085864067077637,51800,0.0,0
2020-11-11,1.9887974412255147,2.0184809569568074,1.9789029359817505,1.9789029359817505,42200,0.0,0
2020-11-12,1.94921940554724,2.008586436562012,1.94921940554724,1.9887974262237549,25700,0.0,0
2020-11-13,1.9492194202504578,1.998691946469279,1.9492194202504578,1.9789029359817505,42500,0.0,0
2020-11-16,1.9690083579245645,2.0382698920696405,1.9690083579245645,2.0283753871917725,72100,0.0,0
2020-11-17,2.0283754622005716,2.038269967444336,1.9789029359817505,1.9789029359817505,78700,0.0,0
2020-11-18,1.9887973966636368,2.0580589318180817,1.9887973966636368,2.0085864067077637,98400,0.0,0
2020-11-19,2.008586421560991,2.0283754317514555,1.9986919164657593,1.9986919164657593,42400,0.0,0
2020-11-20,2.02837546140739,2.058058977127075,2.0184809561674952,2.058058977127075,66000,0.0,0
2020-11-23,2.077847901769493,2.1471096714911186,2.058058892107201,2.1174261569976807,110200,0.0,0
2020-11-24,2.1471097770844763,2.1668987877199783,2.077848003956605,2.1273207664489746,141600,0.0,0
2020-11-25,2.1570041966299422,2.374683540868157,2.1471096917056416,2.3449997901916504,280100,0.0,0
2020-11-27,2.4142616387853315,2.7605695582595264,2.3746836178058364,2.69130802154541,709400,0.0,0
2020-11-30,2.6121520098509072,2.6220465152104193,2.3746836453190068,2.513206720352173,302200,0.0,0
2020-12-01,2.542890267265624,2.5725737837041,2.4736287289091803,2.493417739868164,128900,0.0,0
2020-12-02,2.4934177705869387,2.5428902985938975,2.4142617257758046,2.4736287593841553,95600,0.0,0
2020-12-03,2.4736287289091803,2.5231012563066404,2.4241562015117206,2.493417739868164,274200,0.0,0
2020-12-04,2.6220464117339675,2.869409271863451,2.513206621170975,2.6616244316101074,1231000,0.0,0
2020-12-07,2.5725737218018074,2.6616245048780782,2.4736286693877427,2.5329957008361816,200100,0.0,0
2020-12-08,2.4934177820530157,2.5725738272281515,2.4934177820530157,2.5428903102874756,81900,0.0,0
2020-12-09,2.5725736618041988,2.5824681668148455,2.513206631740319,2.572573661804199,100000,0.0,0
2020-12-10,2.552784651782906,2.5824681668148455,2.493417621719026,2.572573661804199,79400,0.0,0
2020-12-11,2.6220465913662343,2.6220465913662343,2.5132067933467996,2.5428903102874756,58700,0.0,0
2020-12-14,2.5428900833566077,2.5428900833566077,2.443945035717674,2.4538395404815674,139700,0.0,0
2020-12-15,2.4241562507181635,2.4241562507181635,2.3351054636915305,2.384578227996826,100100,0.0,0
2020-12-16,2.3845780457924572,2.404367055641058,2.34499979019165,2.3449997901916504,43100,0.0,0
2020-12-17,2.4000000953674316,2.4800000190734863,2.359999895095825,2.380000114440918,63000,0.025,0
2020-12-18,2.4100000858306885,2.450000047683716,2.359999895095825,2.450000047683716,130400,0.0,0
2020-12-21,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,53200,0.0,0
2020-12-22,2.390000104904175,2.390000104904175,2.2300000190734863,2.299999952316284,110300,0.0,0
2020-12-23,2.25,2.3399999141693115,2.25,2.2699999809265137,213300,0.0,0
2020-12-24,2.259999990463257,2.2899999618530273,2.240000009536743,2.2699999809265137,38900,0.0,0
2020-12-28,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2300000190734863,102200,0.0,0
2020-12-29,2.2300000190734863,2.240000009536743,2.180000066757202,2.190000057220459,72400,0.0,0
2020-12-30,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,127400,0.0,0
2020-12-31,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.200000047683716,95800,0.0,0
2021-01-04,2.2100000381469727,2.25,2.140000104904175,2.1600000858306885,70700,0.0,0
2021-01-05,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,40700,0.0,0
2021-01-06,2.2100000381469727,2.380000114440918,2.2100000381469727,2.299999952316284,180700,0.0,0
2021-01-07,2.359999895095825,2.359999895095825,2.190000057220459,2.2100000381469727,164400,0.0,0
2021-01-08,2.25,2.2899999618530273,2.200000047683716,2.2200000286102295,87700,0.0,0
2021-01-11,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,84400,0.0,0
2021-01-12,2.25,2.309999942779541,2.240000009536743,2.2899999618530273,162300,0.0,0
2021-01-13,2.2899999618530273,2.299999952316284,2.259999990463257,2.2799999713897705,96900,0.0,0
2021-01-14,2.2699999809265137,2.430000066757202,2.2699999809265137,2.4000000953674316,151000,0.0,0
2021-01-15,2.450000047683716,2.450000047683716,2.309999942779541,2.4200000762939453,170600,0.0,0
2021-01-19,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,116000,0.0,0
2021-01-20,2.380000114440918,2.4000000953674316,2.3299999237060547,2.4000000953674316,130300,0.0,0
2021-01-21,2.359999895095825,2.5999999046325684,2.3399999141693115,2.5799999237060547,339700,0.0,0
2021-01-22,2.5799999237060547,2.609999895095825,2.5,2.549999952316284,246200,0.0,0
2021-01-25,2.549999952316284,2.559999942779541,2.4000000953674316,2.5,335300,0.0,0
2021-01-26,2.4800000190734863,2.5399999618530273,2.430000066757202,2.5199999809265137,171400,0.0,0
2021-01-27,2.4800000190734863,2.5,2.359999895095825,2.4100000858306885,116500,0.0,0
2021-01-28,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,87500,0.0,0
2021-01-29,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2799999713897705,102600,0.0,0
2021-02-01,2.200000047683716,2.2899999618530273,2.180000066757202,2.2899999618530273,121700,0.0,0
2021-02-02,2.299999952316284,2.359999895095825,2.2799999713897705,2.3299999237060547,88600,0.0,0
2021-02-03,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,83100,0.0,0
2021-02-04,2.2100000381469727,2.369999885559082,2.2100000381469727,2.359999895095825,187900,0.0,0
2021-02-05,2.380000114440918,2.490000009536743,2.3399999141693115,2.430000066757202,133700,0.0,0
2021-02-08,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,78500,0.0,0
2021-02-09,2.5,2.569999933242798,2.4700000286102295,2.509999990463257,297400,0.0,0
2021-02-10,2.5199999809265137,2.549999952316284,2.390000104904175,2.450000047683716,189600,0.0,0
2021-02-11,2.450000047683716,2.5,2.4100000858306885,2.440000057220459,62600,0.0,0
2021-02-12,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4700000286102295,126300,0.0,0
2021-02-16,2.559999942779541,3.7100000381469727,2.509999990463257,3.4600000381469727,4606400,0.0,0
2021-02-17,3.2100000381469727,4.119999885559082,3.0999999046325684,3.5299999713897705,2493200,0.0,0
2021-02-18,3.4200000762939453,3.4200000762939453,2.890000104904175,2.9200000762939453,442900,0.0,0
2021-02-19,3.069999933242798,3.180000066757202,3.0,3.049999952316284,349600,0.0,0
2021-02-22,3.1700000762939453,3.240000009536743,3.0899999141693115,3.1600000858306885,372300,0.0,0
2021-02-23,3.0899999141693115,3.119999885559082,2.7200000286102295,2.8299999237060547,406700,0.0,0
2021-02-24,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.869999885559082,188000,0.0,0
2021-02-25,2.8499999046325684,3.009999990463257,2.740000009536743,2.8499999046325684,260100,0.0,0
2021-02-26,2.8499999046325684,2.940000057220459,2.7699999809265137,2.7799999713897705,128200,0.0,0
2021-03-01,2.809999942779541,2.9100000858306885,2.809999942779541,2.8299999237060547,78300,0.0,0
2021-03-02,2.880000114440918,2.9000000953674316,2.7799999713897705,2.809999942779541,56000,0.0,0
2021-03-03,2.869999885559082,2.9100000858306885,2.7100000381469727,2.7200000286102295,263900,0.0,0
2021-03-04,2.7200000286102295,2.7899999618530273,2.430000066757202,2.450000047683716,342000,0.0,0
2021-03-05,2.440000057220459,2.7799999713897705,2.440000057220459,2.740000009536743,216800,0.0,0
2021-03-08,2.700000047683716,2.7200000286102295,2.5899999141693115,2.5999999046325684,108800,0.0,0
2021-03-09,2.5899999141693115,2.680000066757202,2.569999933242798,2.6600000858306885,85400,0.0,0
2021-03-10,2.700000047683716,2.9000000953674316,2.680000066757202,2.8399999141693115,146000,0.0,0
2021-03-11,2.7899999618530273,3.059999942779541,2.759999990463257,3.0199999809265137,276800,0.0,0
2021-03-12,3.059999942779541,3.069999933242798,2.9200000762939453,3.009999990463257,136600,0.0,0
2021-03-15,3.0,3.0799999237060547,2.930000066757202,3.0,142800,0.0,0
2021-03-16,3.0,3.0,2.880000114440918,2.9100000858306885,120200,0.0,0
2021-03-17,2.950000047683716,3.0799999237060547,2.9100000858306885,3.049999952316284,137800,0.0,0
2021-03-18,3.049999952316284,3.0999999046325684,2.9600000381469727,2.990000009536743,131700,0.0,0
2021-03-19,3.009999990463257,3.009999990463257,2.9000000953674316,2.9700000286102295,76200,0.0,0
2021-03-22,2.950000047683716,3.0799999237060547,2.940000057220459,3.0399999618530273,88400,0.0,0
2021-03-23,3.0399999618530273,3.0399999618530273,2.819999933242798,2.869999885559082,76800,0.0,0
2021-03-24,2.930000066757202,2.940000057220459,2.799999952316284,2.859999895095825,69600,0.0,0
2021-03-25,2.809999942779541,2.8499999046325684,2.6700000762939453,2.75,102900,0.0,0
2021-03-26,2.75,2.809999942779541,2.619999885559082,2.759999990463257,81900,0.0,0
2021-03-29,2.7799999713897705,2.890000104904175,2.6500000953674316,2.75,62400,0.0,0
2021-03-30,2.809999942779541,2.809999942779541,2.680000066757202,2.799999952316284,50400,0.0,0
2021-03-31,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.809999942779541,84700,0.0,0
2021-04-01,2.799999952316284,2.9100000858306885,2.690000057220459,2.859999895095825,151100,0.0,0
2021-04-05,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,35000,0.0,0
2021-04-06,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.8399999141693115,18200,0.0,0
2021-04-07,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7799999713897705,34700,0.0,0
2021-04-08,2.809999942779541,2.819999933242798,2.75,2.7899999618530273,59800,0.0,0
2021-04-09,2.7899999618530273,2.819999933242798,2.759999990463257,2.7799999713897705,53000,0.0,0
2021-04-12,2.7799999713897705,2.799999952316284,2.619999885559082,2.630000114440918,86000,0.0,0
2021-04-13,2.5999999046325684,2.75,2.5999999046325684,2.7200000286102295,39800,0.0,0
2021-04-14,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5799999237060547,93700,0.0,0
2021-04-15,2.5899999141693115,2.5899999141693115,2.430000066757202,2.5,115600,0.0,0
2021-04-16,2.450000047683716,2.6600000858306885,2.450000047683716,2.5899999141693115,78500,0.0,0
2021-04-19,2.549999952316284,2.5799999237060547,2.490000009536743,2.5,37100,0.0,0
2021-04-20,2.509999990463257,2.569999933242798,2.450000047683716,2.509999990463257,61200,0.0,0
2021-04-21,2.5199999809265137,2.569999933242798,2.5,2.559999942779541,41900,0.0,0
2021-04-22,2.559999942779541,2.559999942779541,2.4700000286102295,2.5199999809265137,28100,0.0,0
2021-04-23,2.5199999809265137,2.5199999809265137,2.430000066757202,2.490000009536743,100300,0.0,0
2021-04-26,2.440000057220459,2.5,2.4100000858306885,2.4600000381469727,82200,0.0,0
2021-04-27,2.490000009536743,2.559999942779541,2.4600000381469727,2.5399999618530273,98600,0.0,0
2021-04-28,2.559999942779541,2.559999942779541,2.509999990463257,2.5399999618530273,36100,0.0,0
2021-04-29,2.5199999809265137,2.559999942779541,2.490000009536743,2.5399999618530273,41900,0.0,0
2021-04-30,2.549999952316284,2.6500000953674316,2.450000047683716,2.5399999618530273,53400,0.0,0
2021-05-03,2.509999990463257,2.5199999809265137,2.4600000381469727,2.490000009536743,62900,0.0,0
2021-05-04,2.5199999809265137,2.5199999809265137,2.450000047683716,2.509999990463257,31500,0.0,0
2021-05-05,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.490000009536743,43700,0.0,0
2021-05-06,2.509999990463257,2.509999990463257,2.369999885559082,2.450000047683716,112900,0.0,0
2021-05-07,2.4200000762939453,2.5,2.4000000953674316,2.4800000190734863,80800,0.0,0
2021-05-10,2.490000009536743,2.5,2.4100000858306885,2.4200000762939453,32000,0.0,0
2021-05-11,2.390000104904175,2.4700000286102295,2.3499999046325684,2.369999885559082,57900,0.0,0
2021-05-12,2.380000114440918,2.4600000381469727,2.3499999046325684,2.3499999046325684,77000,0.0,0
2021-05-13,2.4000000953674316,2.430000066757202,2.319999933242798,2.380000114440918,55200,0.0,0
2021-05-14,2.369999885559082,2.450000047683716,2.3499999046325684,2.390000104904175,65900,0.0,0
2021-05-17,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4100000858306885,52900,0.0,0
2021-05-18,2.4200000762939453,2.549999952316284,2.369999885559082,2.4600000381469727,179600,0.0,0
2021-05-19,2.4100000858306885,2.440000057220459,2.4000000953674316,2.430000066757202,20200,0.0,0
2021-05-20,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.440000057220459,10900,0.0,0
2021-05-21,2.4200000762939453,2.440000057220459,2.4000000953674316,2.430000066757202,50600,0.0,0
2021-05-24,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,25600,0.0,0
2021-05-25,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,75100,0.0,0
2021-05-26,2.359999895095825,2.369999885559082,2.309999942779541,2.319999933242798,96300,0.0,0
2021-05-27,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,56200,0.0,0
2021-05-28,2.3499999046325684,2.359999895095825,2.299999952316284,2.3399999141693115,39600,0.0,0
2021-06-01,2.319999933242798,2.4100000858306885,2.319999933242798,2.380000114440918,93500,0.0,0
2021-06-02,2.4100000858306885,2.509999990463257,2.380000114440918,2.490000009536743,125300,0.0,0
2021-06-03,2.509999990463257,2.509999990463257,2.440000057220459,2.490000009536743,91300,0.0,0
2021-06-04,2.4600000381469727,2.799999952316284,2.440000057220459,2.740000009536743,603000,0.0,0
2021-06-07,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.5199999809265137,271600,0.0,0
2021-06-08,2.5299999713897705,2.640000104904175,2.4700000286102295,2.559999942779541,118100,0.0,0
2021-06-09,2.559999942779541,2.630000114440918,2.5,2.569999933242798,107600,0.0,0
2021-06-10,2.869999885559082,3.5,2.4100000858306885,2.930000066757202,11992000,0.0,0
2021-06-11,2.799999952316284,3.7899999618530273,2.799999952316284,3.619999885559082,19844400,0.0,0
2021-06-14,3.390000104904175,3.450000047683716,3.009999990463257,3.049999952316284,3435500,0.0,0
2021-06-15,2.940000057220459,2.950000047683716,2.759999990463257,2.809999942779541,1051300,0.0,0
2021-06-16,2.740000009536743,2.890000104904175,2.7300000190734863,2.819999933242798,383100,0.0,0
2021-06-17,2.799999952316284,2.8399999141693115,2.5999999046325684,2.5999999046325684,505100,0.0,0
2021-06-18,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.549999952316284,190700,0.0,0
2021-06-21,2.509999990463257,2.619999885559082,2.440000057220459,2.4800000190734863,420300,0.0,0
2021-06-22,2.4800000190734863,2.5399999618530273,2.369999885559082,2.4600000381469727,456800,0.0,0
2021-06-23,2.509999990463257,2.740000009536743,2.509999990463257,2.6600000858306885,410100,0.0,0
2021-06-24,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.640000104904175,274000,0.0,0
2021-06-25,2.640000104904175,2.7699999809265137,2.640000104904175,2.7200000286102295,188300,0.0,0
2021-06-28,2.759999990463257,2.759999990463257,2.6500000953674316,2.6700000762939453,136800,0.0,0
2021-06-29,2.680000066757202,2.680000066757202,2.559999942779541,2.5899999141693115,136100,0.0,0
2021-06-30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,132700,0.0,0
2021-07-01,2.6700000762939453,2.690000057220459,2.5999999046325684,2.6600000858306885,87900,0.0,0
2021-07-02,2.690000057220459,2.690000057220459,2.5,2.5299999713897705,194100,0.0,0
2021-07-06,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4800000190734863,124000,0.0,0
2021-07-07,2.5,2.5,2.430000066757202,2.440000057220459,103300,0.0,0
2021-07-08,2.430000066757202,2.4600000381469727,2.369999885559082,2.430000066757202,174800,0.0,0
2021-07-09,2.4800000190734863,2.490000009536743,2.4200000762939453,2.490000009536743,63400,0.0,0
2021-07-12,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,137800,0.0,0
2021-07-13,2.450000047683716,2.5399999618530273,2.440000057220459,2.490000009536743,134300,0.0,0
2021-07-14,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.450000047683716,187100,0.0,0
2021-07-15,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.380000114440918,96400,0.0,0
2021-07-16,2.359999895095825,2.4700000286102295,2.25,2.259999990463257,216600,0.0,0
2021-07-19,2.240000009536743,2.259999990463257,2.180000066757202,2.2200000286102295,162800,0.0,0
2021-07-20,2.2100000381469727,2.2799999713897705,2.009999990463257,2.130000114440918,247700,0.0,0
