Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,18.137126333841355,18.137126333841355,17.920505523681644,17.92050552368164,4400,0.0,0
2021-09-22,17.920505523681644,17.959890271866268,17.920505523681644,17.92050552368164,1300,0.0,0
2021-09-23,18.06820297241211,18.107587723553475,17.969738277471926,18.06820297241211,7600,0.0,0
2021-09-24,18.05835560616661,18.15682029724121,17.959890915092014,18.15682029724121,3600,0.0,0
2021-09-27,18.166666615924754,18.38328742980957,18.15681995919484,18.38328742980957,5400,0.0,0
2021-09-28,18.324210428033446,18.324210428033446,18.06820297241211,18.06820297241211,5900,0.0,0
2021-09-29,18.107587723553475,18.17651244659425,18.06820297241211,18.06820297241211,2900,0.0,0
2021-09-30,18.06820268520562,18.50144620922101,18.06820268520562,18.314363479614258,13100,0.0,0
2021-10-01,18.274977564365397,18.599909750545514,18.117434800039153,18.225746154785156,3800,0.0,0
2021-10-04,18.156821161110013,18.393135304097783,18.068203122732367,18.127281188964844,3400,0.0,0
2021-10-05,18.117436037311123,18.363596858138877,18.068204624368782,18.33405876159668,9700,0.0,0
2021-10-06,18.324211150572417,18.34390258789062,18.068203684856492,18.343902587890625,3900,0.0,0
2021-10-07,18.25528597719417,18.25528597719417,18.068203241824047,18.166667938232422,7700,0.0,0
2021-10-08,18.16666677103774,18.16666677103774,18.097740173339844,18.097740173339844,800,0.0,0
2021-10-11,18.343901526400025,18.599908977301787,17.950044631958008,17.950044631958008,18300,0.0,0
2021-10-12,18.02881636380072,18.13712771616439,17.585728053150685,17.72357749938965,9000,0.0,0
2021-10-13,18.20605243928387,18.20605243928387,17.72357749938965,17.72357749938965,5700,0.0,0
2021-10-14,17.920507430127536,18.41282904218535,17.74327134929746,18.28482437133789,10500,0.0,0
2021-10-15,18.17563195538083,18.384091859746658,17.867907413399617,18.086292266845703,11400,0.15,0
2021-10-18,18.155778537793662,18.215337693698952,17.86790581310714,18.026731491088867,5000,0.0,0
2021-10-19,18.125998163353135,18.20541100300199,17.92746511755526,18.195484161376953,9500,0.0,0
2021-10-20,18.22526539682738,18.2451171875,18.09621834402198,18.2451171875,2600,0.0,0
2021-10-21,18.19548501978102,18.443650392060277,17.977100173781828,18.01680564880371,2400,0.0,0
2021-10-22,18.10614523581415,18.44365029174639,18.10614523581415,18.43372344970703,4100,0.0,0
2021-10-25,18.215337527657898,18.513135197821217,18.066438692576238,18.463502883911133,7800,0.0,0
2021-10-26,18.771228928800962,19.04917483211431,18.582622712504346,18.93998146057129,6500,0.0,0
2021-10-27,18.95983405308399,19.33704457059978,18.95983405308399,18.96976089477539,6100,0.0,0
2021-10-28,18.94990773645689,19.307266473843043,18.681888683417277,19.059101104736328,3700,0.0,0
2021-10-29,18.989612812631492,18.989612812631492,18.71166881680729,18.74144744873047,2100,0.0,0
2021-11-01,18.939980986024654,19.307266567152293,18.939980986024654,19.039247512817383,7800,0.0,0
2021-11-02,19.28741371460318,19.65469741821289,19.019394648713973,19.65469741821289,12300,0.0,0
2021-11-03,19.456165777812735,19.85322999912492,19.456165777812735,19.753963470458984,10000,0.0,0
2021-11-04,19.6149909956348,19.863156364668612,19.6149909956348,19.853229522705078,17400,0.0,0
2021-11-05,19.84330343259843,20.091468811035153,19.803597956591375,20.091468811035156,8500,0.0,0
2021-11-08,19.952496100361788,20.180807786056384,19.67455020472173,20.04183578491211,8600,0.0,0
2021-11-09,19.843302209298063,19.952495574951172,19.783743052283395,19.952495574951172,11400,0.0,0
2021-11-10,20.031908415421217,20.250293253375972,19.902861366312727,19.952495574951172,3200,0.0,0
2021-11-11,20.05176296267225,20.329706969615028,19.73410969375665,19.77381706237793,5200,0.0,0
2021-11-12,19.85323027493809,20.250294501766533,19.81352290557945,20.091468811035156,12400,0.0,0
2021-11-15,20.02198195668464,20.339633324641024,19.714257430645834,19.873083114624023,3500,0.0,0
2021-11-16,19.833375453766887,19.833375453766887,19.515724090506186,19.53557777404785,2100,0.0,0
2021-11-17,19.525651885708086,19.555432412474754,19.337045669555664,19.337045669555664,6600,0.0,0
2021-11-18,19.55543221501553,19.79367074668857,19.33704547430158,19.77381706237793,3700,0.0,0
2021-11-19,19.654696616770043,19.982274830604492,19.505797772909204,19.62491798400879,18400,0.0,0
2021-11-22,19.773817563495165,20.349561169633663,19.773817563495165,20.260221481323242,8300,0.0,0
2021-11-23,19.97235048966241,20.240367659426873,19.97235048966241,20.091468811035156,2300,0.0,0
2021-11-24,20.002127750500275,20.29992732019607,19.9822740671836,20.18080711364746,5500,0.0,0
2021-11-26,19.94256974620063,19.94256974620063,19.37675299244213,19.54550552368164,1900,0.0,0
2021-11-29,19.89293723602491,19.89293723602491,19.188146591186527,19.188146591186523,1000,0.0,0
2021-11-30,19.13851359738069,19.13851359738069,17.996951405669414,18.532989501953125,8800,0.0,0
2021-12-01,18.463504655146657,18.8605688845726,18.25504475135329,18.29475212097168,7200,0.0,0
2021-12-02,18.43372405955453,18.90027618408203,18.086292150088752,18.90027618408203,4900,0.0,0
2021-12-03,18.443649623310574,18.572694778442383,18.36423678322528,18.572694778442383,3200,0.0,0
2021-12-06,18.61240320772925,18.61240320772925,18.354310989379883,18.354310989379883,5300,0.0,0
2021-12-07,18.830787526211,19.49587079115106,18.562770366522898,19.059101104736328,36700,0.0,0
2021-12-08,19.019393731283344,19.853229522705078,19.019393731283344,19.853229522705078,9200,0.0,0
2021-12-09,19.674550401141527,19.70433092740612,19.188146498929076,19.20800018310547,6800,0.0,0
2021-12-10,19.217926591420134,19.68447679892555,18.989613015248004,19.49587059020996,8800,0.0,0
2021-12-13,19.356898735607672,19.356898735607672,19.267559051513672,19.267559051513672,4400,0.0,0
2021-12-14,19.06902694702148,19.70433160918726,18.969762309407965,19.069026947021484,11900,0.0,0
2021-12-15,19.763889296572554,19.763889296572554,18.96976089477539,18.96976089477539,2700,0.0,0
2021-12-16,19.039247745850723,19.39660648933788,18.860568374107146,19.188146591186523,14500,0.0,0
2021-12-17,18.91019955804355,19.15836491651316,18.255043163151903,19.029319763183594,20200,0.0,0
2021-12-20,18.67196150452152,19.16829223377883,18.67196150452152,18.9300537109375,4300,0.0,0
2021-12-21,18.969762236926048,19.04917508272439,18.562771165540592,18.691816329956055,3100,0.0,0
2021-12-22,18.741448356125417,18.920127729721415,18.52306350692562,18.751375198364258,3100,0.0,0
2021-12-23,18.761302101495506,18.85064178858347,18.532990409315854,18.542917251586914,7500,0.0,0
2021-12-27,18.642182769674516,18.652109611407077,18.04658551918096,18.155778884887695,16200,0.0,0
2021-12-28,17.92746657463917,18.155780163868712,17.867907413399617,18.086292266845703,8300,0.0,0
2021-12-29,18.096218017384025,18.185557700528555,17.867906335282,18.116071701049805,15500,0.0,0
2021-12-30,17.967173323890226,18.433723541966177,17.967173323890226,18.413869857788086,2000,0.0,0
2021-12-31,18.394018024448297,19.138514139242215,18.394018024448297,18.622329711914062,22500,0.0,0
2022-01-03,18.67196095175715,19.04917335510254,18.67196095175715,19.04917335510254,4500,0.0,0
2022-01-04,18.979688404064817,19.406531251700045,18.880421877010672,19.227853775024414,21600,0.0,0
2022-01-05,19.406530380249023,19.416457221843824,19.257631543029877,19.406530380249023,8500,0.0,0
2022-01-06,19.40653157916341,19.485944423476422,19.198073572848582,19.35689926147461,17900,0.0,0
2022-01-07,19.416457945860856,19.49587078822904,19.346971945457632,19.456165313720703,29000,0.0,0
2022-01-10,19.406531103895894,19.52565131412393,19.406531103895894,19.456165313720703,67300,0.0,0
2022-01-11,19.45616602156475,19.50579833984375,19.39660686095964,19.50579833984375,35600,0.0,0
2022-01-12,19.62491765690627,20.339633231536524,19.62491765690627,20.290000915527344,20200,0.0,0
2022-01-13,20.239999771118164,20.399999618530273,19.940000534057617,20.190000534057617,11300,0.15,0
2022-01-14,20.0,20.209999084472656,19.350000381469727,20.209999084472656,4700,0.0,0
2022-01-18,20.049999237060547,20.290000915527344,19.729999542236328,20.200000762939453,2600,0.0,0
2022-01-19,20.079999923706055,20.200000762939453,19.989999771118164,20.200000762939453,9500,0.0,0
2022-01-20,20.049999237060547,20.110000610351562,19.510000228881836,19.510000228881836,8600,0.0,0
2022-01-21,19.40999984741211,19.950000762939453,19.260000228881836,19.889999389648438,4900,0.0,0
2022-01-24,19.59000015258789,19.690000534057617,19.389999389648438,19.450000762939453,18200,0.0,0
2022-01-25,19.510000228881836,20.09000015258789,19.510000228881836,19.719999313354492,6000,0.0,0
2022-01-26,19.860000610351562,19.860000610351562,19.829999923706055,19.860000610351562,1200,0.0,0
2022-01-27,19.90999984741211,19.90999984741211,19.5,19.5,1500,0.0,0
2022-01-28,19.809999465942383,20.1200008392334,19.809999465942383,19.93000030517578,1900,0.0,0
2022-01-31,19.649999618530273,19.979999542236328,19.649999618530273,19.950000762939453,7800,0.0,0
2022-02-01,20.1200008392334,20.1200008392334,19.549999237060547,19.799999237060547,6500,0.0,0
2022-02-02,19.790000915527344,19.799999237060547,19.510000228881836,19.690000534057617,2700,0.0,0
2022-02-03,19.6299991607666,19.770000457763672,19.5,19.6299991607666,2500,0.0,0
2022-02-04,19.6299991607666,19.81999969482422,19.579999923706055,19.579999923706055,2800,0.0,0
