Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,31.51441164553572,31.51441164553572,30.54873992862732,31.217281341552734,969700,0.0,0
2020-07-21,29.77805551685828,32.08081712438069,29.77805551685828,31.01300621032715,1901000,0.0,0
2020-07-22,30.873729266708704,32.74007946236449,30.771590046763837,32.26652908325195,1315300,0.0,0
2020-07-23,32.03438736531401,32.4058019689871,31.709402243654186,31.857967376708984,1225000,0.0,0
2020-07-24,31.904398730572993,32.285097170006935,31.56084246622353,31.922969818115234,1005100,0.0,0
2020-07-27,31.625840571497797,32.823645650875704,31.291568068574517,32.65650939941406,1247500,0.0,0
2020-07-28,32.49866011826306,33.445764352472615,32.210813567783646,33.269344329833984,1156800,0.0,0
2020-07-29,33.49219518384369,33.80789664126966,32.83293740400732,33.520050048828125,710700,0.0,0
2020-07-30,32.93507663171474,33.61290550223187,32.526519720885034,33.520050048828125,660300,0.0,0
2020-07-31,33.46433690224114,33.46433690224114,32.377951231811345,33.09292221069336,605300,0.0,0
2020-08-03,32.916497751778785,32.916497751778785,32.16438469651631,32.470802307128906,523900,0.0,0
2020-08-04,32.37794917719079,33.0836363379359,32.19224184320141,32.916500091552734,795200,0.0,0
2020-08-05,33.22291564522265,33.24148673364686,32.27581138802578,32.74007797241211,682500,0.0,0
2020-08-06,32.582228082746546,32.823645141067686,32.340811024425406,32.54508590698242,565800,0.0,0
2020-08-07,32.34744314092954,32.93096086614184,32.25332923181298,32.81801986694336,611700,0.47,0
2020-08-10,33.043897255669535,33.702705369806736,32.80860889992164,32.9874267578125,696800,0.0,0
2020-08-11,33.52388298611934,33.90975573516838,32.33803128593932,32.62037658691406,1116800,0.0,0
2020-08-12,32.921550639353114,33.18507248361297,32.51685432697355,32.70508575439453,655500,0.0,0
2020-08-13,32.780380500720106,33.561536095342575,31.87687034676639,31.923927307128906,1103500,0.0,0
2020-08-14,31.82039479781166,32.48861278823896,31.82039479781166,31.89568519592285,792500,0.0,0
2020-08-17,31.989804719835107,32.18744606646323,31.490990990925535,32.07450866699219,662200,0.0,0
2020-08-18,32.05568795262635,32.05568795262635,29.90044568017778,30.57807731628418,2438300,0.0,0
2020-08-19,30.549841072158504,30.549841072158504,29.31693051707792,29.45810317993164,2381300,0.0,0
2020-08-20,29.24163645744594,30.493372228718485,29.24163645744594,30.211023330688477,2337600,0.0,0
2020-08-21,30.305143863595955,30.634546157352627,30.192206447195918,30.61572265625,1843000,0.0,0
2020-08-24,30.615718996316343,31.4062879970401,30.34278723849499,31.349821090698242,665000,0.0,0
2020-08-25,31.227469813823124,31.8674544071914,31.16158936364244,31.68863296508789,892200,0.0,0
2020-08-26,31.575700978584468,31.575700978584468,30.54043350658467,30.681604385375977,887100,0.0,0
2020-08-27,30.841594490861407,32.03685962892691,30.841594490861407,31.89568519592285,868400,0.0,0
2020-08-28,32.16862424739201,32.37567914907657,31.538049587814207,32.23450469970703,885400,0.0,0
2020-08-31,32.0462764639242,32.290978388316134,31.839225131995345,31.905105590820312,965200,0.0,0
2020-09-01,31.613342557326728,32.093329207194266,31.095708910155583,31.848630905151367,820100,0.0,0
2020-09-02,31.87686800784473,32.98742942395079,31.509818717646496,32.940372467041016,998900,0.0,0
2020-09-03,33.0815480454848,33.937997614950206,32.978020582656704,33.345069885253906,1053800,0.0,0
2020-09-04,33.467417924515196,33.77799669563949,32.79919624744899,33.71211624145508,945800,0.0,0
2020-09-08,33.44859415527761,33.88152387649219,33.18506875044727,33.63682556152344,1292300,0.0,0
2020-09-09,33.74976578384295,34.45563092347085,33.61800486554693,33.84387969970703,1231900,0.0,0
2020-09-10,33.80623680304842,34.00388179471223,32.94037718324964,32.94978713989258,639100,0.0,0
2020-09-11,33.04390084375722,33.04390084375722,32.47920657451543,32.554500579833984,686800,0.0,0
2020-09-14,32.86507877308642,34.389750040863944,32.545090027002416,34.30504608154297,1139800,0.0,0
2020-09-15,34.30504508067552,34.973263190147755,34.06975671056144,34.5120964050293,661800,0.0,0
2020-09-16,34.709740710664,35.55677667298975,34.3615113444995,35.29325485229492,826700,0.0,0
2020-09-17,34.794447087509184,35.34031426697001,34.53092165825822,34.850914001464844,989900,0.0,0
2020-09-18,34.8132720534968,34.96385648073997,34.11681683361219,34.18269729614258,1745200,0.0,0
2020-09-21,32.98742658369969,33.10036398860227,31.86745530872861,32.37567901611328,1626100,0.0,0
2020-09-22,32.33803393730097,33.4674188240123,32.33803393730097,32.968605041503906,1348300,0.0,0
2020-09-23,32.86507974880274,33.14742868173232,31.10512364201166,31.123947143554688,845100,0.0,0
2020-09-24,31.1145336513053,32.10274403358796,30.916888702676438,31.556873321533203,799800,0.0,0
2020-09-25,31.283937696740168,31.905098739571102,31.05805932197666,31.89568519592285,1180500,0.0,0
2020-09-28,32.65802737868293,33.288598504446504,32.65802737868293,32.97801971435547,1104400,0.0,0
2020-09-29,32.855673769774086,32.978024749504414,32.1780419930723,32.667442321777344,808800,0.0,0
2020-09-30,32.893311200333535,33.15683299667329,32.479201417267966,32.865074157714844,2131100,0.0,0
2020-10-01,32.883901314665756,34.559156951224594,32.883901314665756,34.5120964050293,952800,0.0,0
2020-10-02,33.86270407852834,35.65089724801582,33.646239194258314,35.53795623779297,845500,0.0,0
2020-10-05,35.27443069874549,36.23440764376993,34.59679906926578,34.96385192871094,913400,0.0,0
2020-10-06,35.067376048943615,35.24619750259784,34.12622259675257,34.28622055053711,1285500,0.0,0
2020-10-07,34.587393081439,34.93561889087603,33.937998422183576,34.46504211425781,1200300,0.0,0
2020-10-08,34.57797904846235,35.27443058521682,34.57797904846235,35.142669677734375,564600,0.0,0
2020-10-09,35.29325369702516,35.47207155661253,34.75679652804761,34.88855743408203,595900,0.0,0
2020-10-12,34.82268024929091,35.20855304898524,34.455630950827505,35.133262634277344,1047000,0.0,0
2020-10-13,34.79444162325576,35.13325741464392,34.30504143460788,35.048553466796875,1606900,0.0,0
2020-10-14,35.02031987317217,35.05796687374874,34.4273957700613,34.436805725097656,754300,0.0,0
2020-10-15,34.16387335404807,35.02973649220893,34.145049852108066,34.643863677978516,703200,0.0,0
2020-10-16,34.46504495126491,34.74739032243406,33.89094066209846,34.27681350708008,675700,0.0,0
2020-10-19,34.47444974899413,34.49327324765711,33.646233758899406,33.69329071044922,872900,0.0,0
2020-10-20,34.03211021473693,34.51209691719791,33.84387879780915,34.22975158691406,1090900,0.0,0
2020-10-21,34.07916439794749,34.86032345804919,33.75917209227691,34.77561950683594,1161300,0.0,0
2020-10-22,34.73797604650221,35.53795509704811,34.58739162792126,35.09561538696289,1536400,0.0,0
2020-10-23,35.265024438627364,35.622660200352186,34.888561584982895,35.53795623779297,586300,0.0,0
2020-10-26,35.1520771981596,35.1520771981596,34.361508217796874,34.86973190307617,1369700,0.0,0
2020-10-27,34.95443951979807,35.78265558383401,34.86973556336012,35.36854934692383,1116800,0.0,0
2020-10-28,34.68150092218198,35.923823107499736,33.60858663397258,33.83446502685547,1962800,0.0,0
2020-10-29,33.72153275099392,35.396784887899045,33.52388778084982,35.067378997802734,791400,0.0,0
2020-10-30,34.87914837665775,35.25560760498047,34.59679946764632,35.25560760498047,834700,0.0,0
2020-11-02,35.56618984856118,36.18735098389832,35.133260121856765,35.79206466674805,1635700,0.0,0
2020-11-03,36.262641137862396,36.73321786102268,35.23678373776436,36.469696044921875,1293800,0.0,0
2020-11-04,36.51675261200754,36.81792142441958,35.73559712675611,35.85794448852539,798400,0.0,0
2020-11-05,36.06500066891758,36.573224404168286,35.575600433885285,36.47910690307617,1222900,0.0,0
2020-11-06,36.69557508073421,37.25085576719005,36.32852221459652,36.76145553588867,1189000,0.0,0
2020-11-09,40.30960534461597,43.349530659688746,37.54261181067301,37.66496276855469,2692300,0.0,0
2020-11-10,37.58966837878739,38.77552376401502,37.40144055656193,38.52141189575195,1937200,0.0,0
2020-11-11,38.62494165249071,38.94493399563358,37.9755434204037,38.61552810668945,1542900,0.0,0
2020-11-12,38.45553298214973,38.70964486060369,37.664963890364874,38.06966018676758,628200,0.0,0
2020-11-13,38.36484003355619,38.77429380738551,38.222005970156715,38.7552490234375,1672000,0.47,0
2020-11-16,40.012183294711804,40.450202511342226,38.86952146802312,39.52655029296875,1046900,0.0,0
2020-11-17,39.164712714620336,39.983620469644144,38.698124470796756,39.69795227050781,825100,0.0,0
2020-11-18,39.77412788754512,40.20262651571117,38.65051087698604,38.6695556640625,626300,0.0,0
2020-11-19,38.37436711593975,38.907610259635334,37.89825833377568,38.45054626464844,847800,0.0,0
2020-11-20,38.46958759693317,38.85999661794882,38.29818816015348,38.5648078918457,559000,0.0,0
2020-11-23,38.85047640042896,39.298019823824745,38.59337721884553,38.86000061035156,534500,0.0,0
2020-11-24,39.50750881784938,39.99313818323739,39.06948597234479,39.15518569946289,832800,0.0,0
2020-11-25,39.3551501356544,39.3551501356544,38.59337324680719,39.07900619506836,921000,0.0,0
2020-11-27,39.107574512658246,39.231363811314665,38.507676438700486,38.55529022216797,178100,0.0,0
2020-11-30,38.3172362609059,38.6505109543568,37.85064805765292,37.898258209228516,948100,0.0,0
2020-12-01,38.469591787050454,38.717166760241824,38.18392360635498,38.38389205932617,639600,0.0,0
2020-12-02,38.241056686906674,38.698120675305354,37.9173025744049,38.55529022216797,721900,0.0,0
2020-12-03,38.7171662549734,39.80269370370004,38.57433216648968,39.63129425048828,1327700,0.0,0
2020-12-04,40.04074584127219,40.71681940618797,39.69794695415389,40.60255432128906,1193300,0.0,0
2020-12-07,40.583512890031315,41.37385523760368,40.3740274891358,41.29767608642578,1806000,0.0,0
2020-12-08,41.19293033772308,41.402419364774815,40.88822100696878,40.95487594604492,1018100,0.0,0
2020-12-09,40.973923467694334,41.154847142193724,40.16453993494249,40.90726852416992,799200,0.0,0
2020-12-10,40.516857147216804,40.71682196646911,40.18358244846294,40.5168571472168,959500,0.0,0
2020-12-11,40.18358489538429,41.13580252971842,40.18358489538429,40.94535827636719,850000,0.0,0
2020-12-14,40.9739220348173,41.6214302913439,40.35498277624636,40.745391845703125,1177900,0.0,0
2020-12-15,41.126276042181665,41.72617413567579,40.55494694618275,41.65951919555664,741700,0.0,0
2020-12-16,41.89757273113158,41.99279303437,40.850134865821985,41.135799407958984,763600,0.0,0
2020-12-17,41.316717773153705,41.48811721801757,40.77395407522532,41.48811721801758,623800,0.0,0
2020-12-18,41.82139292752505,42.19276082215006,39.897916678801195,40.17405700683594,1331700,0.0,0
2020-12-21,39.03139797461061,40.22166988167164,38.67907487477701,40.16453552246094,561500,0.0,0
2020-12-22,40.431154299084916,41.57381602898512,40.17405513742575,41.51668167114258,789600,0.0,0
2020-12-23,41.77378069000985,41.9166147679172,40.269278929514144,40.412109375,525500,0.0,0
2020-12-24,40.53590414255801,41.4976459812124,40.078840116905006,41.42146682739258,279900,0.0,0
2020-12-28,41.5833370061718,41.7071262998119,40.640643703432126,40.783477783203125,811600,0.0,0
2020-12-29,40.850132194780244,41.050096997959,39.91695584843639,40.15501022338867,630400,0.0,0
2020-12-30,40.240708123646364,40.659686129362434,40.012177968184254,40.13596725463867,456400,0.0,0
2020-12-31,40.0502714733235,41.0024890236243,39.745562147820976,40.72634506225586,571000,0.0,0
2021-01-04,40.907268092145685,40.93583709079871,39.09805679321289,39.09805679321289,901500,0.0,0
2021-01-05,39.14565930981836,39.716988317496394,39.09804916458207,39.13613510131836,882500,0.0,0
2021-01-06,39.183753543742434,40.14549166872553,39.12661918320437,39.87887191772461,1167300,0.0,0
2021-01-07,39.85030487509089,40.45972718677825,39.23136561814642,40.1931037902832,825400,0.0,0
2021-01-08,40.2597594694417,40.74539248567523,39.793174873759035,40.12644958496094,588600,0.0,0
2021-01-11,39.793168017391935,40.183577025713184,39.25992493892481,39.507503509521484,298400,0.0,0
2021-01-12,39.41228520521596,39.57416408329223,38.764776957754506,39.48846435546875,887800,0.0,0
2021-01-13,39.63129347150182,40.4311563599608,39.63129347150182,40.2121467590332,371600,0.0,0
2021-01-14,40.469244068588075,41.43098215289376,39.81221529608746,41.04057312011719,1324100,0.0,0
2021-01-15,41.10722787647095,41.507161116741166,40.53589882742381,40.96439743041992,1029000,0.0,0
2021-01-19,41.202455748080354,41.202455748080354,40.021704332687044,40.1931037902832,516400,0.0,0
2021-01-20,40.26927909893474,41.021531798558215,40.07883487173087,40.707298278808594,794200,0.0,0
2021-01-21,40.507336955971134,40.62160204914462,39.726518826512326,40.3359375,703000,0.0,0
2021-01-22,40.10739954122168,40.164533898121746,39.240881773221936,39.70746994018555,1704100,0.0,0
2021-01-25,39.517027878045404,40.412111057249824,39.0409191084304,39.80269241333008,1045000,0.0,0
2021-01-26,40.050269913526456,40.30736907798529,39.26945184328326,39.75508117675781,1225700,0.0,0
2021-01-27,39.46616416465511,39.72619058021548,38.955743982506526,39.10020065307617,738900,0.47,0
2021-01-28,39.080940655089,40.246241302680396,39.05204638346562,39.96695327758789,747400,0.0,0
2021-01-29,39.716561419396086,40.352180318757625,39.17724696663087,39.6395149230957,707300,0.0,0
2021-02-01,39.73582039503871,40.53516128277525,38.955744805653545,40.515899658203125,727300,0.0,0
2021-02-02,40.66998550097703,40.87222703101018,40.09215150837403,40.39069747924805,928400,0.0,0
2021-02-03,40.16919502918114,41.17077739607927,39.735817690256084,41.03594970703125,596700,0.0,0
2021-02-04,41.12262271834967,41.52710576133187,40.6988743794783,40.77592086791992,1056200,0.0,0
2021-02-05,41.05521307655561,41.47895778498444,40.69887854173905,41.305606842041016,486400,0.0,0
2021-02-08,41.45969316868165,41.4885874396063,40.90112080578317,41.05521011352539,434000,0.0,0
2021-02-09,41.1804084777832,41.536743015674816,40.7951870141906,41.1804084777832,1006000,0.0,0
2021-02-10,41.41154479980468,42.52869330326685,41.26708445308437,41.41154479980469,1209700,0.0,0
2021-02-11,41.440436249695196,42.23014450073242,41.30560854933947,42.23014450073242,891100,0.0,0
2021-02-12,42.018271372379395,42.32645000375763,41.59452299890002,41.854549407958984,493800,0.0,0
2021-02-16,41.90270057374531,42.085684157235505,41.247823753912904,41.6330451965332,917000,0.0,0
2021-02-17,41.64268221011353,41.64268221011353,40.997430623574665,41.267086029052734,585800,0.0,0
2021-02-18,41.12262413738495,41.44043172872642,40.82407449503965,40.87222671508789,390500,0.0,0
2021-02-19,41.055210469432055,41.45969352809476,40.57368091934087,41.22856140136719,1015000,0.0,0
2021-02-22,41.190040272249384,42.88502275920619,40.97816608371262,42.68278121948242,915900,0.0,0
2021-02-23,42.605738562531656,43.74214498365761,41.67157000813195,41.78713607788086,1434600,0.0,0
2021-02-24,41.78713464531535,41.88344276162035,40.81444655019822,41.03594970703125,2205600,0.0,0
2021-02-25,40.8337095565041,41.42117255385665,39.39874980207858,39.82249450683594,1961300,0.0,0
2021-02-26,39.851389995726436,40.49663788450998,39.27355228202823,39.446903228759766,1357100,0.0,0
2021-03-01,40.23660881979675,40.87222769144224,40.015105663260485,40.02473831176758,858900,0.0,0
2021-03-02,39.88028364375432,40.525535255635546,39.456538893677646,40.3521842956543,717600,0.0,0
2021-03-03,40.3521846221124,40.71814449722951,39.889912942569495,40.525535583496094,1001200,0.0,0
2021-03-04,40.68924864519622,40.81444736199342,39.244659935899314,39.47579574584961,1038300,0.0,0
2021-03-05,39.66840860855974,40.39070303556484,38.53199841616935,40.30402755737305,1561600,0.0,0
2021-03-08,40.621836578488136,41.681200208858954,40.198091861095655,40.75666427612305,639100,0.0,0
2021-03-09,40.76629519591855,41.13225502432353,40.32328519905193,40.5447883605957,1523800,0.0,0
2021-03-10,40.6796234093982,40.93001719222889,39.62988870386985,40.13067626953125,2825400,0.0,0
2021-03-11,40.26550725504433,40.80481806627927,40.03437142610123,40.55442428588867,1573900,0.0,0
2021-03-12,40.766293882866876,42.143465030058934,40.67961841603027,42.11457443237305,1406600,0.0,0
2021-03-15,42.40349473471183,43.62658034036451,42.00864061586169,43.19320297241211,1034400,0.0,0
2021-03-16,43.37618551931118,43.37618551931118,42.210884815505274,42.31681823730469,1192300,0.0,0
2021-03-17,42.27829728180178,43.068005474598266,41.78713506812406,42.87539291381836,970200,0.0,0
2021-03-18,42.64425830211342,42.759828046090014,41.77750726496377,41.84492111206055,1394700,0.0,0
2021-03-19,41.98937704880699,41.98937704880699,40.37143739915294,40.48700714111328,1634800,0.0,0
2021-03-22,40.28476733734727,41.18040899652747,40.10178374159002,41.11299514770508,961700,0.0,0
2021-03-23,41.1515176751054,41.60415665821534,40.83371006105526,41.00706100463867,639500,0.0,0
2021-03-24,41.03595125801276,41.74861297671039,40.833709716796875,40.833709716796875,785200,0.0,0
2021-03-25,40.61220255589532,41.73898367075635,40.26550434817872,41.67156982421875,1089000,0.0,0
2021-03-26,42.02790104140711,42.60573874011838,41.700460780937796,42.20125198364258,867300,0.0,0
2021-03-29,42.1145791412356,42.4805426725509,40.99743059586518,41.565635681152344,934700,0.0,0
2021-03-30,41.65230717058672,41.9123335752797,41.411542389253846,41.50784683227539,1382100,0.0,0
2021-03-31,41.44043627660749,41.921965877493115,40.84334060016752,41.57526397705078,1343600,0.0,0
2021-04-01,41.825660531411195,42.43238884419626,41.61378633594801,42.42275619506836,1098500,0.0,0
2021-04-05,42.59610660096834,42.69241472212896,41.738984528424346,42.43238830566406,759200,0.0,0
2021-04-06,42.36497188777336,42.60573666540072,42.18198830555803,42.47090530395508,961700,0.0,0
2021-04-07,42.528691718293366,42.798347103423836,42.27829795692637,42.56721496582031,781100,0.0,0
2021-04-08,42.44201343690071,42.759824697277686,41.74860972246284,41.83528518676758,749800,0.0,0
2021-04-09,41.893073691462845,41.94122591497307,41.556004453112166,41.719722747802734,554800,0.0,0
2021-04-12,41.63304761801806,41.89307403564453,41.23819350394361,41.89307403564453,609500,0.0,0
2021-04-13,41.825655526632445,42.10494353745498,41.305602749330916,42.0856819152832,660300,0.0,0
2021-04-14,41.94122188540963,42.09531119010547,41.53673883825011,41.60415267944336,575900,0.0,0
2021-04-15,41.767875479701594,42.345713190194985,41.690832655903336,42.30718994140625,468400,0.0,0
2021-04-16,42.54795070614821,42.59610292568425,41.99900732112385,42.191619873046875,843000,0.0,0
2021-04-19,42.297557297013114,42.702044061781294,41.883445230715495,42.66352081298828,986200,0.0,0
2021-04-20,42.70204266909497,43.655472839841096,42.32645019006075,43.22209548950195,1127600,0.0,0
2021-04-21,43.36655032554387,44.46443711751527,43.0294811082821,44.2621955871582,1130000,0.0,0
2021-04-22,44.17551973044398,44.58963543586611,43.52063925088243,43.732513427734375,516300,0.0,0
2021-04-23,43.90586817244656,44.23330844066705,43.54953730442931,44.03106689453125,554800,0.0,0
2021-04-26,44.25256851441047,44.64742261750628,43.915495608883404,43.934757232666016,818600,0.0,0
2021-04-27,43.665101650071264,43.665101650071264,43.029482763231975,43.164310455322266,905600,0.0,0
2021-04-28,43.164308214187216,43.69398998008849,43.05837112625118,43.318397521972656,702800,0.0,0
2021-04-29,43.665102349259136,44.146631928023005,43.270248241623925,43.51101303100586,532100,0.0,0
2021-04-30,43.29914074810785,43.665104272747584,43.16431304791934,43.5399055480957,627400,0.0,0
2021-05-03,43.925127180543775,43.982908376695626,43.3954453977375,43.65547180175781,789300,0.0,0
2021-05-04,43.62657912483805,44.46443956368203,43.62657912483805,44.22367477416992,808000,0.0,0
2021-05-05,44.050331502599654,44.050331502599654,43.31840441875355,43.56880187988281,984300,0.0,0
2021-05-06,43.684365180656904,44.6666859893391,43.549537482681174,44.14663314819336,916900,0.0,0
2021-05-07,44.18555579408841,44.642883810614514,44.010409052092754,44.54557800292969,617100,0.47,0
2021-05-10,45.041826581278045,45.781332131580996,44.82775752457912,45.17805099487305,1046700,0.0,0
2021-05-11,44.81802765122427,44.83748881150137,44.185552933647045,44.32177734375,1090800,0.0,0
2021-05-12,44.28285430984962,44.65260892548475,43.815797606233154,43.86445236206055,970200,0.0,0
2021-05-13,43.961755837615925,45.69375829884077,43.84499258598557,45.119667053222656,1559200,0.0,0
2021-05-14,45.19751168104415,45.606184917537796,44.9737139022257,45.46023178100586,809300,0.0,0
2021-05-17,45.43104154114861,45.6743004985132,45.100209210659294,45.401851654052734,754200,0.0,0
2021-05-18,45.362924555711096,45.67429569141984,45.0612858559014,45.44076919555664,653100,0.0,0
2021-05-19,45.197509908560356,45.304544431588376,44.526112886597936,44.70125961303711,757900,0.0,0
2021-05-20,45.04182675023603,45.30454685394197,44.5553088645221,44.681800842285156,1084600,0.0,0
2021-05-21,44.681800158812194,45.148860588369665,44.623420388995136,44.749916076660156,535700,0.0,0
2021-05-24,45.00290729571656,45.26562741616066,44.55531170318386,44.720726013183594,2088200,0.0,0
2021-05-25,44.74018341008417,46.08297378651454,44.51638563265192,45.43103790283203,1359100,0.0,0
2021-05-26,45.576994279052556,46.1510855149949,45.343464067890935,45.713218688964844,635400,0.0,0
2021-05-27,45.85917809215302,45.92729030090729,44.95425450517551,45.01263427734375,782200,0.0,0
2021-05-28,45.80079333157029,46.25812133060524,45.781332170777645,45.88836669921875,875600,0.0,0
2021-06-01,45.94675396158364,47.31873435972286,45.94675396158364,47.30900192260742,1233400,0.0,0
2021-06-02,47.53279316699255,47.57171548641204,47.24088319501969,47.454952239990234,863100,0.0,0
2021-06-03,47.34792137203224,47.42576601687963,46.80301999361139,47.085201263427734,708500,0.0,0
2021-06-04,47.192233545174865,47.37710900012153,46.64733219272191,46.948974609375,457800,0.0,0
2021-06-07,47.017087484639504,47.46468304205052,46.96843643915341,47.2214241027832,654400,0.0,0
2021-06-08,47.27007679050266,47.88308661809464,47.15330983224417,47.454952239990234,1173100,0.0,0
2021-06-09,47.746867023215266,47.746867023215266,47.328461326886405,47.41603469848633,703000,0.0,0
2021-06-10,47.377108384378396,47.746863001302934,47.20196165593186,47.3868408203125,591700,0.0,0
2021-06-11,47.338190134038456,47.53279431215097,46.95870307831081,47.445220947265625,527700,0.0,0
2021-06-14,47.357649639439394,47.581451135296156,47.20196406308486,47.5522575378418,459900,0.0,0
2021-06-15,47.5717141937773,47.65928755417325,47.12411866812536,47.27980422973633,532800,0.0,0
2021-06-16,47.28953612991069,47.57171738923398,47.163044154492795,47.19223403930664,918200,0.0,0
2021-06-17,47.07546808107966,47.192231325457264,46.413803509878896,46.997623443603516,531700,0.0,0
2021-06-18,46.69598706186149,47.05600924839844,46.46245684972275,46.60841369628906,1497700,0.0,0
2021-06-21,46.72517450651135,47.67874904192955,46.53056662519737,47.493873596191406,558200,0.0,0
2021-06-22,47.62036569606621,47.64955929103807,46.75436451924549,46.997623443603516,966600,0.0,0
2021-06-23,46.97816403222544,47.12412087700575,46.812749739188725,46.89059066772461,884500,0.0,0
2021-06-24,46.948975514956196,47.05601004266657,46.34569438185035,46.54030227661133,633600,0.0,0
2021-06-25,46.41380410548987,46.93924427968677,46.112161699153866,46.90032196044922,1412500,0.0,0
2021-06-28,47.07546878544657,47.07546878544657,45.7618683471565,46.21919631958008,737700,0.0,0
2021-06-29,46.24838889429048,46.44299679038004,45.791064607092416,45.88836669921875,638300,0.0,0
2021-06-30,45.7813316508456,46.170547438604466,45.46023178100585,45.46023178100586,1009100,0.0,0
2021-07-01,45.59645479576581,46.50137831951046,45.54780375174618,45.966209411621094,2251400,0.0,0
2021-07-02,46.14135692859709,46.61814611490614,46.04405483106647,46.42353820800781,616800,0.0,0
2021-07-06,46.56949456102969,47.44522456481802,46.141356428129704,47.23115921020508,752200,0.0,0
2021-07-07,47.153310469336866,47.766324017048014,47.02681849726949,47.54252624511719,827300,0.0,0
2021-07-08,47.192231325457264,47.56198592979572,46.666791158003136,46.997623443603516,675500,0.0,0
2021-07-09,47.425764479372056,48.02904561003356,47.19223426423772,47.931739807128906,948900,0.0,0
2021-07-12,47.93173823526261,48.55448421791965,47.737134059508804,48.40852737426758,703300,0.0,0
2021-07-13,48.184727302366355,48.26256822658445,47.571713784863995,47.74686050415039,648700,0.0,0
2021-07-14,47.76632692959331,48.51556493096123,47.71767588261346,48.47664260864258,713700,0.0,0
2021-07-15,48.30149506654642,49.14803514779178,48.18473181336976,48.885318756103516,699700,0.0,0
2021-07-16,49.12857569388519,49.57617123932703,48.90477420932753,49.148033142089844,833800,0.0,0
2021-07-19,48.53502684613491,48.856126730659916,47.38684430275555,47.51333999633789,936800,0.0,0
2021-07-20,47.73713595847837,49.67347505184752,47.31873028265752,49.19668960571289,1427600,0.0,0
2021-07-21,49.19669231206422,49.712400108002136,48.768554176414256,48.86585998535156,873800,0.0,0
2021-07-22,48.51556175527697,48.62259627872864,48.1652683010121,48.564212799072266,805200,0.0,0
2021-07-23,48.66151903233813,49.04100611467961,48.4182600808007,48.96316146850586,387800,0.0,0
2021-07-26,48.86585588863272,49.274529116396614,48.58367463412713,48.83666229248047,1459200,0.0,0
2021-07-27,49.13830741741027,50.29621867177705,48.8561261473407,49.55671310424805,1415900,0.0,0
2021-07-28,49.48859617292801,49.52751849167209,48.184728189694304,48.72962951660156,1241100,0.0,0
2021-07-29,48.84639436965431,49.23560643440316,48.63232532134857,48.778282165527344,480800,0.0,0
2021-07-30,48.885317969870584,49.634552234887884,48.78801216725761,48.95343017578125,637700,0.0,0
2021-08-02,49.0896547360244,49.59563377563118,48.73936126923226,48.79774475097656,598300,0.0,0
2021-08-03,48.88531763526682,49.03127077043203,47.99012281653896,48.21392059326172,656400,0.0,0
2021-08-04,48.019313935143515,48.17499951042243,47.41603279491733,47.67875289916992,455300,0.0,0
2021-08-05,48.1166199514693,48.505832035462014,47.92201205355449,48.41825866699219,472100,0.0,0
2021-08-06,48.46691306869643,48.83666398899308,48.14580948272434,48.35987854003906,360100,0.0,0
2021-08-09,48.223652827135766,48.223652827135766,47.55225578794635,47.6592903137207,381900,0.0,0
2021-08-10,47.68848158801157,47.68848158801157,46.87113139044965,46.96843719482422,387900,0.0,0
2021-08-11,47.29927093209655,47.60090965515988,47.07547314304288,47.51333999633789,350600,0.0,0
2021-08-12,47.75659833265905,47.87336158809037,47.21169695425131,47.61064147949219,355700,0.0,0
2021-08-13,47.64993939452758,47.95450736668298,47.48292078736418,47.88573455810547,300900,0.47,0
2021-08-16,47.925030919122236,48.21977581233914,47.512394065157785,47.689239501953125,390900,0.0,0
2021-08-17,47.45344490672215,47.77766279401882,47.286426296541705,47.65976333618164,438200,0.0,0
2021-08-18,47.55169336236596,48.21977528341186,47.384671008186,47.89555740356445,797600,0.0,0
2021-08-19,47.75801050888946,47.98397883674879,47.28642394450865,47.59098815917969,532800,0.0,0
2021-08-20,47.502569566347155,48.47521951642607,47.16852858577671,48.12152862548828,1418600,0.0,0
2021-08-23,48.2983742026865,48.465396567345856,47.72854179182816,47.93486022949219,535300,0.0,0
2021-08-24,47.91520719363276,48.239421324837195,47.43379378931472,48.08222579956055,554700,0.0,0
2021-08-25,48.2885478009126,49.00575261669196,47.895557115191636,48.45556640625,692300,0.0,0
2021-08-26,48.64223543565669,49.172771742645956,48.41626710071762,48.97627639770508,606100,0.0,0
2021-08-27,49.29066630626881,49.96857504318637,49.045048067753605,49.76225662231445,726200,0.0,0
2021-08-30,49.78190278620418,50.14542047767045,49.5264614671817,50.125770568847656,802500,0.0,0
2021-08-31,50.10612413092792,50.24366975437848,49.61488761984039,49.9587516784668,898200,0.0,0
2021-09-01,50.10612341243071,50.54823701563723,49.948927881050295,50.53841018676758,755300,0.0,0
2021-09-02,50.75455681263254,51.02964806298614,50.243670384949304,51.01982498168945,483000,0.0,0
2021-09-03,50.892101227801646,51.17701930051493,50.44016454215534,51.078773498535156,654400,0.0,0
2021-09-07,50.97069955163514,51.02964553216622,49.781904390485806,50.04717254638672,760900,0.0,0
2021-09-08,50.04717455032355,50.538411062882886,49.76226022139538,50.499114990234375,629700,0.0,0
2021-09-09,50.32226765414544,50.32226765414544,49.722958531698644,49.860504150390625,640300,0.0,0
