Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,18451,0,0
2021-08-05,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.012000000104308128,53247,0,0
2021-08-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,6500,0,0
2021-08-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8319,0,0
2021-08-10,0.012000000104308128,0.019999999552965164,0.012000000104308128,0.012000000104308128,5836,0,0
2021-08-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,11213,0,0
2021-08-12,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,50220,0,0
2021-08-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5530,0,0
2021-08-16,0.012000000104308128,0.013000000268220901,0.0010000000474974513,0.002199999988079071,192378,0,0
2021-08-17,0.002199999988079071,0.009999999776482582,0.002199999988079071,0.00800000037997961,50380,0,0
2021-08-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,53823,0,0
2021-08-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,30550,0,0
2021-08-20,0.004999999888241291,0.008999999612569809,0.004999999888241291,0.008999999612569809,63613,0,0
2021-08-23,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.007000000216066837,268739,0,0
2021-08-24,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.004999999888241291,10900,0,0
2021-08-25,0.004999999888241291,0.012500000186264515,0.004999999888241291,0.004999999888241291,31269,0,0
2021-08-26,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.009999999776482582,70949,0,0
2021-08-27,0.019999999552965164,0.026000000536441803,0.004999999888241291,0.02199999988079071,670711,0,0
2021-08-30,0.029999999329447746,0.029999999329447746,0.006000000052154064,0.02500000037252903,132193,0,0
2021-08-31,0.014999999664723873,0.02500000037252903,0.009999999776482582,0.009999999776482582,446155,0,0
2021-09-01,0.009999999776482582,0.02500000037252903,0.009999999776482582,0.02500000037252903,70095,0,0
2021-09-02,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,69326,0,0
2021-09-03,0.019999999552965164,0.02500000037252903,0.009999999776482582,0.01875000074505806,121523,0,0
2021-09-07,0.02500000037252903,0.02500000037252903,0.018699999898672104,0.02500000037252903,245494,0,0
2021-09-08,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.024900000542402267,64859,0,0
2021-09-09,0.029999999329447746,0.029999999329447746,0.02199999988079071,0.02500000037252903,68015,0,0
2021-09-10,0.029999999329447746,0.029999999329447746,0.02199999988079071,0.02199999988079071,56857,0,0
2021-09-13,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.022549999877810478,79225,0,0
2021-09-14,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.020999999716877937,72350,0,0
2021-09-15,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.02500000037252903,125306,0,0
2021-09-16,0.02500000037252903,0.02800000086426735,0.014999999664723873,0.019999999552965164,258391,0,0
2021-09-17,0.014999999664723873,0.02500000037252903,0.014999999664723873,0.019999999552965164,128412,0,0
2021-09-20,0.02500000037252903,0.02500000037252903,0.00559999980032444,0.022299999371170998,163963,0,0
2021-09-21,0.02800000086426735,0.02800000086426735,0.017000000923871994,0.02500000037252903,325788,0,0
2021-09-22,0.02800000086426735,0.02800000086426735,0.020099999383091927,0.024000000208616257,35555,0,0
2021-09-23,0.02500000037252903,0.02500000037252903,0.020099999383091927,0.020099999383091927,132848,0,0
2021-09-24,0.02500000037252903,0.02800000086426735,0.0066999997943639755,0.024900000542402267,1132799,0,0
2021-09-27,0.02500000037252903,0.02500000037252903,0.024900000542402267,0.024900000542402267,223846,0,0
2021-09-28,0.020099999383091927,0.024900000542402267,0.019999999552965164,0.024900000542402267,376350,0,0
2021-09-29,0.020500000566244125,0.02500000037252903,0.014999999664723873,0.020099999383091927,76775,0,0
2021-09-30,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,3400,0,0
2021-10-01,0.0203000009059906,0.0203000009059906,0.02019999921321869,0.02019999921321869,5250,0,0
2021-10-04,0.02019999921321869,0.02019999921321869,0.014999999664723873,0.014999999664723873,35100,0,0
2021-10-05,0.014999999664723873,0.014999999664723873,0.008999999612569809,0.008999999612569809,5300,0,0
2021-10-06,0.008999999612569809,0.008999999612569809,0.0017000000225380063,0.0017999999690800905,18686,0,0
2021-10-07,0.0017999999690800905,0.009999999776482582,0.0010999999940395355,0.0010999999940395355,27245,0,0
2021-10-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,175547,0,0
2021-10-11,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,17890,0,0
2021-10-12,0.0012000000569969416,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,14500,0,0
2021-10-13,0.0015999999595806003,0.0017000000225380063,0.0015999999595806003,0.0017000000225380063,8846,0,0
2021-10-14,0.0017000000225380063,0.0017999999690800905,0.0017000000225380063,0.0017999999690800905,8670,0,0
2021-10-15,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,130960,0,0
2021-10-18,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,33569,0,0
2021-10-19,0.001500000013038516,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,72044,0,0
2021-10-20,0.001500000013038516,0.003000000026077032,0.001500000013038516,0.0020000000949949026,168731,0,0
2021-10-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,6190,0,0
2021-10-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,9570,0,0
2021-10-25,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,58631,0,0
2021-10-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,43678,0,0
2021-10-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11995,0,0
2021-10-28,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,7787,0,0
2021-10-29,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,34609,0,0
2021-11-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2516,0,0
2021-11-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6200,0,0
2021-11-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8500,0,0
2021-11-04,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,41192,0,0
2021-11-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3818,0,0
2021-11-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3396,0,0
2021-11-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5396,0,0
2021-11-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1875,0,0
2021-11-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,28020,0,0
2021-11-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,185,0,0
2021-11-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2021-11-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1727,0,0
2021-11-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,8142,0,0
2021-11-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,27101,0,0
2021-11-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,139276,0,0
2021-11-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,5214,0,0
2021-11-23,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,4069,0,0
2021-11-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,13619,0,0
2021-11-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,32414,0,0
2021-11-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1010,0,0
2021-11-30,0.003000000026077032,0.003000000026077032,0.0003000000142492354,0.0003000000142492354,118887,0,0
2021-12-01,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,26081,0,0
2021-12-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,13070,0,0
2021-12-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3700,0,0
2021-12-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,82100,0,0
2021-12-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,31095,0,0
2021-12-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5568,0,0
2021-12-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20249,0,0
2021-12-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,23100,0,0
2021-12-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,117981,0,0
2021-12-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,102830,0,0
2021-12-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10503,0,0
2021-12-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11100,0,0
2021-12-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2021-12-20,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0007999999797903001,138395,0,0
2021-12-21,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,55762,0,0
2021-12-22,0.0008999999845400453,0.0008999999845400453,0.0003000000142492354,0.0003000000142492354,349247,0,0
2021-12-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,116864,0,0
2021-12-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,166387,0,0
2021-12-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,28300,0,0
2021-12-29,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,33871,0,0
2021-12-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,133377,0,0
2021-12-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,294757,0,0
2022-01-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100840,0,0
2022-01-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300,0,0
2022-01-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2959,0,0
2022-01-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2460,0,0
2022-01-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,88364,0,0
2022-01-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3460,0,0
2022-01-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2022-01-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1265,0,0
2022-01-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,14602,0,0
2022-01-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1000,0,0
2022-01-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,11100,0,0
2022-01-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2022-01-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2022-01-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2022-01-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1470,0,0
2022-01-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2022-01-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000,0,0
2022-01-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3500,0,0
2022-01-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2022-01-31,0.0003000000142492354,0.007799999788403511,0.0003000000142492354,0.004999999888241291,11663,0,0
2022-02-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2022-02-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2022-02-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
