Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,3699000,0,0
2021-06-14,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,3830700,0,0
2021-06-15,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,3736700,0,0
2021-06-16,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,5081500,0,0
2021-06-17,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,4961500,0,0
2021-06-18,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,7311400,0,0
2021-06-21,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,3312300,0,0
2021-06-22,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2036500,0,0
2021-06-23,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1547900,0,0
2021-06-24,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,2965400,0,0
2021-06-25,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2370000,0,0
2021-06-28,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1957200,0,0
2021-06-29,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,2823700,0,0
2021-06-30,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.01600000075995922,1662800,0,0
2021-07-01,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2022300,0,0
2021-07-02,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2005800,0,0
2021-07-06,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.017000000923871994,3520400,0,0
2021-07-07,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2599600,0,0
2021-07-08,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,3218800,0,0
2021-07-09,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,2905000,0,0
2021-07-12,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,1191000,0,0
2021-07-13,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2034400,0,0
2021-07-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1348900,0,0
2021-07-15,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,3915300,0,0
2021-07-16,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,2220600,0,0
2021-07-19,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,3503300,0,0
2021-07-20,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1529200,0,0
2021-07-21,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1220100,0,0
2021-07-22,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,2037300,0,0
2021-07-23,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2525800,0,0
2021-07-26,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,3729100,0,0
2021-07-27,0.013000000268220901,0.014000000432133675,0.010999999940395355,0.010999999940395355,6036700,0,0
2021-07-28,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,7957400,0,0
2021-07-29,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2098700,0,0
2021-07-30,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,1962300,0,0
2021-08-02,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,2742200,0,0
2021-08-03,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,2982100,0,0
2021-08-04,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1771000,0,0
2021-08-05,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,2863600,0,0
2021-08-06,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1420400,0,0
2021-08-09,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2994200,0,0
2021-08-10,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,5082700,0,0
2021-08-11,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,3377400,0,0
2021-08-12,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,4854400,0,0
2021-08-13,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,4350600,0,0
2021-08-16,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1226300,0,0
2021-08-17,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,1861200,0,0
2021-08-18,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2262900,0,0
2021-08-19,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.012000000104308128,3885300,0,0
2021-08-20,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1323200,0,0
2021-08-23,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.010999999940395355,6261400,0,0
2021-08-24,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,4582100,0,0
2021-08-25,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,2274200,0,0
2021-08-26,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,1781800,0,0
2021-08-27,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.010999999940395355,2412400,0,0
2021-08-30,0.012000000104308128,0.014999999664723873,0.010999999940395355,0.012000000104308128,6103500,0,0
2021-08-31,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,4664700,0,0
2021-09-01,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,1444300,0,0
2021-09-02,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1533700,0,0
2021-09-03,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2186100,0,0
2021-09-07,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014000000432133675,2867200,0,0
2021-09-08,0.014000000432133675,0.01600000075995922,0.013000000268220901,0.013000000268220901,3444700,0,0
2021-09-09,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,1569900,0,0
2021-09-10,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,2897600,0,0
2021-09-13,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,3509700,0,0
2021-09-14,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1906000,0,0
2021-09-15,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,1778600,0,0
2021-09-16,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1370300,0,0
2021-09-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1870100,0,0
2021-09-20,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,2992900,0,0
2021-09-21,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1840900,0,0
2021-09-22,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1680200,0,0
2021-09-23,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4637400,0,0
2021-09-24,0.014000000432133675,0.01600000075995922,0.013000000268220901,0.01600000075995922,8412600,0,0
2021-09-27,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.01600000075995922,3990400,0,0
2021-09-28,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,3487900,0,0
2021-09-29,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,2726800,0,0
2021-09-30,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017000000923871994,8610200,0,0
2021-10-01,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,8449000,0,0
2021-10-04,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017999999225139618,5585900,0,0
2021-10-05,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,5173000,0,0
2021-10-06,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.023000000044703484,20448000,0,0
2021-10-07,0.024000000208616257,0.024000000208616257,0.017999999225139618,0.019999999552965164,31349400,0,0
2021-10-08,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,8271000,0,0
2021-10-11,0.019999999552965164,0.020999999716877937,0.017000000923871994,0.017000000923871994,12135900,0,0
2021-10-12,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,3394900,0,0
2021-10-13,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.017000000923871994,7851600,0,0
2021-10-14,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,6884200,0,0
2021-10-15,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.017999999225139618,3572500,0,0
2021-10-18,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,4182200,0,0
2021-10-19,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,4409200,0,0
2021-10-20,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2978000,0,0
2021-10-21,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2301700,0,0
2021-10-22,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,3974500,0,0
2021-10-25,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,5547700,0,0
2021-10-26,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3824200,0,0
2021-10-27,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,4557800,0,0
2021-10-28,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,4748900,0,0
2021-10-29,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,4482400,0,0
2021-11-01,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.014999999664723873,5531500,0,0
2021-11-02,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,3546900,0,0
2021-11-03,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1679100,0,0
2021-11-04,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,4401000,0,0
2021-11-05,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,3411900,0,0
2021-11-08,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,3639600,0,0
2021-11-09,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2559600,0,0
2021-11-10,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1516100,0,0
2021-11-11,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2938000,0,0
2021-11-12,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.014000000432133675,3094900,0,0
2021-11-15,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,4516200,0,0
2021-11-16,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,2403000,0,0
2021-11-17,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,4874600,0,0
2021-11-18,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4396500,0,0
2021-11-19,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1558900,0,0
2021-11-22,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,2844200,0,0
2021-11-23,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4253200,0,0
2021-11-24,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2073200,0,0
2021-11-26,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1984900,0,0
2021-11-29,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2680900,0,0
2021-11-30,0.012000000104308128,0.014000000432133675,0.010999999940395355,0.012000000104308128,6291100,0,0
2021-12-01,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,5263400,0,0
2021-12-02,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,7642400,0,0
2021-12-03,0.010999999940395355,0.013000000268220901,0.008999999612569809,0.009999999776482582,29715000,0,0
2021-12-06,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,12699800,0,0
2021-12-07,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,6553100,0,0
2021-12-08,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4903800,0,0
2021-12-09,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,8525000,0,0
2021-12-10,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,11662700,0,0
2021-12-13,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.008999999612569809,6140200,0,0
2021-12-14,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4648900,0,0
2021-12-15,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,3940700,0,0
2021-12-16,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,5034900,0,0
2021-12-17,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,5107300,0,0
2021-12-20,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,5758400,0,0
2021-12-21,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4166800,0,0
2021-12-22,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,5183000,0,0
2021-12-23,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,7384800,0,0
2021-12-27,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,7998200,0,0
2021-12-28,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4550000,0,0
2021-12-29,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,9365500,0,0
2021-12-30,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,9776400,0,0
2021-12-31,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,11937900,0,0
2022-01-03,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4492700,0,0
2022-01-04,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,8374100,0,0
2022-01-05,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,4551200,0,0
2022-01-06,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1118100,0,0
2022-01-07,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,2581400,0,0
2022-01-10,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,10431200,0,0
2022-01-11,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,4151600,0,0
2022-01-12,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,6686400,0,0
2022-01-13,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1821700,0,0
2022-01-14,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2049500,0,0
2022-01-18,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,2942300,0,0
2022-01-19,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,8829400,0,0
2022-01-20,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,4355200,0,0
2022-01-21,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,12036400,0,0
2022-01-24,0.00800000037997961,0.00800000037997961,0.004000000189989805,0.006000000052154064,37929000,0,0
2022-01-25,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,6433800,0,0
2022-01-26,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,5362400,0,0
2022-01-27,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,4124000,0,0
2022-01-28,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,5265300,0,0
2022-01-31,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2148300,0,0
2022-02-01,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3731500,0,0
2022-02-02,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1485200,0,0
2022-02-03,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1185100,0,0
2022-02-04,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2270700,0,0
