Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,5.260397964186727,5.299077323687823,5.260397964186727,5.289407253265381,230700,0.0,0
2021-08-31,5.308745861053467,5.318415929523292,5.260396901987074,5.308745861053467,651000,0.0,0
2021-09-01,5.289406185208061,5.337755605368698,5.289406185208061,5.308745861053467,513200,0.0,0
2021-09-02,5.299076963165132,5.308746571835366,5.2507275365310475,5.27006721496582,865400,0.0,0
2021-09-03,5.27006787838948,5.299077630240691,5.27006787838948,5.279737949371338,400600,0.0,0
2021-09-07,5.299076515106643,5.347425937652588,5.289406446159748,5.347425937652588,412600,0.0,0
2021-09-08,5.347425980089063,5.357095588018429,5.289406488135788,5.299076557159424,413300,0.0,0
2021-09-09,5.289407253265381,5.3184170034383715,5.289407253265381,5.289407253265381,297000,0.0,0
2021-09-10,5.308745861053467,5.328085997993116,5.299076253677886,5.308745861053467,264300,0.0,0
2021-09-13,5.3280863761901855,5.357095661470304,5.308746237877739,5.3280863761901855,366700,0.0,0
2021-09-14,5.333926177351664,5.36312670725419,5.285258782223013,5.294992446899414,442900,0.036,0
2021-09-15,5.314459335038199,5.353393065658308,5.304725670319833,5.343659400939941,360000,0.0,0
2021-09-16,5.3339262008667,5.353393066178646,5.3339262008667,5.333926200866699,207800,0.0,0
2021-09-17,5.343659401459333,5.343659401459333,5.324192536147387,5.333926200866699,286900,0.0,0
2021-09-20,5.32419295130299,5.32419295130299,5.217125415802002,5.217125415802002,287600,0.0,0
2021-09-21,5.2463250282992755,5.265791893438308,5.236591827793097,5.256058692932129,176300,0.0,0
2021-09-22,5.265791916996888,5.304725647449138,5.246325051770763,5.294992446899414,216100,0.0,0
2021-09-23,5.294992893388526,5.294992893388526,5.187924893553218,5.2365922927856445,733700,0.0,0
2021-09-24,5.226858627288473,5.256059159653272,5.226858627288473,5.2365922927856445,304500,0.0,0
2021-09-27,5.24632502786794,5.265791893005371,5.236591827362561,5.265791893005371,164700,0.0,0
2021-09-28,5.256059149461764,5.265792350813347,5.217125415802002,5.217125415802002,268700,0.0,0
2021-09-29,5.2171254259180175,5.285259227891355,5.2171254259180175,5.2365922927856445,447900,0.0,0
2021-09-30,5.275526026520899,5.275526026520899,5.2365922927856445,5.2365922927856445,342700,0.0,0
2021-10-01,5.246325482700365,5.275526015001402,5.226858615875244,5.226858615875244,237200,0.0,0
2021-10-04,5.256059148176282,5.265792349525484,5.217125414526042,5.226858615875244,128800,0.0,0
2021-10-05,5.236591839099691,5.285258769989013,5.236591839099691,5.285258769989014,119200,0.0,0
2021-10-06,5.275526026520899,5.285259227891355,5.2365922927856445,5.2365922927856445,200700,0.0,0
2021-10-07,5.265792349525484,5.265792349525484,5.217125414526042,5.226858615875244,470500,0.0,0
2021-10-08,5.24632547246589,5.24632547246589,5.207391738891602,5.207391738891602,137000,0.0,0
2021-10-11,5.2171254259180175,5.2463254941561,5.148991159817963,5.2365922927856445,156000,0.0,0
2021-10-12,5.236592281351162,5.256059148176282,5.217125414526042,5.226858615875244,181500,0.0,0
2021-10-13,5.256058739618916,5.353393066178646,5.256058739618916,5.333926200866699,685800,0.0,0
2021-10-14,5.339805143916504,5.369198773321933,5.339805143916504,5.349603176116943,398700,0.036,0
2021-10-15,5.359400741121493,5.369198773321933,5.349603176116943,5.349603176116943,336800,0.0,0
2021-10-18,5.320209081387206,5.369198303712854,5.320209081387206,5.359400272369385,451100,0.0,0
2021-10-19,5.3594002447431075,5.36919827603607,5.339804649353028,5.339804649353027,245200,0.0,0
2021-10-20,5.3594002447431075,5.36919827603607,5.339804649353028,5.339804649353027,846400,0.0,0
2021-10-21,5.339804676878295,5.378995867860474,5.339804676878295,5.359400272369385,477800,0.0,0
2021-10-22,5.359400299794378,5.378995895385741,5.339804704203014,5.378995895385742,210900,0.0,0
2021-10-25,5.359400741121493,5.378996338326482,5.330007578911953,5.349603176116943,616100,0.0,0
2021-10-26,5.359400272369385,5.378995867860474,5.349602708221764,5.359400272369385,290800,0.0,0
2021-10-27,5.369198331187985,5.388793926779349,5.349602735596622,5.378995895385742,235800,0.0,0
2021-10-28,5.388793917855055,5.388793917855055,5.349602726737231,5.369198322296143,181600,0.0,0
2021-10-29,5.378996338326482,5.378996338326482,5.339805143916504,5.349603176116943,308600,0.0,0
2021-11-01,5.3496026528670795,5.35940021691332,5.32020902633667,5.32020902633667,838600,0.0,0
2021-11-02,5.330007057578754,5.339804621624995,5.310411462290429,5.32020902633667,301000,0.0,0
2021-11-03,5.3104119300842285,5.320209494993536,5.300613897979036,5.3104119300842285,259000,0.0,0
2021-11-04,5.3104119300842285,5.330007527098728,5.3104119300842285,5.3104119300842285,320500,0.0,0
2021-11-05,5.330007527098728,5.330007527098728,5.3104119300842285,5.3104119300842285,291200,0.0,0
2021-11-08,5.310411489865832,5.349602680645991,5.310411489865832,5.339804649353027,219800,0.0,0
2021-11-09,5.33980469535985,5.369198322296143,5.33980469535985,5.369198322296143,301100,0.0,0
2021-11-10,5.369198773321933,5.369198773321933,5.339805143916504,5.349603176116943,597900,0.0,0
2021-11-11,5.359400689022536,5.369198721127728,5.290816333069729,5.3104119300842285,1104500,0.0,0
2021-11-12,5.336056063143244,5.345919609069824,5.31632944160984,5.345919609069824,464100,0.036,0
2021-11-15,5.3459194768805816,5.3459194768805816,5.306466234789339,5.326192855834961,1108100,0.0,0
2021-11-16,5.32619268057684,5.3459193009733585,5.32619268057684,5.336055755615234,627900,0.0,0
2021-11-17,5.316329310152278,5.3459194768805816,5.316329310152278,5.326192855834961,510400,0.0,0
2021-11-18,5.316329479217529,5.336056100890479,5.306466403540934,5.316329479217529,601800,0.0,0
2021-11-19,5.306466448040769,5.316329523800076,5.286739826202393,5.286739826202393,468300,0.0,0
2021-11-22,5.286739826202393,5.306466448040769,5.276876280123322,5.286739826202393,419400,0.0,0
2021-11-23,5.296603072056839,5.296603072056839,5.276876449584961,5.276876449584961,474400,0.0,0
2021-11-24,5.286739650551059,5.3064662717340205,5.276876104799704,5.296602725982666,346300,0.0,0
2021-11-26,5.286739826202393,5.306466448040769,5.286739826202393,5.286739826202393,147700,0.0,0
2021-11-29,5.286739995980789,5.306466618452666,5.267013373508911,5.276876449584961,669600,0.0,0
2021-11-30,5.276876104799704,5.3064662717340205,5.267013029368097,5.296602725982666,472200,0.0,0
2021-12-01,5.286739995980789,5.306466618452666,5.276876449584961,5.276876449584961,582600,0.0,0
2021-12-02,5.276876449584961,5.296603072056839,5.276876449584961,5.276876449584961,584000,0.0,0
2021-12-03,5.276876148480781,5.296602769827037,5.267013072967529,5.267013072967529,1119900,0.0,0
2021-12-06,5.276876104799704,5.3064662717340205,5.276876104799704,5.296602725982666,637000,0.0,0
2021-12-07,5.296602901961699,5.316329523800076,5.286739826202393,5.286739826202393,375300,0.0,0
2021-12-08,5.276876134783239,5.276876134783239,5.14865286120554,5.1585164070129395,541900,0.0,0
2021-12-09,5.18810638661955,5.18810638661955,5.040156497093642,5.059883117675781,858500,0.0,0
2021-12-10,5.0697464444358715,5.07960999037637,4.980976882570177,4.990839958190918,864500,0.0,0
2021-12-13,4.990840002621179,5.010566624358031,4.961250305175781,4.961250305175781,447000,0.0,0
2021-12-14,4.976148607484081,5.0854050173426435,4.976148607484081,5.075472831726074,399700,0.035,0
2021-12-15,5.035743330955806,5.115202713330486,5.025810671351332,5.095337867736816,481200,0.0,0
2021-12-16,5.085405253374973,5.1350676046086114,5.085405253374973,5.1251349449157715,428100,0.0,0
2021-12-17,5.125134803502365,5.135067462921142,5.095337772476571,5.135067462921143,365700,0.0,0
2021-12-20,5.125134612343455,5.135067271391761,5.1152024269104,5.1152024269104,527600,0.0,0
2021-12-21,5.125134944915771,5.14499979068617,5.105270099145372,5.1251349449157715,433300,0.0,0
2021-12-22,5.115202473901211,5.164864348753205,5.115202473901211,5.1449995040893555,352600,0.0,0
2021-12-23,5.14499979142405,5.244324493905571,5.14499979142405,5.224459648132324,398900,0.0,0
2021-12-27,5.19466194957463,5.234391639644338,5.19466194957463,5.204594135284424,362800,0.0,0
2021-12-28,5.204594280102369,5.254256630878992,5.194662094116211,5.194662094116211,311200,0.0,0
2021-12-29,5.204594280102369,5.234391785291399,5.174797248528617,5.194662094116211,243400,0.0,0
2021-12-30,5.184729434514775,5.2244595993052405,5.184729434514775,5.194662094116211,252100,0.0,0
2021-12-31,5.194662190846885,5.214527036804386,5.144999839145491,5.154932498931885,522000,0.0,0
2022-01-03,5.174797437500923,5.214527130126953,5.174797437500923,5.214527130126953,157700,0.0,0
2022-01-04,5.174797058105469,5.204594088582744,5.174797058105469,5.174797058105469,148300,0.0,0
2022-01-05,5.164864348753205,5.184729193417053,5.144999504089356,5.1449995040893555,150600,0.0,0
2022-01-06,5.154932498931884,5.1747973448893845,5.154932498931884,5.154932498931885,105300,0.0,0
2022-01-07,5.154932258288074,5.174797103318239,5.105269908905029,5.105269908905029,210300,0.0,0
2022-01-10,5.1052700521644,5.204594280102369,5.1052700521644,5.194662094116211,185100,0.0,0
2022-01-11,5.164864398869536,5.214526747818676,5.125134709156329,5.174797058105469,257700,0.0,0
2022-01-12,5.164864685102991,5.204594377017992,5.144999839145491,5.154932498931885,476800,0.0,0
2022-01-13,5.164864348753205,5.194661852556606,5.144999504089356,5.1449995040893555,289500,0.0,0
2022-01-14,5.150000095367432,5.179999828338623,5.150000095367432,5.159999847412109,383000,0.035,0
2022-01-18,5.119999885559082,5.150000095367432,5.099999904632568,5.119999885559082,392300,0.0,0
2022-01-19,5.119999885559082,5.130000114440918,5.090000152587891,5.099999904632568,500800,0.0,0
2022-01-20,5.099999904632568,5.159999847412109,5.099999904632568,5.110000133514404,373500,0.0,0
2022-01-21,5.110000133514404,5.119999885559082,5.070000171661377,5.099999904632568,488600,0.0,0
2022-01-24,5.079999923706055,5.079999923706055,4.980000019073486,5.039999961853027,629500,0.0,0
2022-01-25,4.989999771118164,5.019999980926514,4.96999979019165,4.989999771118164,547400,0.0,0
2022-01-26,4.989999771118164,5.03000020980835,4.989999771118164,5.010000228881836,227200,0.0,0
2022-01-27,5.03000020980835,5.139999866485596,5.03000020980835,5.139999866485596,212100,0.0,0
2022-01-28,5.130000114440918,5.130000114440918,5.090000152587891,5.119999885559082,132700,0.0,0
2022-01-31,5.119999885559082,5.150000095367432,5.099999904632568,5.110000133514404,217300,0.0,0
2022-02-01,5.110000133514404,5.190000057220459,5.110000133514404,5.179999828338623,251400,0.0,0
2022-02-02,5.190000057220459,5.230000019073486,5.170000076293945,5.21999979019165,118100,0.0,0
2022-02-03,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,85400,0.0,0
2022-02-04,5.179999828338623,5.190000057220459,5.150000095367432,5.150000095367432,127200,0.0,0
