Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,8.570592368314953,8.60893950297732,8.532245233652588,8.551419258117676,41500,0.0,0
2021-01-07,8.5897651028595,8.676046371459961,8.493896823466173,8.676046371459961,50000,0.0,0
2021-01-08,8.752740349398747,8.752740349398747,8.628111955879481,8.666459083557129,26300,0.0,0
2021-01-11,8.608937714872681,8.723020942501746,8.608937714872681,8.645367622375488,32400,0.0,0
2021-01-12,8.618525016466855,8.781500539007764,8.618525016466855,8.771913528442383,116500,0.0,0
2021-01-13,8.886956615606323,8.906129724171478,8.743154187162872,8.867782592773438,71500,0.0,0
2021-01-14,8.906130182037266,8.906130182037266,8.733567624740745,8.781501770019531,80000,0.0,0
2021-01-15,8.800675682215369,8.81026177973532,8.743154525756836,8.743154525756836,43400,0.0,0
2021-01-19,8.75274018390881,8.786293805708889,8.75274018390881,8.762327194213867,35400,0.0,0
2021-01-20,8.752741260823242,8.800675403978603,8.733567237854004,8.733567237854004,74500,0.0,0
2021-01-21,8.74315317360375,8.78150030055636,8.656871909393471,8.762327194213867,38400,0.0,0
2021-01-22,8.743152896310033,8.800674042048447,8.723979790575626,8.752739906311035,58800,0.0,0
2021-01-25,8.79108731086142,8.79108731086142,8.723980067261257,8.762327194213867,23600,0.0,0
2021-01-26,8.743153962664373,8.867782365074845,8.743153962664373,8.791088104248047,35500,0.0,0
2021-01-27,8.78150030055636,8.810260417203912,8.733566163298692,8.762327194213867,33700,0.0,0
2021-01-28,8.771914758110219,8.896543170127954,8.771914758110219,8.781501770019531,41700,0.0,0
2021-01-29,8.771913528442383,8.877368816126294,8.7335664004485,8.771913528442383,31300,0.0,0
2021-02-01,8.791087933598398,8.915716333589627,8.771913911630044,8.886956214904785,81000,0.0,0
2021-02-02,8.858195857246207,8.8869568923913,8.800675615491539,8.87736988067627,19900,0.0,0
2021-02-03,8.866823412582123,8.877369490712494,8.771914195015095,8.829435348510742,69000,0.0,0
2021-02-04,8.83902219690389,8.906129446188945,8.829435185786682,8.858195304870605,34600,0.0,0
2021-02-05,8.905170493542325,8.954063702306321,8.819848287747751,8.8965425491333,66100,0.0,0
2021-02-08,8.944476691066198,8.963650713546443,8.886956452160891,8.8965425491333,37400,0.0,0
2021-02-09,8.848607734561346,8.954063021650935,8.848607734561346,8.906128883361816,38500,0.0,0
2021-02-10,8.967709229673126,8.967709229673126,8.90035548182933,8.958087921142578,35400,0.034,0
2021-02-11,8.977332324746897,8.977332324746897,8.90997857038392,8.929222106933594,30400,0.0,0
2021-02-12,8.91959993414241,8.986953681986206,8.909977707985869,8.958087921142578,54100,0.0,0
2021-02-16,8.948467022254956,8.967710559796314,8.775270596252083,8.833003044128418,60700,0.0,0
2021-02-17,8.784891582493964,8.881111091856797,8.784891582493964,8.852245330810547,32200,0.0,0
2021-02-18,8.890734116208167,8.93884433402147,8.813758134757315,8.929222106933594,49300,0.0,0
2021-02-19,8.909978679878815,9.044686190260188,8.823380470275879,8.823380470275879,119300,0.0,0
2021-02-22,8.813757086804495,8.871489524841309,8.77526910065528,8.871489524841309,47700,0.0,0
2021-02-23,8.823381517531391,8.909979737412751,8.823381517531391,8.881113052368164,56800,0.0,0
2021-02-24,8.92922155298309,9.025441982640379,8.833002040951826,8.9677095413208,51300,0.0,0
2021-02-25,8.96770983695459,8.96770983695459,8.890733857741543,8.948466300964355,20600,0.0,0
2021-02-26,8.919599736934323,8.981179780672292,8.871489524841309,8.871489524841309,44900,0.0,0
2021-03-01,8.871489720985702,8.977331455829665,8.871489720985702,8.958087921142578,32700,0.0,0
2021-03-02,8.93884433402147,9.102418524011052,8.900356343296044,8.929222106933594,62300,0.0,0
2021-03-03,8.909978105186735,9.063930060050483,8.909978105186735,8.996576309204102,38400,0.0,0
2021-03-04,8.938844631174277,9.063930834596656,8.881112184353906,8.909978866577148,75600,0.0,0
2021-03-05,8.91959993414241,8.977331455829665,8.871489720985702,8.958087921142578,27700,0.0,0
2021-03-08,8.93884402263469,8.977332012019378,8.919600486755371,8.919600486755371,33200,0.0,0
2021-03-09,8.948467481101789,9.063931465148926,8.947504891243604,9.063931465148926,47100,0.0,0
2021-03-10,9.164360687472895,9.164360687472895,8.971223655466883,8.980880737304688,97600,0.034,0
2021-03-11,9.009851981023038,9.009851981023038,8.932597160339355,8.932597160339355,58900,0.0,0
2021-03-12,8.932598177223943,9.163397509836892,8.903627846407113,9.0774507522583,78600,0.0,0
2021-03-15,9.03882256072543,9.087107055237398,8.980881904071174,9.019509315490723,130000,0.0,0
2021-03-16,9.00985153541422,9.125733760708448,9.00985153541422,9.106420516967773,150200,0.0,0
2021-03-17,9.106422631427648,9.164363297053226,9.050412277579277,9.145050048828125,83500,0.0,0
2021-03-18,9.145047925399183,9.19333241617596,9.019508617759588,9.106420516967773,96100,0.0,0
2021-03-19,9.058136766190193,9.135391589364298,9.000195188334546,9.116077423095703,72100,0.0,0
2021-03-22,9.07745001150865,9.125734506230001,9.06779384932449,9.116077423095703,35700,0.0,0
2021-03-23,9.07745039742445,9.125734894198551,9.029166821600523,9.09676456451416,42500,0.0,0
2021-03-24,9.087106918385812,9.174018823008439,9.029166262604141,9.125734329223633,49600,0.0,0
2021-03-25,9.087106666518771,9.396125944656257,9.02916601234304,9.038822174072266,141400,0.0,0
2021-03-26,9.038822212062469,9.116077031921542,9.038822212062469,9.087106704711914,25200,0.0,0
2021-03-29,9.048480809340422,9.116078557794273,9.029167561618001,9.058137893676758,28400,0.0,0
2021-03-30,9.019510712039006,9.145050048828125,9.019510712039006,9.145050048828125,429200,0.0,0
2021-03-31,9.10642087015173,9.154704441851079,9.058136377502285,9.087106704711914,38200,0.0,0
2021-04-01,9.125734506230001,9.125734506230001,9.059101921933541,9.116077423095703,23800,0.0,0
2021-04-05,9.077449360537804,9.106420607863082,8.951910972595215,8.951910972595215,91700,0.0,0
2021-04-06,8.942253896767278,9.037856802731236,8.942253896767278,9.000194549560547,41200,0.0,0
2021-04-07,9.019509738055667,9.106421648059015,9.019509738055667,9.09676456451416,52000,0.0,0
2021-04-08,9.106420174215792,9.174017906188965,9.060066917462743,9.174017906188965,45800,0.0,0
2021-04-09,9.206000356793515,9.341682351260783,9.143975252845248,9.33296012878418,61200,0.034,0
2021-04-12,9.303886204575335,9.449259051042004,9.303886204575335,9.410492897033691,67800,0.0,0
2021-04-13,9.400801302176761,9.526791536109755,9.303886377483867,9.458950996398926,78700,0.0,0
2021-04-14,9.4008001299005,9.434720395526071,9.31357606157308,9.3426513671875,55100,0.0,0
2021-04-15,9.34265414935764,9.362036767947995,9.177897732177753,9.206972122192383,58100,0.0,0
2021-04-16,9.168204022540005,9.211816060471197,9.129437869296499,9.139129638671875,53400,0.0,0
2021-04-19,9.20697178564566,9.20697178564566,9.100365076650068,9.110055923461914,30400,0.0,0
2021-04-20,9.100365076650068,9.158513854553787,9.080981534510055,9.110055923461914,47400,0.0,0
2021-04-21,9.051906054195182,9.100363979444618,9.042214284293685,9.06159782409668,64700,0.0,0
2021-04-22,9.05190671164832,9.0906728698119,9.03252317043747,9.06644344329834,51700,0.0,0
2021-04-23,9.080981534510055,9.11974769453192,9.080981534510055,9.110055923461914,40900,0.0,0
2021-04-26,9.071288108825684,9.099393870098913,9.051905494479245,9.071288108825684,34900,0.0,0
2021-04-27,9.07128976344005,9.158513854553787,9.061598916628203,9.110055923461914,47800,0.0,0
2021-04-28,9.18758773803711,9.18758773803711,9.090672805443441,9.18758773803711,36500,0.0,0
2021-04-29,9.177896186451202,9.187587031985165,9.071288567255255,9.148820877075195,52400,0.0,0
2021-04-30,9.09067116779067,9.371725992920044,9.09067116779067,9.303885459899902,46500,0.0,0
2021-05-03,9.352342783559058,9.400800704956055,9.197278174495054,9.400800704956055,85600,0.0,0
2021-05-04,9.400803382276358,9.740008004401798,9.304857058773434,9.575251579284668,258000,0.0,0
2021-05-05,9.507408343862961,9.53648272708048,9.245736122131348,9.245736122131348,106400,0.0,0
2021-05-06,9.342652392105155,9.391109391595897,9.168204236312814,9.255428314208984,62500,0.0,0
2021-05-07,9.22635417678233,9.362035257803335,9.177896251735666,9.216662406921387,64400,0.0,0
2021-05-10,9.439568226445244,9.439568226445244,9.18758773803711,9.18758773803711,51200,0.0,0
2021-05-11,9.158512253164629,9.28450248227052,9.10036348542837,9.139129638671875,64800,0.0,0
2021-05-12,9.336558599946425,9.45326546650779,9.151772032263137,9.171223640441895,42900,0.033,0
2021-05-13,9.122595547498728,9.249028218149471,9.122595547498728,9.171223640441895,61000,0.0,0
2021-05-14,9.219851502915462,9.3462841831247,9.161498528975075,9.180949211120605,21100,0.0,0
2021-05-17,9.180948963067095,9.297656762802221,9.103144381579526,9.121623039245605,67300,0.0,0
2021-05-18,9.122595779918269,9.180948750933766,9.112869975581102,9.161498069763184,37900,0.0,0
2021-05-19,9.161499755953418,9.161499755953418,9.093420968070733,9.132323265075684,44500,0.0,0
2021-05-20,9.151772265426017,9.200400359608098,9.132321584255434,9.161498069763184,50400,0.0,0
2021-05-21,9.151772265426017,9.210126163945265,9.142046461088851,9.161498069763184,50300,0.0,0
2021-05-24,9.180948977222432,9.200400586376201,9.161498295572436,9.190674781799316,60900,0.0,0
2021-05-25,9.22957707260308,9.22957707260308,9.151772490995551,9.190674781799316,48800,0.0,0
2021-05-26,9.161497836352515,9.190674321116925,9.132321351588107,9.171223640441895,29700,0.0,0
2021-05-27,9.112871157866769,9.190675747650811,9.103145352267795,9.151773452758789,66500,0.0,0
2021-05-28,9.161499258357763,9.219852236943858,9.142047647159817,9.151773452758789,59700,0.0,0
2021-06-01,9.218879478935275,9.218879478935275,9.171224333799739,9.180949211120605,19500,0.0,0
2021-06-02,9.161497587463858,9.203317801909085,9.083693011869984,9.103143692016602,88100,0.0,0
2021-06-03,9.12259696346574,9.161499258357763,9.103145352267795,9.151773452758789,44200,0.0,0
2021-06-04,9.161499258357763,9.190675747650811,9.132322769064714,9.151773452758789,41100,0.0,0
2021-06-07,9.122595580820409,9.180948550562372,9.122595580820409,9.153717041015625,22600,0.0,0
2021-06-08,9.142046461088851,9.210126163945265,9.122595779918269,9.161498069763184,54200,0.0,0
2021-06-09,9.190675015945269,9.219851502915462,9.161498528975075,9.180949211120605,25400,0.0,0
2021-06-10,9.183877903342164,9.249268275599393,9.183877903342164,9.203397750854492,36000,0.033,0
2021-06-11,9.183876971460244,9.226820259326916,9.174117048694413,9.193636894226074,29800,0.0,0
2021-06-14,9.213155809000273,9.252194569306134,9.193636894226074,9.193636894226074,34700,0.0,0
2021-06-15,9.1741169864191,9.261954429200399,9.1741169864191,9.213155746459961,44700,0.0,0
2021-06-16,9.193636812135466,9.261954409371343,9.183876889456782,9.222915649414062,53800,0.0,0
2021-06-17,9.251219052879264,9.251219052879264,9.193636812135466,9.222915649414062,59400,0.0,0
2021-06-18,9.203396856741826,9.251219175440495,9.174117088317871,9.174117088317871,67200,0.0,0
2021-06-21,9.222915649414062,9.232675572092747,9.190708649180369,9.222915649414062,21500,0.0,0
2021-06-22,9.203396836845744,9.232675674448934,9.164358076455668,9.183876991271973,71200,0.0,0
2021-06-23,9.183876991271973,9.188756952665416,9.174117068485089,9.183876991271973,19100,0.0,0
2021-06-24,9.213155848792342,9.213155848792342,9.15459817345937,9.174117088317871,23600,0.0,0
2021-06-25,9.183877157160103,9.183877157160103,9.125319480895996,9.125319480895996,56200,0.0,0
2021-06-28,9.144838313209233,9.164358158958734,9.144838313209233,9.154598236083984,36400,0.0,0
2021-06-29,9.183877903342164,9.213156743853098,9.174117979586,9.203397750854492,21000,0.0,0
2021-06-30,9.222916667609262,9.222916667609262,9.183877903342164,9.203397750854492,17600,0.0,0
2021-07-01,9.222915649414062,9.251219052879264,9.193636812135466,9.222915649414062,48700,0.0,0
2021-07-02,9.242435577297767,9.242435577297767,9.183876971460244,9.193636894226074,40800,0.0,0
2021-07-06,9.18387690911868,9.22291566915954,9.1741169864191,9.213155746459961,43100,0.0,0
2021-07-07,9.213155726735378,9.24243549477143,9.193636812135466,9.222915649414062,55400,0.0,0
2021-07-08,9.193636914058859,9.24243559723582,9.183876991271973,9.183876991271973,64200,0.0,0
2021-07-09,9.213262975759196,9.3836973544761,9.195631221115336,9.32492733001709,37900,0.034,0
2021-07-12,9.275952889843449,9.458141483906058,9.256362256394679,9.305337905883789,114200,0.0,0
2021-07-13,9.305335964382136,9.383696613562114,9.236770629882812,9.236770629882812,47900,0.0,0
2021-07-14,9.23677032300728,9.354311292872152,9.187794685363768,9.18779468536377,41100,0.0,0
2021-07-15,9.197591355062823,9.244607189457403,9.138820394403687,9.158411026000977,49500,0.0,0
2021-07-16,9.148614487125236,9.207384505794685,9.148614487125236,9.177999496459961,23600,0.0,0
2021-07-19,9.168205789985235,9.17800110619235,9.119231077215204,9.12902545928955,95200,0.0,0
2021-07-20,9.12902428580863,9.285745588445794,9.12902428580863,9.217180252075195,22100,0.0,0
2021-07-21,9.19759068222197,9.40328762828229,9.19759068222197,9.207385063171387,53600,0.0,0
2021-07-22,9.207384379941619,9.29064268369581,9.148614362075477,9.18779468536377,22500,0.0,0
2021-07-23,9.20248790873765,9.20248790873765,9.138819297818912,9.168204307556152,15300,0.0,0
2021-07-26,9.129025078605043,9.178000723465535,9.129025078605043,9.158411026000977,68500,0.0,0
2021-07-27,9.158411026000975,9.217181052527382,9.158411026000975,9.158411026000977,15700,0.0,0
2021-07-28,9.138820521162659,9.236771812242264,9.12902520522815,9.148615837097168,96800,0.0,0
2021-07-29,9.148615837097168,9.207385864438738,9.12902520522815,9.148615837097168,48400,0.0,0
2021-07-30,9.148616091703776,9.17800110619235,9.119231077215204,9.12902545928955,59900,0.0,0
2021-08-02,9.158410993172854,9.158410993172854,9.109435348487914,9.124127388000488,147900,0.0,0
2021-08-03,9.129024379470561,9.158410324616009,9.129024379470561,9.138819694519043,22000,0.0,0
2021-08-04,9.187794685363768,9.19758999971899,9.148614362075477,9.18779468536377,47300,0.0,0
2021-08-05,9.168204092737348,9.364106644082423,9.168204092737348,9.256360054016113,72700,0.0,0
2021-08-06,9.305336523538566,9.305336523538566,9.256360881324985,9.266156196594238,30300,0.0,0
2021-08-09,9.256360054016112,9.305335691852381,9.256360054016112,9.256360054016113,32300,0.0,0
2021-08-10,9.236770629882812,9.334720974291473,9.207384685840855,9.236770629882812,32500,0.0,0
2021-08-11,9.268221638771875,9.337020436786883,9.258392971251638,9.287878036499023,13300,0.032,0
2021-08-12,9.258393388116588,9.307535790617113,9.228908321541619,9.248564720153809,24500,0.0,0
2021-08-13,9.21907965357884,9.287878454691556,9.21907965357884,9.248564720153809,22500,0.0,0
2021-08-16,9.25839348878823,9.25839348878823,9.228908421892653,9.238736152648926,42800,0.0,0
2021-08-17,9.297706481290868,9.297706481290868,9.199421683069582,9.21907901763916,49300,0.0,0
2021-08-18,9.248564082180225,9.248564082180225,9.199421683069582,9.21907901763916,19600,0.0,0
2021-08-19,9.199422953802154,9.248565359700924,9.179766553830705,9.189595222473145,37700,0.0,0
2021-08-20,9.17976538527375,9.238735514994806,9.17976538527375,9.209250450134277,13000,0.0,0
2021-08-23,9.18959446946319,9.22890820349809,9.169937133789062,9.169937133789062,26800,0.0,0
2021-08-24,9.219080291087034,9.219080291087034,9.160109216545823,9.189595222473145,76700,0.0,0
2021-08-25,9.172886673243681,9.209251622444594,9.169937885188263,9.189595222473145,18900,0.0,0
2021-08-26,9.2279255115789,9.297707557678223,9.16010901170142,9.297707557678223,94400,0.0,0
2021-08-27,9.286896267065826,9.327192306518555,9.199422433335828,9.327192306518555,39700,0.0,0
2021-08-30,9.337021294055393,9.337021294055393,9.268222489723698,9.297707557678223,41400,0.0,0
2021-08-31,9.278049903400063,9.337020974604927,9.278049903400063,9.327192306518555,24200,0.0,0
2021-09-01,9.307536226100869,9.337021294055393,9.248565152878408,9.297707557678223,35600,0.0,0
2021-09-02,9.32227807310991,9.365523838231445,9.29770733994211,9.317363739013672,40600,0.0,0
2021-09-03,9.337021827697754,9.376335566321837,9.337021827697754,9.337021827697754,25100,0.0,0
2021-09-07,9.337020958718684,9.346849626788336,9.219079753823001,9.238736152648926,25200,0.0,0
2021-09-08,9.248564720153809,9.276084240598895,9.23873605219103,9.248564720153809,34300,0.0,0
2021-09-09,9.209250517985215,9.294757862830057,9.209250517985215,9.29377555847168,17500,0.0,0
2021-09-10,9.291802502593995,9.346054303988547,9.291802502593995,9.321393966674805,18700,0.034,0
2021-09-13,9.37071437565231,9.420034113137,9.302653156737357,9.331258773803711,25500,0.0,0
2021-09-14,9.340135942059234,9.341122731882386,9.313503905182923,9.33421802520752,17400,0.0,0
2021-09-15,9.341122372632766,9.341122372632766,9.272074367843889,9.30363941192627,30000,0.0,0
2021-09-16,9.341122236525798,9.341122236525798,9.31251662152013,9.321393966674805,16500,0.0,0
2021-09-17,9.301666637519494,9.341122236525798,9.301666637519494,9.321393966674805,24500,0.0,0
2021-09-20,9.341122422894548,9.341122422894548,9.281938552856445,9.281938552856445,31100,0.0,0
2021-09-21,9.262211127512955,9.338162897638595,9.232618722452113,9.252346992492676,38600,0.0,0
2021-09-22,9.252347663885516,9.301667401870093,9.212892061637005,9.262211799621582,107900,0.0,0
2021-09-23,9.262210453969702,9.272073647577045,9.232618051060804,9.24248218536377,39100,0.0,0
2021-09-24,9.212891955035383,9.262211692449286,9.203027819413453,9.232619285583496,29000,0.0,0
2021-09-27,9.227687271244358,9.252347610442085,9.213877857571934,9.247415542602539,12500,0.0,0
2021-09-28,9.203027819413453,9.242483421205426,9.203027819413453,9.232619285583496,34000,0.0,0
2021-09-29,9.262211127512955,9.262211127512955,9.222755528127525,9.252346992492676,19000,0.0,0
2021-09-30,9.234591630477896,9.262210453969702,9.234591630477896,9.24248218536377,19800,0.0,0
2021-10-01,9.262211692449286,9.262211692449286,9.222756090657313,9.232619285583496,33200,0.0,0
2021-10-04,9.2424830436355,9.2424830436355,9.212891578674316,9.212891578674316,2500,0.0,0
2021-10-05,9.242483421205426,9.242483421205426,9.203027819413453,9.232619285583496,13900,0.0,0
2021-10-06,9.222755663684962,9.242482993319788,9.203027393354432,9.23459243774414,21800,0.0,0
2021-10-07,9.242483421205426,9.251360766986863,9.213877804180127,9.232619285583496,13300,0.0,0
2021-10-08,9.264291882379993,9.264291882379993,9.214803897015083,9.224700927734375,15600,0.032,0
2021-10-11,9.214803695678711,9.274189654388193,9.214803695678711,9.214803695678711,47300,0.0,0
2021-10-12,9.214804016474359,9.239548009477593,9.165315086545066,9.185110092163086,121900,0.0,0
2021-10-13,9.165315086545066,9.224701047321956,9.155417111774641,9.185110092163086,124000,0.0,0
2021-10-14,9.195007947730867,9.224700927734375,9.195007947730867,9.224700927734375,20000,0.0,0
2021-10-15,9.21480406706326,9.223711866836416,9.196987523594121,9.209855079650879,39200,0.0,0
2021-10-18,9.165315086545066,9.224701047321956,9.165315086545066,9.185110092163086,32300,0.0,0
2021-10-19,9.224700397373942,9.25439431959306,9.165314440781229,9.24449634552002,18500,0.0,0
2021-10-20,9.254393740594617,9.254393740594617,9.195006843794667,9.203914642333984,35300,0.0,0
2021-10-21,9.195007419077585,9.24449634552002,9.195007419077585,9.24449634552002,19600,0.0,0
2021-10-22,9.254394224121569,9.254394224121569,9.19500732421875,9.19500732421875,31000,0.0,0
2021-10-25,9.185110513174825,9.214804438847157,9.185110513174825,9.204906463623047,25200,0.0,0
2021-10-26,9.165315506649474,9.24449742059662,9.155417531425362,9.204906463623047,75900,0.0,0
2021-10-27,9.20589452923312,9.224700302208785,9.19500732421875,9.19500732421875,26200,0.0,0
2021-10-28,9.204905922372975,9.234598902376485,9.204905922372975,9.224700927734375,46300,0.0,0
2021-10-29,9.224701138595996,9.244497088332716,9.214804107650473,9.234599113464355,27100,0.0,0
2021-11-01,9.214803695678711,9.254394649459298,9.185109772401177,9.214803695678711,41100,0.0,0
2021-11-02,9.254394943477848,9.274189949035645,9.21480398843943,9.274189949035645,40000,0.0,0
2021-11-03,9.244496794135372,9.244496794135372,9.165314885554057,9.175212860107422,194400,0.0,0
2021-11-04,9.195008488398935,9.214804438847157,9.175213481873584,9.204906463623047,33300,0.0,0
2021-11-05,9.21480357797512,9.264291561626631,9.204905603675705,9.25439453125,50700,0.0,0
2021-11-08,9.254395685369087,9.293986643581368,9.254395685369087,9.26429271697998,55100,0.0,0
2021-11-09,9.234598902376485,9.303882837025611,9.204905922372975,9.224700927734375,50000,0.0,0
2021-11-10,9.316074221444255,9.316074221444255,9.216755355284493,9.22668743133545,86500,0.032,0
2021-11-11,9.18695963378083,9.236619064479482,9.18695963378083,9.216754913330078,75600,0.0,0
2021-11-12,9.236619437695856,9.266414718449017,9.216755285743817,9.246551513671875,76800,0.0,0
2021-11-15,9.2167549232456,9.484915281001896,9.2167549232456,9.345869064331055,112100,0.0,0
2021-11-16,9.316073784749753,9.375664343912357,9.286278505168452,9.345869064331055,109300,0.0,0
2021-11-17,9.30614185333252,9.395528640636039,9.30614185333252,9.30614185333252,68200,0.0,0
2021-11-18,9.345869064331055,9.355801139916442,9.335936988745667,9.345869064331055,14100,0.0,0
2021-11-19,9.365733291156545,9.365733291156545,9.286278580181346,9.326005935668945,80000,0.0,0
2021-11-22,9.290251176128518,9.34586928524157,9.246551368564676,9.28627872467041,92600,0.0,0
2021-11-23,9.323026485244943,9.323026485244943,9.216755355284493,9.22668743133545,54300,0.0,0
2021-11-24,9.186960074306526,9.246551583437364,9.186960074306526,9.22668743133545,30900,0.0,0
2021-11-26,9.20682430267334,9.216755431631656,9.137300716915643,9.20682430267334,20600,0.0,0
2021-11-29,9.23661885245303,9.286278282011752,9.23661885245303,9.276346206665039,67600,0.0,0
2021-11-30,9.256482199493067,9.296209554321049,9.236618995666504,9.236618995666504,21700,0.0,0
2021-12-01,9.236619654206152,9.246551730414984,9.186960220336914,9.186960220336914,51800,0.0,0
2021-12-02,9.1869594907379,9.296209478834001,9.1869594907379,9.256482124328613,50700,0.0,0
2021-12-03,9.23661885245303,9.296209410183625,9.23661885245303,9.276346206665039,20900,0.0,0
2021-12-06,9.314087643045395,9.514710646369805,9.237611796958223,9.455120086669922,33700,0.0,0
2021-12-07,9.445187711933011,9.45511978729347,9.385596206945097,9.405460357666016,15300,0.0,0
2021-12-08,9.433268825145397,9.43525505065918,9.186958865115518,9.43525505065918,91200,0.0,0
2021-12-09,9.435255334653629,9.435255334653629,9.265421208428569,9.35580062866211,16800,0.0,0
2021-12-10,9.337863320207727,9.337863320207727,9.218275001800356,9.23820686340332,63200,0.032,0
2021-12-13,9.268102882314773,9.268102882314773,9.168445483957353,9.198342323303223,88200,0.0,0
2021-12-14,9.1684456910343,9.198342531055417,9.118616990730168,9.138548851013184,104500,0.0,0
2021-12-15,9.168445587158203,9.188377447215398,9.098685977764822,9.168445587158203,65600,0.0,0
2021-12-16,9.168445620616724,9.17841155068169,9.138548780825229,9.158479690551758,74400,0.0,0
2021-12-17,9.168445483957353,9.198342323303224,9.13854864461148,9.198342323303223,46900,0.0,0
2021-12-20,9.21827421983599,9.21827421983599,9.138548680994004,9.188377380371094,84100,0.0,0
2021-12-21,9.158479554040932,9.223257148094271,9.128582714695062,9.198342323303223,90800,0.0,0
2021-12-22,9.188377957353056,9.258137570619484,9.168446096189248,9.241195678710938,34400,0.0,0
2021-12-23,9.238206146954983,9.268102986637377,9.168445587158203,9.168445587158203,87400,0.0,0
2021-12-27,9.218274964455592,9.24817180633545,9.168446261053516,9.24817180633545,109000,0.0,0
2021-12-28,9.278069598618774,9.288034578976417,9.198343102933373,9.24817180633545,76100,0.0,0
2021-12-29,9.2980005818588,9.30796651269721,9.208309105120053,9.228240966796875,45200,0.0,0
2021-12-30,9.218274896513522,9.298000441207847,9.218274896513522,9.26810359954834,40000,0.0,0
2021-12-31,9.248171912413207,9.258137843288626,9.18837822796765,9.21827507019043,90300,0.0,0
2022-01-03,9.198342863690323,9.37772581111077,9.188377883591864,9.31793212890625,65800,0.0,0
2022-01-04,9.357794784231961,9.357794784231961,9.258137381258164,9.29600715637207,9300,0.0,0
2022-01-05,9.278069496154785,9.31793226835552,9.268103565503736,9.278069496154785,40200,0.0,0
2022-01-06,9.28803465102039,9.327897423970557,9.198343174281643,9.228240966796875,71100,0.0,0
2022-01-07,9.24817173817303,9.288034510520193,9.218274896513522,9.26810359954834,81300,0.0,0
2022-01-10,9.258137459409909,9.327897071838379,9.258137459409909,9.327897071838379,43100,0.0,0
2022-01-11,9.30796626626792,9.347829038162718,9.288034405118797,9.29800033569336,43100,0.0,0
2022-01-12,9.319999694824219,9.369999885559082,9.279999732971191,9.359999656677246,54000,0.032,0
2022-01-13,9.34000015258789,9.34000015258789,9.279999732971191,9.289999961853027,44500,0.0,0
2022-01-14,9.260000228881836,9.369999885559082,9.260000228881836,9.335000038146973,53300,0.0,0
2022-01-18,9.281000137329102,9.369999885559082,9.281000137329102,9.359999656677246,32500,0.0,0
2022-01-19,9.369999885559082,9.369999885559082,9.289999961853027,9.319999694824219,55900,0.0,0
2022-01-20,9.369999885559082,9.4399995803833,9.34000015258789,9.390000343322754,79800,0.0,0
2022-01-21,9.390000343322754,9.409000396728516,9.279999732971191,9.319999694824219,76100,0.0,0
2022-01-24,9.279999732971191,9.369999885559082,9.149999618530273,9.220000267028809,99700,0.0,0
2022-01-25,9.199999809265137,9.260000228881836,9.140000343322754,9.25,93300,0.0,0
2022-01-26,9.220000267028809,9.300000190734863,9.1899995803833,9.229999542236328,48900,0.0,0
2022-01-27,9.210000038146973,9.300000190734863,9.196999549865723,9.199999809265137,44000,0.0,0
2022-01-28,9.243000030517578,9.246999740600586,9.149999618530273,9.1899995803833,54100,0.0,0
2022-01-31,9.1899995803833,9.199999809265137,9.0600004196167,9.130000114440918,182700,0.0,0
2022-02-01,9.149999618530273,9.229999542236328,9.149999618530273,9.220000267028809,52500,0.0,0
2022-02-02,9.199999809265137,9.25,9.1899995803833,9.210000038146973,61600,0.0,0
2022-02-03,9.199999809265137,9.319999694824219,9.199999809265137,9.279999732971191,65600,0.0,0
2022-02-04,9.276000022888184,9.300000190734863,9.119999885559082,9.170000076293945,192900,0.0,0
