Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,33.15212591150925,33.420042380016504,32.74529063383239,32.76513671875,516200,0.0,0
2021-08-19,32.03084647547373,32.36425540021195,31.078257118157506,31.147716522216797,963700,0.0,0
2021-08-20,31.06833547157476,31.504939892940012,30.762714079983294,31.078258514404297,1208500,0.0,0
2021-08-23,31.723240059340824,32.402952382310225,31.36601999297558,32.298763275146484,938600,0.0,0
2021-08-24,32.65598454843784,33.658187214340614,32.65598454843784,33.310890197753906,643900,0.0,0
2021-08-25,33.23151142880517,34.2684438520339,33.02312942241266,33.92610549926758,681400,0.0,0
2021-08-26,33.926104859492455,34.184100182445064,33.51431089269926,33.57880783081055,620000,0.0,0
2021-08-27,33.92610401807491,34.8588510752649,33.64826640202016,34.461936950683594,1201600,0.0,0
2021-08-30,34.64055076536851,34.72985626145097,33.692923798566675,33.72765350341797,786800,0.0,0
2021-08-31,33.519270699465544,33.60361751090659,32.844518919460285,33.2513542175293,958400,0.0,0
2021-09-01,33.25135449407872,33.33073883838844,32.497222149405744,33.211666107177734,932400,0.0,0
2021-09-02,33.251352089016386,33.79810168998056,33.04297387815613,33.43988800048828,903300,0.0,0
2021-09-03,33.37042971091197,33.8665704877636,32.90405616939024,33.11243438720703,608200,0.0,0
2021-09-07,32.73536894934123,32.97351439395566,32.52698695373661,32.54683303833008,1076800,0.0,0
2021-09-08,32.63613933633341,32.646064271503256,30.871862874401938,30.919492721557617,1133800,0.0,0
2021-09-09,30.859956388224184,31.802622719182285,30.641653237324554,31.36602020263672,906400,0.0,0
2021-09-10,31.832393709245448,32.0258883072669,30.879802444012448,30.919492721557617,933100,0.0,0
2021-09-13,31.41563352277199,32.090385275322035,30.68134540753425,31.36602020263672,2320200,0.0,0
2021-09-14,31.614091596506995,31.614091596506995,30.67142334286731,30.76072883605957,900300,0.0,0
2021-09-15,30.899647909162702,31.42555782984191,30.79049822194771,31.31640625,1069000,0.0,0
2021-09-16,31.237022356368538,31.405710293503148,30.46304396814948,30.49281120300293,955000,0.0,0
2021-09-17,30.105822473197748,30.403506182084257,29.331842180415215,29.520376205444336,3117900,0.0,0
2021-09-20,27.823576096592053,28.60251697666132,27.109132155801053,27.803730010986328,2677800,0.0,0
2021-09-21,28.002184893011652,28.170872833622493,26.305384336832187,26.801525115966797,2918500,0.0,0
2021-09-22,27.277819812433467,28.022030981209806,26.925560313443118,26.950366973876953,3682800,0.0,0
2021-09-23,27.347278973766095,27.734270065050023,27.128977714225904,27.138900756835938,3432600,0.0,0
2021-09-24,26.910675690689036,27.307587920687762,26.741987756361226,27.109130859375,2510200,0.0,0
2021-09-27,27.257973699029318,29.996671024427577,27.238129506278764,29.649372100830078,3831300,0.0,0
2021-09-28,29.679140305558523,30.145511941657713,29.004388564732928,29.04408073425293,1552100,0.0,0
2021-09-29,29.09369480964102,29.321919112431925,28.77120444073044,29.073848724365234,1850200,0.0,0
2021-09-30,29.292151480802115,30.373738509548414,28.83570098876953,28.83570098876953,2396300,0.0,0
2021-10-01,29.063927482678523,30.145512630020953,28.915083736206512,29.689064025878906,1928300,0.0,0
2021-10-04,29.708910083746023,30.24474113562073,29.227652927217047,29.242536544799805,1809800,0.0,0
2021-10-05,29.45091657328899,30.339009010742796,29.22269227205421,30.15543556213379,1918000,0.0,0
2021-10-06,29.639450828038484,30.08101581641004,28.95477602636727,29.669218063354492,1346400,0.0,0
2021-10-07,30.155436070758594,30.631732659029048,29.956980893887213,30.224895477294922,934300,0.0,0
2021-10-08,30.393582943093847,30.998875292229975,30.275501953829384,30.899646759033203,1097700,0.0,0
2021-10-11,31.04849002024871,31.901852742736132,31.01375842543943,31.127872467041016,765400,0.0,0
2021-10-12,31.108027375993313,31.237023146416778,30.383662289293888,30.671422958374023,973200,0.0,0
2021-10-13,30.522581862777116,30.671423722397027,29.609682726447563,29.80813980102539,782600,0.0,0
2021-10-14,30.25466438396993,30.80042037478045,30.145512807282454,30.71111488342285,749900,0.0,0
2021-10-15,30.92941651592683,31.217177186161372,30.59204063177124,30.65157699584961,986400,0.0,0
2021-10-18,30.2348173903348,30.522579941092598,30.095898582452726,30.403505325317383,1038900,0.0,0
2021-10-19,30.552350737558616,30.601964059476828,30.165359634614273,30.294357299804688,837100,0.0,0
2021-10-20,30.14551304471625,30.572194419535005,30.016517274309756,30.37373924255371,1041900,0.0,0
2021-10-21,30.135591073822578,30.14551222366858,28.805933664492464,29.302074432373047,1752300,0.0,0
2021-10-22,29.371534073024318,29.788292397097283,28.934929663846248,28.964698791503906,1301900,0.0,0
2021-10-25,29.34176533944743,29.659295134886367,29.143310163611527,29.20284652709961,1665900,0.0,0
2021-10-26,29.361610629586057,29.43107003387872,28.53801703523753,28.726551055908203,1700300,0.0,0
2021-10-27,28.577707899718636,28.776164966885833,27.704500967962055,27.734270095825195,1528500,0.0,0
2021-10-28,27.79380735005872,28.344523931109432,27.79380735005872,28.190719604492188,1262400,0.0,0
2021-10-29,27.972417953381214,28.428866566551555,27.48620021180228,27.803730010986328,1984800,0.0,0
2021-11-01,27.932726164141695,28.915084703535893,27.883112842075825,28.4884033203125,1315400,0.0,0
2021-11-02,28.35940731818686,29.401302214165717,28.270101825088453,29.272306442260742,1260600,0.0,0
2021-11-03,29.222691889359808,30.348929763242797,29.173076677158402,29.917287826538086,1147500,0.0,0
2021-11-04,30.06613081821372,30.224895718026087,28.805934662531417,29.292152404785156,1691700,0.0,0
2021-11-05,31.91177497735052,32.487300101942765,31.455326365934873,32.30868911743164,3012400,0.0,0
2021-11-08,32.794905452850884,33.13228134136744,31.45036436655436,31.48509407043457,1832400,0.0,0
2021-11-09,31.415633768631764,31.872082373854358,30.711114775537705,31.32632827758789,1356700,0.0,0
2021-11-10,31.10802776622429,31.52478610358275,30.92346257559154,31.058412551879883,1024400,0.0,0
2021-11-11,31.584322241369645,32.300747762140055,31.22710027116269,32.13999938964844,1093300,0.0,0
2021-11-12,32.38999938964844,33.279998779296875,32.244998931884766,33.15999984741211,1327800,0.25,0
2021-11-15,33.41999816894531,33.7400016784668,32.95000076293945,33.099998474121094,915900,0.0,0
2021-11-16,33.11000061035156,33.4900016784668,32.970001220703125,33.04999923706055,949000,0.0,0
2021-11-17,32.9900016784668,33.13999938964844,32.22999954223633,32.40999984741211,1075000,0.0,0
2021-11-18,32.599998474121094,32.65999984741211,31.709999084472656,31.899999618530273,991100,0.0,0
2021-11-19,31.5,31.8799991607666,31.219999313354492,31.75,1195900,0.0,0
2021-11-22,32.0,32.95000076293945,31.940000534057617,32.33000183105469,1293100,0.0,0
2021-11-23,32.43000030517578,33.2400016784668,32.209999084472656,33.119998931884766,1094900,0.0,0
2021-11-24,32.939998626708984,33.33000183105469,32.5099983215332,32.52000045776367,825800,0.0,0
2021-11-26,31.149999618530273,31.639999389648438,30.299999237060547,30.850000381469727,978300,0.0,0
2021-11-29,31.5,31.790000915527344,30.530000686645508,31.040000915527344,1444400,0.0,0
2021-11-30,30.559999465942383,30.756000518798828,29.260000228881836,29.700000762939453,2074100,0.0,0
2021-12-01,30.670000076293945,31.68600082397461,29.684999465942383,29.700000762939453,1794700,0.0,0
2021-12-02,30.049999237060547,30.34000015258789,29.510000228881836,29.81999969482422,1634100,0.0,0
2021-12-03,29.989999771118164,30.280000686645508,28.860000610351562,29.25,1706900,0.0,0
2021-12-06,29.760000228881836,30.8799991607666,29.149999618530273,30.43000030517578,1601800,0.0,0
2021-12-07,31.1200008392334,32.2599983215332,31.059999465942383,31.950000762939453,1639800,0.0,0
2021-12-08,32.15999984741211,32.54999923706055,31.920000076293945,32.150001525878906,1075100,0.0,0
2021-12-09,31.649999618530273,33.07500076293945,31.530000686645508,32.83000183105469,1334800,0.0,0
2021-12-10,33.290000915527344,33.66999816894531,32.5,32.599998474121094,1103000,0.0,0
2021-12-13,32.599998474121094,32.79999923706055,31.299999237060547,31.469999313354492,997200,0.0,0
2021-12-14,31.389999389648438,32.5,31.350000381469727,31.809999465942383,1255300,0.0,0
2021-12-15,32.099998474121094,32.630001068115234,31.058000564575195,32.599998474121094,1519300,0.0,0
2021-12-16,32.95000076293945,33.45000076293945,32.64099884033203,32.7400016784668,1161300,0.0,0
2021-12-17,32.540000915527344,32.790000915527344,32.0890007019043,32.41999816894531,2771100,0.0,0
2021-12-20,31.65999984741211,31.65999984741211,30.450000762939453,31.350000381469727,1267900,0.0,0
2021-12-21,31.709999084472656,32.119998931884766,31.510000228881836,31.959999084472656,1367300,0.0,0
2021-12-22,31.920000076293945,32.31999969482422,31.799999237060547,32.16999816894531,993200,0.0,0
2021-12-23,32.13999938964844,32.20000076293945,31.579999923706055,31.719999313354492,1086000,0.0,0
2021-12-27,31.920000076293945,32.61000061035156,31.65999984741211,32.560001373291016,1215000,0.0,0
2021-12-28,32.689998626708984,33.58700180053711,32.52000045776367,33.099998474121094,1344600,0.0,0
2021-12-29,32.7599983215332,33.349998474121094,32.75,33.209999084472656,1307400,0.0,0
2021-12-30,33.369998931884766,34.084999084472656,33.15999984741211,33.18000030517578,922000,0.0,0
2021-12-31,33.060001373291016,33.86000061035156,33.040000915527344,33.560001373291016,1032300,0.0,0
2022-01-03,33.900001525878906,34.77000045776367,33.869998931884766,34.0,1160800,0.0,0
2022-01-04,34.540000915527344,35.790000915527344,34.41999816894531,35.619998931884766,2139000,0.0,0
2022-01-05,35.900001525878906,36.34000015258789,35.040000915527344,35.20000076293945,1606000,0.0,0
2022-01-06,35.29999923706055,36.34000015258789,35.29999923706055,35.689998626708984,1436900,0.0,0
2022-01-07,35.75,36.33000183105469,35.540000915527344,36.029998779296875,1064000,0.0,0
2022-01-10,36.16999816894531,36.65999984741211,34.599998474121094,35.06999969482422,1099600,0.0,0
2022-01-11,35.5,35.619998931884766,34.869998931884766,35.56999969482422,727300,0.0,0
2022-01-12,36.130001068115234,36.310001373291016,35.650001525878906,35.970001220703125,639700,0.0,0
2022-01-13,36.0,36.689998626708984,35.939998626708984,36.06999969482422,796000,0.0,0
2022-01-14,35.5,36.305999755859375,35.18000030517578,36.15999984741211,617200,0.0,0
2022-01-18,36.04999923706055,36.20500183105469,35.029998779296875,35.630001068115234,951700,0.0,0
2022-01-19,36.20000076293945,36.32500076293945,35.5099983215332,35.540000915527344,1135200,0.0,0
2022-01-20,35.4900016784668,35.689998626708984,34.2599983215332,34.33000183105469,944700,0.0,0
2022-01-21,33.65999984741211,34.540000915527344,33.40999984741211,33.529998779296875,1094500,0.0,0
2022-01-24,32.619998931884766,33.0,31.079999923706055,32.75,1753900,0.0,0
2022-01-25,32.040000915527344,33.36000061035156,31.295000076293945,33.02000045776367,1109000,0.0,0
2022-01-26,33.279998779296875,33.7400016784668,32.150001525878906,32.61000061035156,1107900,0.0,0
2022-01-27,33.20000076293945,33.900001525878906,32.16999816894531,32.56999969482422,942700,0.0,0
2022-01-28,32.5,32.505001068115234,31.531999588012695,32.470001220703125,964100,0.0,0
2022-01-31,32.0,32.849998474121094,31.600000381469727,32.709999084472656,1498000,0.0,0
2022-02-01,33.0,33.650001525878906,32.7400016784668,33.56999969482422,1279700,0.0,0
2022-02-02,33.7599983215332,34.0,33.09000015258789,33.810001373291016,1218400,0.0,0
2022-02-03,33.459999084472656,34.529998779296875,33.34000015258789,33.5099983215332,909600,0.0,0
2022-02-04,33.349998474121094,33.689998626708984,32.65999984741211,32.97999954223633,878500,0.0,0
