Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,102900,0,0
2020-08-25,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.690000057220459,41500,0,0
2020-08-26,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,30700,0,0
2020-08-27,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7200000286102295,40100,0,0
2020-08-28,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,33700,0,0
2020-08-31,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,140400,0,0
2020-09-01,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,40600,0,0
2020-09-02,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7200000286102295,197900,0,0
2020-09-03,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.659999966621399,95300,0,0
2020-09-04,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,40900,0,0
2020-09-08,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,63400,0,0
2020-09-09,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5499999523162842,119300,0,0
2020-09-10,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,65500,0,0
2020-09-11,1.5800000429153442,1.6200000047683716,1.559999942779541,1.5700000524520874,51900,0,0
2020-09-14,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,156200,0,0
2020-09-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,54800,0,0
2020-09-16,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,22000,0,0
2020-09-17,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,84300,0,0
2020-09-18,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,36500,0,0
2020-09-21,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,74400,0,0
2020-09-22,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,19800,0,0
2020-09-23,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5299999713897705,42000,0,0
2020-09-24,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,44800,0,0
2020-09-25,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,55900,0,0
2020-09-28,1.5,1.5,1.4700000286102295,1.4700000286102295,54000,0,0
2020-09-29,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295,146800,0,0
2020-09-30,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,69500,0,0
2020-10-01,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,39500,0,0
2020-10-02,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,35700,0,0
2020-10-05,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,33900,0,0
2020-10-06,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,123800,0,0
2020-10-07,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,43100,0,0
2020-10-08,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,69400,0,0
2020-10-09,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,56700,0,0
2020-10-12,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,36500,0,0
2020-10-13,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,102700,0,0
2020-10-14,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,168100,0,0
2020-10-15,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,43200,0,0
2020-10-16,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,41000,0,0
2020-10-19,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,148800,0,0
2020-10-20,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,37100,0,0
2020-10-21,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,45200,0,0
2020-10-22,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5199999809265137,54300,0,0
2020-10-23,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,38900,0,0
2020-10-26,1.4500000476837158,1.5099999904632568,1.440000057220459,1.440000057220459,44600,0,0
2020-10-27,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.399999976158142,63600,0,0
2020-10-28,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,64900,0,0
2020-10-29,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,62300,0,0
2020-10-30,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,154500,0,0
2020-11-02,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,20900,0,0
2020-11-03,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,54900,0,0
2020-11-04,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.409999966621399,8200,0,0
2020-11-05,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,18900,0,0
2020-11-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,10700,0,0
2020-11-09,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,49000,0,0
2020-11-10,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,16700,0,0
2020-11-11,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,9400,0,0
2020-11-12,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,40200,0,0
2020-11-13,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,20400,0,0
2020-11-16,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,51800,0,0
2020-11-17,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5299999713897705,18500,0,0
2020-11-18,1.559999942779541,1.659999966621399,1.5399999618530273,1.6399999856948853,67300,0,0
2020-11-19,1.6200000047683716,1.6200000047683716,1.5,1.5499999523162842,83900,0,0
2020-11-20,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,41300,0,0
2020-11-23,1.5,1.5199999809265137,1.4700000286102295,1.5,59200,0,0
2020-11-24,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,96500,0,0
2020-11-25,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,37700,0,0
2020-11-27,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,15100,0,0
2020-11-30,1.5,1.5399999618530273,1.4700000286102295,1.5399999618530273,158900,0,0
2020-12-01,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,107700,0,0
2020-12-02,1.4900000095367432,2.569999933242798,1.4900000095367432,1.690000057220459,4173800,0,0
2020-12-03,1.590000033378601,1.690000057220459,1.5299999713897705,1.6100000143051147,1075900,0,0
2020-12-04,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.590000033378601,256100,0,0
2020-12-07,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7599999904632568,367500,0,0
2020-12-08,1.6799999475479126,1.7899999618530273,1.649999976158142,1.7699999809265137,493300,0,0
2020-12-09,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6699999570846558,344000,0,0
2020-12-10,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,178300,0,0
2020-12-11,1.7300000190734863,1.9800000190734863,1.7000000476837158,1.909999966621399,1456900,0,0
2020-12-14,1.909999966621399,1.909999966621399,1.7200000286102295,1.7599999904632568,652200,0,0
2020-12-15,1.7699999809265137,1.9500000476837158,1.75,1.8799999952316284,404200,0,0
2020-12-16,1.7699999809265137,1.840000033378601,1.7599999904632568,1.8200000524520874,263600,0,0
2020-12-17,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,189900,0,0
2020-12-18,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7200000286102295,180500,0,0
2020-12-21,1.6799999475479126,1.7000000476837158,1.600000023841858,1.659999966621399,406100,0,0
2020-12-22,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6299999952316284,183100,0,0
2020-12-23,1.7599999904632568,2.0,1.7599999904632568,1.9900000095367432,3255900,0,0
2020-12-24,2.1600000858306885,2.299999952316284,2.0,2.0299999713897705,3369200,0,0
2020-12-28,2.240000009536743,2.259999990463257,2.0899999141693115,2.140000104904175,1268300,0,0
2020-12-29,2.140000104904175,2.200000047683716,1.9800000190734863,2.0399999618530273,1356300,0,0
2020-12-30,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0799999237060547,370700,0,0
2020-12-31,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,259900,0,0
2021-01-04,2.109999895095825,2.1500000953674316,2.049999952316284,2.0899999141693115,700500,0,0
2021-01-05,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,397100,0,0
2021-01-06,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.049999952316284,502400,0,0
2021-01-07,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.109999895095825,303800,0,0
2021-01-08,2.0899999141693115,2.0899999141693115,2.0,2.059999942779541,384400,0,0
2021-01-11,2.0399999618530273,2.1500000953674316,2.009999990463257,2.130000114440918,438100,0,0
2021-01-12,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,201800,0,0
2021-01-13,2.0999999046325684,2.25,2.0999999046325684,2.2200000286102295,308500,0,0
2021-01-14,2.200000047683716,2.2899999618530273,2.1700000762939453,2.240000009536743,320000,0,0
2021-01-15,2.180000066757202,2.190000057220459,2.0999999046325684,2.140000104904175,246000,0,0
2021-01-19,2.109999895095825,2.130000114440918,2.049999952316284,2.0899999141693115,218800,0,0
2021-01-20,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0399999618530273,210200,0,0
2021-01-21,2.0299999713897705,2.049999952316284,1.9299999475479126,1.9500000476837158,294100,0,0
2021-01-22,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8799999952316284,293800,0,0
2021-01-25,1.8600000143051147,1.909999966621399,1.840000033378601,1.8899999856948853,316500,0,0
2021-01-26,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8899999856948853,208100,0,0
2021-01-27,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,156900,0,0
2021-01-28,1.850000023841858,1.8700000047683716,1.7400000095367432,1.7699999809265137,247700,0,0
2021-01-29,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7200000286102295,269200,0,0
2021-02-01,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,189100,0,0
2021-02-02,1.899999976158142,1.909999966621399,1.8200000524520874,1.850000023841858,194600,0,0
2021-02-03,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,125900,0,0
2021-02-04,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,72100,0,0
2021-02-05,1.899999976158142,1.9199999570846558,1.8700000047683716,1.909999966621399,104000,0,0
2021-02-08,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,610100,0,0
2021-02-09,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9299999475479126,97100,0,0
2021-02-10,1.909999966621399,1.940000057220459,1.8700000047683716,1.909999966621399,158300,0,0
2021-02-11,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,170300,0,0
2021-02-12,1.8600000143051147,1.909999966621399,1.850000023841858,1.8899999856948853,108100,0,0
2021-02-16,1.9299999475479126,1.9500000476837158,1.899999976158142,1.940000057220459,180300,0,0
2021-02-17,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9299999475479126,159300,0,0
2021-02-18,1.850000023841858,1.8799999952316284,1.809999942779541,1.8200000524520874,242000,0,0
2021-02-19,1.850000023841858,1.9299999475479126,1.840000033378601,1.9199999570846558,239700,0,0
2021-02-22,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.940000057220459,323900,0,0
2021-02-23,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.8600000143051147,319900,0,0
2021-02-24,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.899999976158142,131400,0,0
2021-02-25,1.899999976158142,1.9500000476837158,1.8200000524520874,1.850000023841858,195400,0,0
2021-02-26,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,230400,0,0
2021-03-01,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,122700,0,0
2021-03-02,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,35700,0,0
2021-03-03,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7799999713897705,177500,0,0
2021-03-04,1.8300000429153442,1.8799999952316284,1.809999942779541,1.850000023841858,340000,0,0
2021-03-05,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8200000524520874,263300,0,0
2021-03-08,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7999999523162842,92700,0,0
2021-03-09,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8300000429153442,233300,0,0
2021-03-10,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8600000143051147,92300,0,0
2021-03-11,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,76400,0,0
2021-03-12,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,90700,0,0
2021-03-15,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9299999475479126,160700,0,0
2021-03-16,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8899999856948853,111300,0,0
2021-03-17,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8600000143051147,75500,0,0
2021-03-18,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,86900,0,0
2021-03-19,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7599999904632568,88100,0,0
2021-03-22,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,129400,0,0
2021-03-23,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,237300,0,0
2021-03-24,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,89800,0,0
2021-03-25,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,113600,0,0
2021-03-26,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,87300,0,0
2021-03-29,1.690000057220459,1.7300000190734863,1.6799999475479126,1.6799999475479126,58200,0,0
2021-03-30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,51600,0,0
2021-03-31,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7300000190734863,162200,0,0
2021-04-01,1.75,1.75,1.7000000476837158,1.7400000095367432,48300,0,0
2021-04-05,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7200000286102295,57400,0,0
2021-04-06,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,28600,0,0
2021-04-07,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,34400,0,0
2021-04-08,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,69700,0,0
2021-04-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,92500,0,0
2021-04-12,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,42500,0,0
2021-04-13,1.7100000381469727,1.75,1.7000000476837158,1.7400000095367432,104200,0,0
2021-04-14,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9700000286102295,420800,0,0
2021-04-15,1.840000033378601,1.8700000047683716,1.809999942779541,1.840000033378601,288400,0,0
2021-04-16,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.940000057220459,143200,0,0
2021-04-19,1.9700000286102295,2.0,1.940000057220459,1.9500000476837158,147000,0,0
2021-04-20,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9700000286102295,345000,0,0
2021-04-21,2.009999990463257,2.069999933242798,1.9800000190734863,2.049999952316284,254000,0,0
2021-04-22,2.059999942779541,2.059999942779541,1.9600000381469727,1.9800000190734863,183700,0,0
2021-04-23,2.0299999713897705,2.059999942779541,2.0199999809265137,2.0399999618530273,155900,0,0
2021-04-26,2.069999933242798,2.200000047683716,2.059999942779541,2.190000057220459,416600,0,0
2021-04-27,2.059999942779541,2.130000114440918,2.0199999809265137,2.0899999141693115,218900,0,0
2021-04-28,2.059999942779541,2.109999895095825,2.059999942779541,2.0999999046325684,64200,0,0
2021-04-29,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9800000190734863,140100,0,0
2021-04-30,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,78600,0,0
2021-05-03,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0399999618530273,89100,0,0
2021-05-04,1.9600000381469727,2.0,1.9299999475479126,1.9800000190734863,48400,0,0
2021-05-05,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.1500000953674316,175400,0,0
2021-05-06,2.130000114440918,2.1700000762939453,2.0899999141693115,2.140000104904175,218700,0,0
2021-05-07,2.1700000762939453,2.1700000762939453,2.119999885559082,2.130000114440918,76900,0,0
2021-05-10,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,102500,0,0
2021-05-11,2.069999933242798,2.0799999237060547,2.0199999809265137,2.069999933242798,76600,0,0
2021-05-12,2.069999933242798,2.069999933242798,1.899999976158142,1.9199999570846558,213400,0,0
2021-05-13,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9500000476837158,124500,0,0
2021-05-14,2.119999885559082,2.119999885559082,2.0,2.0399999618530273,121400,0,0
2021-05-17,2.059999942779541,2.069999933242798,2.0,2.0299999713897705,155000,0,0
2021-05-18,2.049999952316284,2.069999933242798,1.9800000190734863,1.9900000095367432,152400,0,0
2021-05-19,1.9900000095367432,2.0,1.909999966621399,1.940000057220459,327400,0,0
2021-05-20,2.130000114440918,2.2899999618530273,2.109999895095825,2.2200000286102295,1909100,0,0
2021-05-21,2.299999952316284,2.4000000953674316,2.069999933242798,2.109999895095825,1037400,0,0
2021-05-24,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0999999046325684,671800,0,0
2021-05-25,2.190000057220459,2.2300000190734863,2.0999999046325684,2.140000104904175,455900,0,0
2021-05-26,2.1600000858306885,2.180000066757202,2.009999990463257,2.0399999618530273,727500,0,0
2021-05-27,2.130000114440918,2.2100000381469727,2.049999952316284,2.059999942779541,3603200,0,0
2021-05-28,2.0899999141693115,2.259999990463257,2.0899999141693115,2.25,443800,0,0
2021-06-01,2.140000104904175,2.2100000381469727,2.119999885559082,2.200000047683716,433300,0,0
2021-06-02,2.200000047683716,2.200000047683716,2.130000114440918,2.1700000762939453,480300,0,0
2021-06-03,2.1600000858306885,2.2699999809265137,2.130000114440918,2.259999990463257,645700,0,0
2021-06-04,2.2100000381469727,2.25,2.180000066757202,2.2300000190734863,328700,0,0
2021-06-07,2.2100000381469727,2.2200000286102295,2.119999885559082,2.2100000381469727,801200,0,0
2021-06-08,2.190000057220459,2.240000009536743,2.130000114440918,2.2300000190734863,567500,0,0
2021-06-09,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,762100,0,0
2021-06-10,2.180000066757202,2.4000000953674316,2.1700000762939453,2.359999895095825,1094400,0,0
2021-06-11,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.3399999141693115,664400,0,0
2021-06-14,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2200000286102295,608000,0,0
2021-06-15,2.2200000286102295,2.240000009536743,2.119999885559082,2.119999885559082,433200,0,0
2021-06-16,2.1500000953674316,2.2100000381469727,2.140000104904175,2.190000057220459,524100,0,0
2021-06-17,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.190000057220459,155000,0,0
2021-06-18,2.1500000953674316,2.190000057220459,2.0,2.059999942779541,878800,0,0
2021-06-21,2.140000104904175,2.1500000953674316,2.0799999237060547,2.1500000953674316,422200,0,0
2021-06-22,2.119999885559082,2.200000047683716,2.119999885559082,2.1600000858306885,146700,0,0
2021-06-23,2.1500000953674316,2.200000047683716,2.130000114440918,2.1700000762939453,113000,0,0
2021-06-24,2.0999999046325684,2.1700000762939453,2.069999933242798,2.140000104904175,134300,0,0
2021-06-25,2.130000114440918,2.180000066757202,2.069999933242798,2.069999933242798,149700,0,0
2021-06-28,2.0899999141693115,2.119999885559082,2.0399999618530273,2.049999952316284,574200,0,0
2021-06-29,2.0399999618530273,2.049999952316284,2.009999990463257,2.009999990463257,133900,0,0
2021-06-30,2.0,2.0399999618530273,2.0,2.0299999713897705,114000,0,0
2021-07-01,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0899999141693115,300700,0,0
2021-07-02,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0299999713897705,133800,0,0
2021-07-06,2.0,2.049999952316284,1.8899999856948853,1.940000057220459,578200,0,0
2021-07-07,1.9500000476837158,2.0,1.9299999475479126,2.0,496700,0,0
2021-07-08,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9299999475479126,580400,0,0
2021-07-09,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0299999713897705,359600,0,0
2021-07-12,2.0299999713897705,2.059999942779541,2.009999990463257,2.0399999618530273,73500,0,0
2021-07-13,2.069999933242798,2.1500000953674316,2.069999933242798,2.140000104904175,125700,0,0
2021-07-14,2.119999885559082,2.130000114440918,2.059999942779541,2.069999933242798,417800,0,0
2021-07-15,2.049999952316284,2.1700000762939453,2.049999952316284,2.109999895095825,338700,0,0
2021-07-16,2.130000114440918,2.130000114440918,2.0799999237060547,2.109999895095825,42400,0,0
2021-07-19,2.0299999713897705,2.049999952316284,1.9299999475479126,2.0299999713897705,735300,0,0
2021-07-20,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0899999141693115,79100,0,0
2021-07-21,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,399600,0,0
2021-07-22,2.1500000953674316,2.200000047683716,2.130000114440918,2.130000114440918,534100,0,0
2021-07-23,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0799999237060547,154800,0,0
2021-07-26,2.069999933242798,2.130000114440918,2.069999933242798,2.109999895095825,68300,0,0
2021-07-27,2.109999895095825,2.130000114440918,2.059999942779541,2.0799999237060547,151600,0,0
2021-07-28,2.0999999046325684,2.130000114440918,2.0799999237060547,2.119999885559082,77000,0,0
2021-07-29,2.1500000953674316,2.1700000762939453,2.119999885559082,2.119999885559082,601000,0,0
2021-07-30,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,100400,0,0
2021-08-02,2.190000057220459,2.2200000286102295,2.1700000762939453,2.180000066757202,176900,0,0
2021-08-03,2.180000066757202,2.190000057220459,2.1500000953674316,2.1600000858306885,65300,0,0
2021-08-04,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.180000066757202,120300,0,0
2021-08-05,2.200000047683716,2.2200000286102295,2.1700000762939453,2.2200000286102295,80300,0,0
2021-08-06,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,76500,0,0
2021-08-09,2.140000104904175,2.1700000762939453,2.140000104904175,2.140000104904175,98500,0,0
2021-08-10,2.140000104904175,2.1700000762939453,2.0799999237060547,2.109999895095825,118700,0,0
2021-08-11,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0899999141693115,418800,0,0
2021-08-12,2.109999895095825,2.1500000953674316,2.109999895095825,2.130000114440918,153500,0,0
2021-08-13,2.190000057220459,2.240000009536743,2.1600000858306885,2.200000047683716,178800,0,0
2021-08-16,2.190000057220459,2.25,2.1500000953674316,2.2200000286102295,638400,0,0
2021-08-17,2.200000047683716,2.2300000190734863,2.1600000858306885,2.2200000286102295,279600,0,0
2021-08-18,2.200000047683716,2.319999933242798,2.200000047683716,2.259999990463257,213600,0,0
2021-08-19,2.200000047683716,2.2100000381469727,2.130000114440918,2.1500000953674316,260600,0,0
2021-08-20,2.190000057220459,2.25,2.1700000762939453,2.25,162600,0,0
2021-08-23,2.569999933242798,2.6700000762939453,2.4800000190734863,2.5999999046325684,1298400,0,0
2021-08-24,2.7100000381469727,2.740000009536743,2.6500000953674316,2.700000047683716,414200,0,0
2021-08-25,2.75,2.799999952316284,2.6600000858306885,2.690000057220459,370600,0,0
2021-08-26,2.680000066757202,2.7300000190734863,2.6600000858306885,2.700000047683716,107900,0,0
2021-08-27,2.7899999618530273,2.880000114440918,2.7200000286102295,2.880000114440918,731900,0,0
2021-08-30,3.119999885559082,3.4000000953674316,3.0899999141693115,3.390000104904175,1506400,0,0
2021-08-31,3.0999999046325684,3.180000066757202,3.0399999618530273,3.1700000762939453,785400,0,0
2021-09-01,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.240000009536743,421100,0,0
2021-09-02,3.259999990463257,3.299999952316284,3.2200000286102295,3.259999990463257,290200,0,0
2021-09-03,3.180000066757202,3.259999990463257,3.130000114440918,3.200000047683716,255200,0,0
2021-09-07,4.400000095367432,5.190000057220459,4.019999980926514,5.0,11319600,0,0
2021-09-08,4.260000228881836,4.550000190734863,4.150000095367432,4.429999828338623,3414400,0,0
2021-09-09,4.130000114440918,4.510000228881836,4.03000020980835,4.329999923706055,1506600,0,0
2021-09-10,4.320000171661377,4.46999979019165,4.21999979019165,4.289999961853027,831300,0,0
2021-09-13,4.349999904632568,4.739999771118164,4.309999942779541,4.489999771118164,1350300,0,0
2021-09-14,4.449999809265137,4.46999979019165,4.050000190734863,4.130000114440918,1126800,0,0
2021-09-15,4.28000020980835,4.550000190734863,4.110000133514404,4.550000190734863,1296200,0,0
2021-09-16,4.320000171661377,4.369999885559082,4.179999828338623,4.230000019073486,670700,0,0
2021-09-17,4.210000038146973,4.210000038146973,3.859999895095825,3.859999895095825,946400,0,0
2021-09-20,3.5399999618530273,3.619999885559082,3.4700000286102295,3.5,871500,0,0
2021-09-21,3.5399999618530273,3.630000114440918,3.4200000762939453,3.5199999809265137,588100,0,0
2021-09-22,3.8299999237060547,4.039999961853027,3.799999952316284,3.9000000953674316,930500,0,0
2021-09-23,3.9200000762939453,4.0,3.8299999237060547,3.8399999141693115,418300,0,0
2021-09-24,3.759999990463257,3.8399999141693115,3.7100000381469727,3.809999942779541,258200,0,0
2021-09-27,3.9800000190734863,4.139999866485596,3.9800000190734863,4.090000152587891,457400,0,0
2021-09-28,4.019999980926514,4.059999942779541,3.880000114440918,3.9800000190734863,314400,0,0
2021-09-29,3.950000047683716,3.950000047683716,3.8299999237060547,3.859999895095825,254000,0,0
2021-09-30,4.050000190734863,4.190000057220459,4.0,4.059999942779541,534400,0,0
2021-10-01,4.070000171661377,4.130000114440918,4.0,4.059999942779541,230300,0,0
2021-10-04,4.179999828338623,4.340000152587891,4.179999828338623,4.21999979019165,548800,0,0
2021-10-05,4.150000095367432,4.230000019073486,4.070000171661377,4.090000152587891,741200,0,0
2021-10-06,3.9800000190734863,4.059999942779541,3.890000104904175,4.03000020980835,555600,0,0
2021-10-07,4.139999866485596,4.190000057220459,4.099999904632568,4.159999847412109,300300,0,0
2021-10-08,4.099999904632568,4.159999847412109,4.070000171661377,4.110000133514404,305700,0,0
2021-10-11,4.300000190734863,4.53000020980835,4.300000190734863,4.449999809265137,387000,0,0
2021-10-12,4.519999980926514,4.590000152587891,4.400000095367432,4.480000019073486,364700,0,0
2021-10-13,4.480000019073486,4.489999771118164,4.400000095367432,4.429999828338623,178100,0,0
2021-10-14,4.539999961853027,4.590000152587891,4.5,4.570000171661377,155000,0,0
2021-10-15,4.550000190734863,4.579999923706055,4.480000019073486,4.489999771118164,172900,0,0
2021-10-18,4.639999866485596,4.840000152587891,4.619999885559082,4.829999923706055,645400,0,0
2021-10-19,4.900000095367432,4.949999809265137,4.800000190734863,4.929999828338623,404400,0,0
2021-10-20,4.760000228881836,4.769999980926514,4.559999942779541,4.619999885559082,389200,0,0
