Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,36.98357227272749,37.199520605420965,36.946015106611625,36.955406188964844,1000,0.0,0
2020-07-27,37.06807150779461,37.161964416503906,37.04929292605276,37.161964416503906,7600,0.0,0
2020-07-28,37.08685550757204,37.218302017319886,36.974187582309426,37.00235366821289,10900,0.0,0
2020-07-29,37.08685439437967,37.377917072691105,37.0680758104581,37.35913848876953,30900,0.0,0
2020-07-30,36.964786529541016,36.964786529541016,36.74883823867702,36.964786529541016,2200,0.0,0
2020-07-31,36.69251529404577,36.69251529404577,36.270006105129426,36.55167770385742,6600,0.0,0
2020-08-03,36.880288167984574,36.9084578305782,36.636173775944656,36.833343505859375,6700,0.0,0
2020-08-04,36.889683443425,37.1525764465332,36.65495652446452,37.1525764465332,6400,0.0,0
2020-08-05,37.51875373624156,37.5375323214928,37.26524820782316,37.340362548828125,8000,0.0,0
2020-08-06,37.31219194813177,37.33096694946289,37.31219194813177,37.33096694946289,700,0.0,0
2020-08-07,37.199520321000016,37.453025817871094,37.199520321000016,37.453025817871094,4400,0.0,0
2020-08-10,37.45302619439133,37.772254943847656,37.45302619439133,37.772254943847656,2200,0.0,0
2020-08-11,38.33559799850761,38.33559799850761,37.837974548339844,37.837974548339844,1000,0.0,0
2020-08-12,38.241704383841835,38.410708030708946,38.241704383841835,38.32620620727539,8800,0.0,0
2020-08-13,38.14781494056921,38.185368520695064,37.875530890180286,37.95064163208008,7900,0.0,0
2020-08-14,37.931869976359735,37.97881464189107,37.931869976359735,37.94125747680664,2700,0.0,0
2020-08-17,38.110260838745454,38.110260838745454,37.98820184400384,37.99759292602539,1000,0.0,0
2020-08-18,37.96003806726961,37.96003806726961,37.80042189804199,37.84737014770508,5900,0.0,0
2020-08-19,37.922477497893645,37.922477497893645,37.66897201538086,37.66897201538086,900,0.0,0
2020-08-20,37.33096681975202,37.4905829836998,37.32157931911908,37.453025817871094,7500,0.0,0
2020-08-21,37.27463929127324,37.34975005062929,37.190137448467105,37.340362548828125,4400,0.0,0
2020-08-24,37.52813574679637,37.81919479370117,37.52813574679637,37.81919479370117,2900,0.0,0
2020-08-25,37.903698618308105,37.91308969998385,37.650193137786616,37.72530746459961,3600,0.0,0
2020-08-26,37.66897271812412,37.71591738280266,37.59386197096812,37.67836380004883,2500,0.0,0
2020-08-27,37.650190144935195,37.650190144935195,37.56568832481184,37.61263656616211,1900,0.0,0
2020-08-28,37.725304711277786,37.86614227294922,37.66896897027962,37.86614227294922,3700,0.0,0
2020-08-31,37.800424048331436,37.800424048331436,37.537531027176584,37.63142395019531,28900,0.0,0
2020-09-01,37.377917072691105,37.377917072691105,37.302802737004804,37.35913848876953,3600,0.0,0
2020-09-02,37.631422576490124,37.81920125237528,37.443640318956305,37.80042266845703,394500,0.0,0
2020-09-03,37.89431334840051,37.90370084898048,37.17135402769563,37.199520111083984,6300,0.0,0
2020-09-04,37.48119656573907,37.490587649189145,36.9741890905512,37.340362548828125,11200,0.0,0
2020-09-08,36.89906610059942,36.92723576269792,36.73006245460073,36.75823211669922,2700,0.0,0
2020-09-09,37.1807415282756,37.359136274131046,37.09623969646208,37.199520111083984,8700,0.0,0
2020-09-10,37.293412832375886,37.293412832375886,36.69251251220703,36.69251251220703,1500,0.0,0
2020-09-11,36.72067513154314,36.94601093952603,36.673730470017375,36.82395553588867,15900,0.0,0
2020-09-14,37.06807624793208,37.31219426014497,37.06807624793208,37.18074417114258,7600,0.0,0
2020-09-15,37.44363898252493,37.44363898252493,37.274635314941406,37.274635314941406,2200,0.0,0
2020-09-16,37.434242069652996,37.71591361120537,37.3685188293457,37.3685188293457,26800,0.0,0
2020-09-17,37.105628143824056,37.30279787683845,37.105628143824056,37.21829605102539,5600,0.0,0
2020-09-18,37.105629215042086,37.105629215042086,36.86151123046875,36.86151123046875,6800,0.0,0
2020-09-21,36.251224301873584,36.251224301873584,35.77237940307375,35.997718811035156,5400,0.0,0
2020-09-22,36.102638248390946,36.25525163924396,35.95956524117326,36.08356475830078,31000,0.6,0
2020-09-23,35.90233126475657,35.90233126475657,35.301414489746094,35.301414489746094,2800,0.0,0
2020-09-24,35.253728495798676,35.73064583033683,35.06296083426531,35.434959411621094,6400,0.0,0
2020-09-25,35.2918801530867,35.673415448015625,35.148803507840796,35.59710693359375,5700,0.0,0
2020-09-28,36.10263876085148,36.236178663509875,36.01679349986623,36.15987014770508,5700,0.0,0
2020-09-29,36.035876053723406,36.035876053723406,35.759266738765504,35.87372589111328,1600,0.0,0
2020-09-30,35.96910198434378,36.23617814726533,35.96910198434378,36.093101501464844,2400,0.0,0
2020-10-01,36.11217411482453,36.11217411482453,35.911869746621306,36.00725173950195,2200,0.0,0
2020-10-02,35.530335013535016,36.20755663314888,35.530335013535016,36.07402038574219,17300,0.0,0
2020-10-05,36.369718507581695,36.62725431588762,36.32202749980445,36.608177185058594,3600,0.0,0
2020-10-06,36.760793244346615,36.99925193902153,36.45556640625,36.45556640625,4700,0.0,0
2020-10-07,36.6940241380726,36.96109670475141,36.67494700636828,36.83709716796875,10600,0.0,0
2020-10-08,37.09462857698126,37.24724197387695,37.09462857698126,37.24724197387695,3300,0.0,0
2020-10-09,37.35216019261402,37.38077406427505,37.209083557128906,37.209083557128906,5700,0.0,0
2020-10-12,37.39031583650894,37.476161093271706,37.37123870849609,37.371238708496094,2700,0.0,0
2020-10-13,37.161390991817704,37.19954524481754,36.95154987749829,37.0087776184082,12000,0.0,0
2020-10-14,37.170934860480415,37.170934860480415,36.89432195817391,36.961090087890625,19000,0.0,0
2020-10-15,36.522330317931356,36.894325256347656,36.48417605794238,36.894325256347656,32000,0.0,0
2020-10-16,36.92293930053711,37.06601595685345,36.92293930053711,36.92293930053711,3200,0.0,0
2020-10-19,36.97062720556286,36.98970433404433,36.531864166259766,36.531864166259766,7400,0.0,0
2020-10-20,36.741710149187206,36.83709215614088,36.57955637105755,36.67494201660156,3300,0.0,0
2020-10-21,36.722631812484224,36.74170894096569,36.5127870377783,36.531864166259766,3000,0.0,0
2020-10-22,36.493708517601036,36.87524379550001,36.4841717730191,36.827552795410156,4000,0.0,0
2020-10-23,37.03739911770357,37.03739911770357,36.93247672994506,37.02785873413086,2900,0.0,0
2020-10-26,36.6177085612492,36.6177085612492,36.274327533864245,36.41740417480469,3300,0.0,0
2020-10-27,36.18848596155469,36.18848596155469,35.93095016479492,35.93095016479492,13500,0.0,0
2020-10-28,35.27280483153484,35.37772722494506,34.853118896484375,34.853118896484375,61600,0.0,0
2020-10-29,34.80542270497801,35.263262830964905,34.47157844491535,35.167877197265625,5200,0.0,0
2020-10-30,34.958042654165325,35.12019280406161,34.872197386987715,35.024810791015625,5800,0.0,0
2020-11-02,35.558949732731726,35.74018062018586,35.45402735338247,35.71156311035156,9600,0.0,0
2020-11-03,36.255258337393975,36.5509484286836,36.255258337393975,36.45556640625,3600,0.0,0
2020-11-04,36.28386722766191,36.79893875895129,36.28386722766191,36.33155822753906,14700,0.0,0
2020-11-05,36.72263058474676,36.97062596953424,36.72263058474676,36.84663009643555,14200,0.0,0
2020-11-06,36.9706249236983,36.99924243394931,36.64632103671016,36.7321662902832,35800,0.0,0
2020-11-09,38.47768645225173,38.878295222555884,38.30599593966706,38.31553268432617,9500,0.0,0
2020-11-10,38.6016876598539,39.06906457907058,38.6016876598539,39.002296447753906,9500,0.0,0
2020-11-11,39.23121904383652,39.23121904383652,39.011837517283375,39.08814239501953,18300,0.0,0
2020-11-12,38.449073789708734,38.45861053466797,38.30599714518874,38.45861053466797,1900,0.0,0
2020-11-13,38.744760667565224,39.049987450324345,38.744760667565224,39.002296447753906,5600,0.0,0
2020-11-16,39.41244263985391,39.593669891357415,39.374288385245805,39.59366989135742,3100,0.0,0
2020-11-17,39.63182848197599,39.72721412893213,39.63182848197599,39.6413688659668,5600,0.0,0
2020-11-18,39.74628467628563,39.86074744415636,39.278907775878906,39.278907775878906,6600,0.0,0
2020-11-19,39.22168105108315,39.38383483886719,39.07860803213429,39.38383483886719,1900,0.0,0
2020-11-20,39.30752147380487,39.37428960213757,39.26936721801758,39.26936721801758,38200,0.0,0
2020-11-23,39.59367438999333,39.69859678279191,39.565060515081136,39.67951965332031,63700,0.0,0
2020-11-24,40.041980991750734,40.56658935849686,40.041980991750734,40.55705261230469,6300,0.0,0
2020-11-25,40.33766607324509,40.40443420410156,40.33766607324509,40.40443420410156,2100,0.0,0
2020-11-27,40.49981603568574,40.5284335477808,40.356743029571334,40.38535690307617,700,0.0,0
2020-11-30,40.15643311654542,40.15643311654542,39.64136522465605,39.66044235229492,8900,0.0,0
2020-12-01,40.29951078451569,40.34720178553673,40.2327426553682,40.270896911621094,2700,0.0,0
2020-12-02,40.2422816218975,40.566585540771484,40.2422816218975,40.566585540771484,4100,0.0,0
2020-12-03,40.623810338690134,40.79550083486693,40.623810338690134,40.69057846069336,2700,0.0,0
2020-12-04,40.93857454746335,41.243804931640625,40.93857454746335,41.243804931640625,6600,0.0,0
2020-12-07,41.1007383585414,41.1675064980624,40.986279210589785,41.07212448120117,1600,0.0,0
2020-12-08,40.852733108526955,41.27241897583008,40.852733108526955,41.27241897583008,1900,0.0,0
2020-12-09,41.49180551366033,41.49180551366033,41.30103786404039,41.434574127197266,4700,0.0,0
2020-12-10,41.26288740810707,41.42504119873047,41.26288740810707,41.42504119873047,2200,0.0,0
2020-12-11,41.21519487577817,41.29150339526904,41.11981286500505,41.224735260009766,1400,0.0,0
2020-12-14,41.55857807538295,41.5681184601056,41.00535583496093,41.00535583496094,3100,0.0,0
2020-12-15,41.081658770728225,41.32965782148197,41.014890635200025,41.26288604736328,4000,0.0,0
2020-12-16,41.39642299312767,41.415496483121125,41.25334634804518,41.36780548095703,6100,0.0,0
2020-12-17,41.463187474904345,41.50133809012403,41.32965122516068,41.386878967285156,2700,0.0,0
2020-12-18,41.30103284629011,41.31057322883668,41.16749659935684,41.27241897583008,3300,0.0,0
2020-12-21,40.54462745820719,40.85309792871998,40.534985687546,40.75669860839844,2600,0.455,0
2020-12-22,40.75669968368941,40.75669968368941,40.52534866333008,40.52534866333008,2300,0.0,0
2020-12-23,40.90129448236972,40.930212438940735,40.727779388427734,40.727779388427734,60000,0.0,0
2020-12-24,40.85309853245263,40.91093444824219,40.74706111716093,40.91093444824219,5400,0.0,0
2020-12-28,41.29652076538634,41.29652076538634,41.016968272683265,41.08444595336914,3700,0.0,0
2020-12-29,41.07481335254973,41.07481335254973,40.968775932363464,41.0073356628418,14000,0.0,0
2020-12-30,41.20013035709,41.22904831612245,41.03625334230348,41.113372802734375,5300,0.0,0
2020-12-31,41.00733256649493,41.24832534790039,40.978410932190826,41.24832534790039,3300,0.0,0
2021-01-04,41.47967394478259,41.547151625468466,40.872374818609735,41.08444595336914,4800,0.0,0
2021-01-05,41.267604532841695,41.56643322342368,41.2290448059092,41.46039581298828,4000,0.0,0
2021-01-06,42.19301566887309,42.366530761796426,42.125537985764886,42.21229553222656,2800,0.0,0
2021-01-07,42.38581173098976,42.49184914357141,42.30869227556382,42.43400955200195,2100,0.0,0
2021-01-08,42.31833530463597,42.46292877197266,42.12554033759559,42.462928771972656,3300,0.0,0
2021-01-11,41.980942105026664,42.318334207918056,41.980942105026664,42.241214752197266,18200,0.0,0
2021-01-12,42.43400966296203,42.52076721191406,42.33761034342754,42.52076721191406,2800,0.0,0
2021-01-13,42.47256939077583,42.54004707582096,42.395449935148235,42.52076721191406,2700,0.0,0
2021-01-14,42.59788040134044,42.96419043879246,42.5786005386053,42.8292350769043,6000,0.0,0
2021-01-15,42.5400469645836,42.5400469645836,42.41472968814547,42.43400955200195,3800,0.0,0
2021-01-19,42.6460826989109,42.6460826989109,42.4050899260757,42.51112365722656,5500,0.0,0
2021-01-20,42.482205433543,42.61716079711914,42.482205433543,42.61716079711914,2300,0.0,0
2021-01-21,42.491851177368304,42.491851177368304,42.27977634205442,42.42436981201172,7500,0.0,0
2021-01-22,41.942378352782754,42.125535203916655,41.93274026037145,42.06769561767578,8100,0.0,0
2021-01-25,41.82670801295321,42.18337631225586,41.82670801295321,42.18337631225586,3500,0.0,0
2021-01-26,42.356887317893204,42.3761671804849,42.26049168219253,42.28940963745117,3600,0.0,0
2021-01-27,41.730315082118715,41.8749085590609,41.508602142333984,41.508602142333984,14600,0.0,0
2021-01-28,41.69175300280676,41.87490620085586,41.69175300280676,41.71103286743164,3100,0.0,0
2021-01-29,41.103725699164144,41.103725699164144,40.81453511458152,40.99768829345703,6300,0.0,0
2021-02-01,41.0940900035582,41.229045372418355,40.82417558857989,41.16156768798828,3900,0.0,0
2021-02-02,41.33508731062233,41.56643834621391,41.33508731062233,41.402565002441406,6300,0.0,0
2021-02-03,41.47003666369576,41.691749572753906,41.47003666369576,41.691749572753906,2900,0.0,0
2021-02-04,41.65319193344369,42.04841995239258,41.65319193344369,42.04841995239258,15000,0.0,0
2021-02-05,42.22193461598075,42.3954497129755,42.22193461598075,42.347251892089844,5200,0.0,0
2021-02-08,42.41473029192536,42.60752525597664,42.41473029192536,42.5882453918457,3600,0.0,0
2021-02-09,42.482206829731744,42.64608383178711,42.482206829731744,42.64608383178711,5100,0.0,0
2021-02-10,42.67500126738651,42.78103867731708,42.626803447579334,42.66535949707031,8400,0.0,0
2021-02-11,42.79067561837675,42.88707493265382,42.617160529935866,42.72319793701172,3200,0.0,0
2021-02-12,42.67500337894752,42.93527603149414,42.67500337894752,42.93527603149414,1300,0.0,0
2021-02-16,43.07986743658484,43.25338252997943,43.03166961669922,43.03166961669922,4800,0.0,0
2021-02-17,42.94491619104224,43.311226276388766,42.94491619104224,43.29194641113281,2900,0.0,0
2021-02-18,42.99311038530584,43.13770752388687,42.92563270123682,43.09914779663086,1600,0.0,0
2021-02-19,43.320862614427284,43.320862614427284,43.195549011230476,43.19554901123047,500,0.0,0
2021-02-22,43.42689895629883,43.5425744630264,43.42689895629883,43.42689895629883,1100,0.0,0
2021-02-23,43.4558209208237,43.78356757949692,43.4558209208237,43.687171936035156,10900,0.0,0
2021-02-24,43.71609206900919,44.17880147697349,43.71609206900919,44.13059997558594,44500,0.0,0
2021-02-25,44.09203635769926,44.09203635769926,43.36905808802765,43.48473358154297,2800,0.0,0
2021-02-26,43.02203424524343,43.16662771404743,42.8099594116211,42.809959411621094,2100,0.0,0
2021-03-01,43.23410576932588,43.65825544017806,43.23410576932588,43.43654251098633,1100,0.0,0
2021-03-02,43.436542510986335,43.629333804364734,43.436542510986335,43.43654251098633,2600,0.0,0
2021-03-03,43.40762234274379,43.82213025658625,43.40762234274379,43.63897705078125,6100,0.0,0
2021-03-04,43.47509655542661,43.47509655542661,43.17626785813645,43.25338363647461,1000,0.0,0
2021-03-05,43.36906004666219,44.034198760986335,43.36906004666219,44.03419876098633,4000,0.0,0
2021-03-08,44.28483640756576,44.57403071461872,44.1595227969184,44.43907165527344,2400,0.0,0
2021-03-09,44.55474969057328,44.747540987251526,44.496910095214844,44.496910095214844,2700,0.0,0
2021-03-10,44.574027819955276,44.95961407555509,44.574027819955276,44.85357666015625,2300,0.0,0
2021-03-11,45.065654548647665,45.065654548647665,44.89213943481445,44.89213943481445,1400,0.0,0
2021-03-12,45.05600788677706,45.12348556518555,44.99816830074506,45.12348556518555,2100,0.0,0
2021-03-15,45.12349009619293,45.36448287963867,45.094568461643966,45.36448287963867,3200,0.0,0
2021-03-16,45.19096920615653,45.26808498711629,45.15240947704757,45.20060729980469,5500,0.0,0
2021-03-17,45.18132639335327,45.3452033996582,45.18132639335327,45.3452033996582,2500,0.0,0
2021-03-18,45.29700229962004,45.63439070397908,45.13312530517578,45.13312530517578,3100,0.0,0
2021-03-19,45.171687969151996,45.171687969151996,44.94997504939902,45.084930419921875,1100,0.0,0
2021-03-22,45.027089045849316,45.133126454851194,44.99817108966986,45.075286865234375,2100,0.0,0
2021-03-23,45.00781156816559,45.00781156816559,44.59330368041992,44.59330368041992,2100,0.0,0
2021-03-24,44.58366470816369,44.843937354217445,44.54510498046875,44.54510498046875,900,0.0,0
2021-03-25,44.89882956120149,44.986045837402344,44.889136399273774,44.986045837402344,1300,0.245,0
2021-03-26,45.28647158580248,45.819480895996094,45.28647158580248,45.819480895996094,3900,0.0,0
2021-03-29,45.5093712203734,45.72257644646175,45.470605961655785,45.68381118774414,2500,0.0,0
2021-03-30,45.60628186965459,45.60628186965459,45.53844451904297,45.53844451904297,1300,0.0,0
2021-03-31,45.5190628016293,45.5190628016293,45.422149658203125,45.422149658203125,1200,0.0,0
2021-04-01,45.34462136377912,45.596588134765625,45.334928201322924,45.596588134765625,1100,0.0,0
2021-04-05,45.800096952431815,46.04237424072556,45.800096952431815,45.97453689575195,8400,0.0,0
2021-04-06,45.761339063880015,45.877631136462064,45.54813385009766,45.548133850097656,71900,0.0,0
2021-04-07,45.780723588976215,45.780723588976215,45.7031930728036,45.77103042602539,3000,0.0,0
2021-04-08,45.67412096050929,45.79041303786604,45.67412096050929,45.780723571777344,1100,0.0,0
2021-04-09,45.71288208334534,45.82917785644531,45.693503151353795,45.82917785644531,300,0.0,0
2021-04-12,45.848560350325684,45.848560350325684,45.79041246394687,45.8388671875,1300,0.0,0
2021-04-13,45.67412096050929,45.780723571777344,45.67412096050929,45.780723571777344,800,0.0,0
2021-04-14,45.99392450385719,45.99392450385719,45.848560333251946,45.84856033325195,900,0.0,0
2021-04-15,46.08114579998451,46.16836578358003,46.023001608826526,46.129600524902344,1700,0.0,0
2021-04-16,46.391257785521404,46.449405670166016,46.35249622595,46.449405670166016,1800,0.0,0
2021-04-19,46.44940700372246,46.50755489003649,46.284656507595265,46.294349670410156,2000,0.0,0
2021-04-20,46.08114373978777,46.08114373978777,45.053890308765375,45.9357795715332,5200,0.0,0
2021-04-21,46.04237860652059,46.36218643188476,46.04237860652059,46.362186431884766,1900,0.0,0
2021-04-22,46.43971208789458,46.43971208789458,45.96485063992635,46.05207061767578,700,0.0,0
2021-04-23,46.168366594059286,46.497863904886806,46.168366594059286,46.48817443847656,2300,0.0,0
2021-04-26,46.48817443847656,46.48817443847656,46.48817443847656,46.48817443847656,600,0.0,0
2021-04-27,46.36219053565136,46.43002789306203,46.30404264493133,46.3331184387207,10300,0.0,0
2021-04-28,46.55600708343121,46.691681780598884,46.53662445571323,46.59477233886719,3800,0.0,0
2021-04-29,46.71106632333826,46.80797576904297,46.57539162060831,46.80797576904297,11300,0.0,0
2021-04-30,46.5560047379398,46.5560047379398,46.38156479412444,46.42033004760742,4600,0.0,0
2021-05-03,46.837051560241086,46.9339610059458,45.09265196268924,46.80797576904297,38800,0.0,0
2021-05-04,46.80797607270641,46.80797607270641,46.56569876001449,46.76921081542969,1700,0.0,0
2021-05-05,47.19562192967325,47.22469402461918,47.14716720581055,47.14716720581055,1900,0.0,0
2021-05-06,47.234385846873316,47.738319396972656,47.234385846873316,47.738319396972656,6300,0.0,0
2021-05-07,47.95152867117755,48.17442337097416,47.95152867117755,48.1550407409668,1900,0.0,0
2021-05-10,48.416696104437364,48.59113606108481,48.251949310302734,48.251949310302734,2100,0.0,0
2021-05-11,47.85461883774327,47.85461883774327,47.68017886592183,47.75770568847656,4900,0.0,0
2021-05-12,47.48635456612492,47.718942419189,47.050254652166366,47.07933044433594,8200,0.0,0
2021-05-13,47.4766641802323,47.6898657031474,47.4766641802323,47.62202835083008,1900,0.0,0
2021-05-14,48.04843845251468,48.15503736479344,48.04843845251468,48.10658264160156,1900,0.0,0
2021-05-17,48.09689023272022,48.09689023272022,47.99997709540805,48.00967025756836,1700,0.0,0
2021-05-18,47.9321455067546,47.9321455067546,47.7673986988169,47.7770881652832,4500,0.0,0
2021-05-19,47.24407532045684,47.340984765447764,47.18592743534726,47.302223205566406,3100,0.0,0
2021-05-20,47.43789833494182,47.71894090355076,47.43789833494182,47.68986511230469,1900,0.0,0
2021-05-21,47.844922731436306,47.844922731436306,47.64141067578225,47.66079330444336,3000,0.0,0
2021-05-24,47.864306946074315,48.0484400760269,47.864306946074315,47.922454833984375,2900,0.0,0
2021-05-25,47.825540696070576,47.844923324972136,47.59295654296875,47.59295654296875,131300,0.0,0
2021-05-26,47.50573478171235,47.854614695154034,47.50573478171235,47.80615997314453,28300,0.0,0
2021-05-27,48.01936323413009,48.048439025878906,47.84492327107102,48.048439025878906,26400,0.0,0
2021-05-28,48.04843845251468,48.164730527546865,47.96121847202594,48.10658264160156,39500,0.0,0
2021-06-01,48.3779345195292,48.3779345195292,48.22287717928168,48.27133560180664,2200,0.0,0
2021-06-02,48.358555988800624,48.65897750854492,48.358555988800624,48.65897750854492,41100,0.0,0
2021-06-03,48.3294762397554,48.717121410296414,48.29071468018797,48.68804931640625,26400,0.0,0
2021-06-04,48.93032884322022,48.93032884322022,48.69774099097395,48.86248779296875,17600,0.0,0
2021-06-07,48.86248882698099,48.86248882698099,48.70743148782171,48.74619674682617,1700,0.0,0
2021-06-08,48.58145024594634,48.74619705246041,48.5039197274513,48.70743179321289,2700,0.0,0
2021-06-09,48.775266074986604,48.775266074986604,48.61051559448243,48.61051559448242,3900,0.0,0
2021-06-10,48.87218007751875,48.87218007751875,48.53299331665039,48.53299331665039,21300,0.0,0
2021-06-11,48.60082933787744,48.68804931640625,48.60082933787744,48.68804931640625,1400,0.0,0
2021-06-14,48.513610553099554,48.61051999969025,48.436080038340265,48.54268264770508,4600,0.0,0
2021-06-15,48.49422836303711,48.600830973366136,48.387625752708075,48.49422836303711,3700,0.0,0
2021-06-16,48.43607934133581,48.51360985497942,48.13565414625437,48.17441940307617,4400,0.0,0
2021-06-17,48.05812885344423,48.05812885344423,47.55419158935547,47.55419158935547,3800,0.0,0
2021-06-18,47.0890190674116,47.0890190674116,46.73044967651367,46.73044967651367,2100,0.0,0
2021-06-21,46.92427054121315,47.38944625854492,46.92427054121315,47.38944625854492,3100,0.0,0
2021-06-22,47.20530919164282,47.48635175252621,47.20530919164282,47.399131774902344,3500,0.0,0
2021-06-23,47.515421933381084,47.515421933381084,47.17623519897461,47.17623519897461,4800,0.0,0
2021-06-24,47.54824221836901,47.558033941638016,47.381820267278236,47.50908279418945,87100,0.49,0
2021-06-25,47.675509373191744,47.724456787109375,47.616770235821605,47.724456787109375,4100,0.0,0
2021-06-28,47.401396752417966,47.479715601615595,47.32308163766861,47.450347900390625,3200,0.0,0
2021-06-29,47.50908293296606,47.50908293296606,47.21539471965796,47.2447624206543,14400,0.0,0
2021-06-30,47.20561157903959,47.31329813968372,47.16645215072379,47.19581985473633,12400,0.0,0
2021-07-01,47.48950430489114,47.597190856933594,47.43076890155768,47.597190856933594,2800,0.0,0
2021-07-02,47.499297154098755,47.61677169799804,47.499297154098755,47.61677169799805,1000,0.0,0
2021-07-06,47.0196033921183,47.15665764870191,46.931496550821926,47.14686965942383,2600,0.0,0
2021-07-07,47.068554018710074,47.18602856098344,47.068554018710074,47.137081146240234,3400,0.0,0
2021-07-08,46.79444173320682,46.8531808715163,46.67696719103622,46.7357063293457,1200,0.0,0
2021-07-09,47.16645052708423,47.567825317382805,47.16645052708423,47.56782531738281,1600,0.0,0
2021-07-12,47.31329557419484,47.69509064345005,47.31329557419484,47.685298919677734,1600,0.0,0
2021-07-13,47.41118933401377,47.46992847197527,47.33287048339844,47.33287048339844,2000,0.0,0
2021-07-14,47.46992761269003,47.46992761269003,47.332869626594174,47.450347900390625,1600,0.0,0
2021-07-15,47.26434250077039,47.450347900390625,47.26434250077039,47.450347900390625,1900,0.0,0
2021-07-16,47.31329256000051,47.31329256000051,47.09791946411133,47.09791946411133,1200,0.0,0
2021-07-19,46.19727645576117,46.19727645576117,45.874220510960015,46.118961334228516,3500,0.0,0
2021-07-20,46.696548894231185,46.696548894231185,46.57907434705327,46.63780975341797,1800,0.0,0
2021-07-21,46.96086676864617,47.09792102167243,46.96086676864617,47.05876159667969,1800,0.0,0
2021-07-22,46.97065413847315,46.98044586181641,46.80423218612038,46.980445861816406,3000,0.0,0
2021-07-23,47.18603021396114,47.18603021396114,47.0293962406268,47.16645050048828,3000,0.0,0
2021-07-26,47.26434180199955,47.372028350830085,47.26434180199955,47.37202835083008,1100,0.0,0
2021-07-27,47.088128128358356,47.372028350830085,47.088128128358356,47.37202835083008,2300,0.0,0
2021-07-28,47.35245226878477,47.54824566944512,47.23497772216797,47.23497772216797,26200,0.0,0
2021-07-29,47.55803586365606,47.73424581068898,47.55803586365606,47.67551040649414,4300,0.0,0
2021-07-30,47.54824636841593,47.54824636841593,47.2937175579298,47.313297271728516,2100,0.0,0
2021-08-02,47.62656034518167,47.646136322526644,47.2839209904739,47.362239837646484,3500,0.0,0
2021-08-03,47.42097520241451,47.704875421526346,47.28392095441519,47.69508743286133,3700,0.0,0
2021-08-04,47.558034785010506,47.558034785010506,47.30350225777784,47.323081970214844,1700,0.0,0
2021-08-05,47.44055566909934,47.51887451745846,47.41118796818879,47.50908279418945,2200,0.0,0
2021-08-06,47.73424684739093,47.75382656069724,47.626564025878906,47.626564025878906,2400,0.0,0
2021-08-09,47.6167694401282,47.70487627748696,47.57761001586915,47.57761001586914,3700,0.0,0
2021-08-10,47.665716289572636,47.93003679852328,47.665716289572636,47.90066909790039,2000,0.0,0
2021-08-11,48.06709533265248,48.25310074504215,48.06709533265248,48.243309020996094,900,0.0,0
2021-08-12,48.22372662225653,48.26288604736328,48.22372662225653,48.26288604736328,1800,0.0,0
2021-08-13,48.262886142195676,48.33141326904297,48.262886142195676,48.33141326904297,1400,0.0,0
2021-08-16,48.10625208138461,48.282465759916654,48.10625208138461,48.26288604736328,2300,0.0,0
2021-08-17,48.10625491934159,48.10625491934159,47.76361926556507,47.97898864746094,2100,0.0,0
2021-08-18,48.047517387649556,48.07688508968911,47.60698318481445,47.60698318481445,7000,0.0,0
2021-08-19,47.107708677424085,47.25455465288379,47.078340976111456,47.18602752685547,2900,0.0,0
2021-08-20,47.08812770391314,47.43076705932617,47.08812770391314,47.43076705932617,4400,0.0,0
2021-08-23,47.675508849442544,47.80277511178892,47.675508849442544,47.71466827392578,1700,0.0,0
2021-08-24,47.77340377224085,47.88109032256209,47.734244347678896,47.78319549560547,2900,0.0,0
2021-08-25,47.753825897318116,47.99856670857448,47.753825897318116,47.94961929321289,1400,0.0,0
2021-08-26,47.73424789683732,47.73424789683732,47.646141052246094,47.646141052246094,1000,0.0,0
2021-08-27,47.70487814724356,48.08667321261294,47.70487814724356,48.07688522338867,1800,0.0,0
2021-08-30,47.959409554586024,48.11604351963611,47.959409554586024,48.05730438232422,2300,0.0,0
2021-08-31,48.05730603413105,48.116045173461906,47.9985668948002,48.086673736572266,1800,0.0,0
2021-09-01,47.9985668948002,48.184572302123684,47.9985668948002,48.086673736572266,2000,0.0,0
2021-09-02,48.331415524161024,48.370574951171875,48.253100404587826,48.370574951171875,800,0.0,0
2021-09-03,48.39015588214718,48.4978424419121,48.39015588214718,48.458683013916016,1600,0.0,0
2021-09-07,48.350995303573846,48.350995303573846,48.03772735595703,48.03772735595703,3700,0.0,0
2021-09-08,47.95941162109375,47.95941162109375,47.95941162109375,47.95941162109375,800,0.0,0
2021-09-09,47.959410304168124,47.959410304168124,47.80277633666992,47.80277633666992,2200,0.0,0
2021-09-10,47.72445763309825,47.80277648431342,47.53845596313476,47.538455963134766,1800,0.0,0
2021-09-13,47.86151132536531,48.008357302442484,47.802775922093105,47.93003845214844,30500,0.0,0
2021-09-14,47.67551074372137,47.72445815904609,47.54824447631835,47.54824447631836,800,0.0,0
2021-09-15,47.59718926166029,47.99856402026252,47.59718926166029,47.96919631958008,1400,0.0,0
2021-09-16,47.60698492739482,47.773406890975046,47.59719320339097,47.70487976074219,3000,0.0,0
2021-09-17,47.59718977040331,47.59718977040331,47.24476242065429,47.2447624206543,600,0.0,0
