Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,15.930000305175781,16.739999771118164,15.619999885559082,15.960000038146973,5875800,0.0,0
2021-10-18,16.149999618530273,19.719999313354492,16.1299991607666,19.65999984741211,22257000,0.0,0
2021-10-19,19.0,19.159000396728516,15.850000381469727,15.899999618530273,22452200,0.0,0
2021-10-20,15.729999542236328,15.819999694824219,13.960000038146973,14.489999771118164,19259300,0.0,0
2021-10-21,14.100000381469727,14.779999732971191,13.550000190734863,14.010000228881836,9394100,0.0,0
2021-10-22,13.779999732971191,14.649999618530273,13.574999809265137,14.149999618530273,7315500,0.0,0
2021-10-25,14.359999656677246,14.710000038146973,13.8100004196167,13.989999771118164,5379800,0.0,0
2021-10-26,13.8100004196167,14.199999809265137,13.270000457763672,13.8100004196167,6481300,0.0,0
2021-10-27,13.319999694824219,13.649999618530273,12.760000228881836,13.050000190734863,8009600,0.0,0
2021-10-28,12.109999656677246,13.180000305175781,11.710000038146973,12.020000457763672,11626900,0.0,0
2021-10-29,12.449999809265137,12.520000457763672,11.289999961853027,11.890000343322754,7496800,0.0,0
2021-11-01,12.079999923706055,12.630000114440918,11.829999923706055,12.119999885559082,5642800,0.0,0
2021-11-02,12.0,12.010000228881836,10.961000442504883,11.510000228881836,6302500,0.0,0
2021-11-03,11.680000305175781,12.569999694824219,11.680000305175781,12.100000381469727,6214200,0.0,0
2021-11-04,12.15999984741211,12.300000190734863,11.199999809265137,11.289999961853027,4997500,0.0,0
2021-11-05,11.300000190734863,11.850000381469727,11.050000190734863,11.640000343322754,4787600,0.0,0
2021-11-08,11.710000038146973,12.619999885559082,11.710000038146973,12.25,4725000,0.0,0
2021-11-09,12.329999923706055,12.34000015258789,11.149999618530273,11.8100004196167,5185700,0.0,0
2021-11-10,11.699999809265137,11.819999694824219,10.789999961853027,10.930000305175781,5258800,0.0,0
2021-11-11,11.050000190734863,11.640000343322754,10.869999885559082,11.550000190734863,3855800,0.0,0
2021-11-12,11.140000343322754,11.779999732971191,11.109999656677246,11.5600004196167,3509800,0.0,0
2021-11-15,11.220000267028809,11.550000190734863,10.399999618530273,10.609999656677246,6824200,0.0,0
2021-11-16,10.720000267028809,11.031999588012695,10.220000267028809,10.529999732971191,4956400,0.0,0
2021-11-17,10.390000343322754,10.789999961853027,10.25,10.34000015258789,2963900,0.0,0
2021-11-18,10.239999771118164,10.289999961853027,9.670000076293945,10.1899995803833,5066500,0.0,0
2021-11-19,10.0,10.1899995803833,9.789999961853027,9.869999885559082,4100100,0.0,0
2021-11-22,10.079999923706055,11.050000190734863,10.0,10.630000114440918,5274800,0.0,0
2021-11-23,10.949999809265137,11.930000305175781,10.90999984741211,11.569999694824219,7760700,0.0,0
2021-11-24,11.399999618530273,12.170000076293945,11.399999618530273,11.65999984741211,5229200,0.0,0
2021-11-26,10.899999618530273,10.899999618530273,10.069999694824219,10.5,4087900,0.0,0
2021-11-29,11.050000190734863,11.140000343322754,10.385000228881836,10.640000343322754,3669200,0.0,0
2021-11-30,10.4399995803833,10.569999694824219,9.369999885559082,9.960000038146973,7399100,0.0,0
2021-12-01,10.270000457763672,10.289999961853027,9.420000076293945,9.479999542236328,4314000,0.0,0
2021-12-02,9.5,10.0600004196167,9.479999542236328,10.010000228881836,3455000,0.0,0
2021-12-03,10.119999885559082,10.5,9.87399959564209,10.029999732971191,5568400,0.0,0
2021-12-06,9.850000381469727,9.850000381469727,9.020000457763672,9.65999984741211,6090800,0.0,0
2021-12-07,9.90999984741211,10.114999771118164,9.569999694824219,9.779999732971191,4396900,0.0,0
2021-12-08,9.829999923706055,10.444999694824219,9.829999923706055,10.020000457763672,5135400,0.0,0
2021-12-09,10.020000457763672,10.020000457763672,9.369999885559082,9.630000114440918,3409800,0.0,0
2021-12-10,9.65999984741211,9.850000381469727,9.085000038146973,9.359999656677246,3325600,0.0,0
2021-12-13,9.199999809265137,9.550000190734863,8.960000038146973,9.1899995803833,4845700,0.0,0
2021-12-14,9.100000381469727,9.539999961853027,9.081999778747559,9.119999885559082,3739600,0.0,0
2021-12-15,9.09000015258789,9.649999618530273,8.579999923706055,9.479999542236328,5126900,0.0,0
2021-12-16,9.869999885559082,10.28499984741211,9.625,9.760000228881836,5672300,0.0,0
2021-12-17,9.779999732971191,10.649999618530273,9.645000457763672,10.180000305175781,11359700,0.0,0
2021-12-20,9.880000114440918,10.130000114440918,9.569999694824219,10.039999961853027,4035400,0.0,0
2021-12-21,10.170000076293945,11.09000015258789,10.149999618530273,10.829999923706055,4186300,0.0,0
2021-12-22,10.729999542236328,11.232999801635742,10.600000381469727,10.90999984741211,3737100,0.0,0
2021-12-23,11.09000015258789,11.180000305175781,10.5600004196167,10.579999923706055,2519900,0.0,0
2021-12-27,10.460000038146973,10.914999961853027,10.23799991607666,10.869999885559082,2146600,0.0,0
2021-12-28,10.880000114440918,10.939000129699707,10.300000190734863,10.6899995803833,2460100,0.0,0
2021-12-29,10.6899995803833,10.979999542236328,10.319999694824219,10.420000076293945,2975800,0.0,0
2021-12-30,10.390000343322754,10.527999877929688,10.020000457763672,10.229999542236328,2372800,0.0,0
2021-12-31,10.170000076293945,10.279999732971191,9.899999618530273,10.069999694824219,2276400,0.0,0
2022-01-03,10.40999984741211,11.890000343322754,10.40999984741211,11.34000015258789,6782100,0.0,0
2022-01-04,11.604999542236328,11.779999732971191,11.125,11.239999771118164,4172300,0.0,0
2022-01-05,11.300000190734863,12.180000305175781,11.270000457763672,11.399999618530273,5642600,0.0,0
2022-01-06,11.65999984741211,11.725000381469727,10.829999923706055,11.380000114440918,3677200,0.0,0
2022-01-07,11.399999618530273,12.0,11.309000015258789,11.369999885559082,3055100,0.0,0
2022-01-10,11.4399995803833,12.140000343322754,11.029999732971191,11.300000190734863,4891100,0.0,0
2022-01-11,11.350000381469727,12.15999984741211,11.170000076293945,11.979999542236328,4947900,0.0,0
2022-01-12,12.34000015258789,13.270000457763672,12.16100025177002,13.220000267028809,6237200,0.0,0
2022-01-13,13.010000228881836,13.510000228881836,12.380000114440918,12.470000267028809,5220500,0.0,0
2022-01-14,12.569999694824219,13.449999809265137,12.380999565124512,13.4399995803833,7375900,0.0,0
2022-01-18,13.649999618530273,14.130000114440918,12.880000114440918,13.130000114440918,6212000,0.0,0
2022-01-19,13.289999961853027,13.4399995803833,12.460000038146973,12.479999542236328,4941400,0.0,0
2022-01-20,12.34000015258789,12.4399995803833,11.255000114440918,11.300000190734863,6151300,0.0,0
2022-01-21,11.130000114440918,11.25,10.569999694824219,10.75,6441700,0.0,0
2022-01-24,10.239999771118164,10.779999732971191,9.829999923706055,10.729999542236328,6937100,0.0,0
2022-01-25,10.5600004196167,11.0600004196167,10.1899995803833,10.979999542236328,5974500,0.0,0
2022-01-26,11.460000038146973,11.880000114440918,10.90999984741211,11.119999885559082,5581800,0.0,0
2022-01-27,11.199999809265137,11.765000343322754,10.75,11.039999961853027,4065500,0.0,0
2022-01-28,11.15999984741211,11.616000175476074,10.699999809265137,11.229999542236328,4841300,0.0,0
2022-01-31,11.15999984741211,11.350000381469727,10.640000343322754,10.800000190734863,6358800,0.0,0
2022-02-01,10.800000190734863,12.289999961853027,10.59000015258789,11.960000038146973,5708200,0.0,0
2022-02-02,11.989999771118164,12.470000267028809,11.890000343322754,12.25,6750800,0.0,0
2022-02-03,12.239999771118164,12.899999618530273,12.109999656677246,12.220000267028809,5183900,0.0,0
2022-02-04,12.369999885559082,13.399999618530273,12.34000015258789,13.039999961853027,5230100,0.0,0
