Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,47.31645752531049,47.43589219620368,45.923039110104206,46.1718635559082,1644200,0.0,0
2021-08-17,46.57993636050722,46.57993636050722,44.44004836489436,45.35572052001953,1720500,0.0,0
2021-08-18,45.694120132025766,46.788946152252116,45.37562515171412,45.554779052734375,1931800,0.0,0
2021-08-19,44.450000396481336,44.91779158586736,42.98691138917432,43.136207580566406,2490900,0.0,0
2021-08-20,43.32531240512699,44.72868216376261,43.32531240512699,44.260894775390625,2259500,0.0,0
2021-08-23,44.738636397088875,45.186521161712946,44.51966966843717,44.58934020996094,1393000,0.0,0
2021-08-24,44.78840100340659,45.793650110908736,44.78840100340659,44.897884368896484,1156400,0.0,0
2021-08-25,44.778450759273454,45.64435880280812,44.290753155081354,45.45524978637695,1359000,0.0,0
2021-08-26,45.23628473785494,45.58463744120773,44.13150359756506,44.3106575012207,1142400,0.0,0
2021-08-27,44.35047102666423,45.38557784593434,44.35047102666423,45.01731872558594,1729600,0.0,0
2021-08-30,45.425391784049204,45.425391784049204,44.19122461651215,44.59929656982422,984400,0.0,0
2021-08-31,44.51967059098658,45.58463894407252,44.46990645983262,45.206424713134766,1972500,0.0,0
2021-09-01,45.176565589941156,45.23628482352604,44.101645962731276,44.76849365234375,1785300,0.0,0
2021-09-02,44.778448775844815,45.873274814727004,44.778448775844815,45.7438850402832,2630900,0.0,0
2021-09-03,45.89318003461696,46.10219165169,45.08698748721574,45.21637725830078,1268800,0.0,0
2021-09-07,45.077036816142574,46.07233458397036,44.86802519612106,45.95289611816406,1582900,0.0,0
2021-09-08,46.07233615441379,46.26144136991352,44.32060989714131,44.38032913208008,1778500,0.0,0
2021-09-09,43.91253591384216,45.56473003626262,43.83291406770942,45.186519622802734,2064500,0.0,0
2021-09-10,45.773748667879325,46.02257312426824,44.61920334210515,45.425392150878906,1649700,0.0,0
2021-09-13,45.78369671866167,46.33110972442419,45.305954251991146,46.191768646240234,1487500,0.0,0
2021-09-14,46.52022076091787,47.356271063320754,45.58463840063382,45.903133392333984,2349400,0.0,0
2021-09-15,46.19176977635991,48.43118977934457,46.09224151715337,48.212223052978516,3018300,0.0,0
2021-09-16,47.913634270586265,49.80470156137841,47.87382144837261,48.78949737548828,4543800,0.0,0
2021-09-17,48.81935741975545,49.526017962297935,48.32170850865344,48.86912155151367,5514600,0.0,0
2021-09-20,47.097490293629555,48.082836759034684,46.60979651126233,47.843963623046875,2440700,0.0,0
2021-09-21,48.391376829028204,49.23738221708614,47.615045778342314,48.759639739990234,2291600,0.0,0
2021-09-22,49.635497914005505,50.58103153937394,49.47625042528364,50.18291091918945,2061500,0.0,0
2021-09-23,51.158307114242,53.29819505078554,51.078681469858765,53.23847961425781,4816500,0.0,0
2021-09-24,52.89012344600017,55.079779322357375,52.47210020065292,54.582130432128906,5578200,0.0,0
2021-09-27,55.43808646143271,56.83150105919222,55.09968506829289,55.82625198364258,4255200,0.0,0
2021-09-28,55.73667489323023,56.74192396626602,55.438086322797,56.37366485595703,3526700,0.0,0
2021-09-29,56.532912660316924,56.532912660316924,55.56747640378466,56.25423049926758,2142800,0.0,0
2021-09-30,56.44333623749168,56.62249014177501,55.43808714946604,55.55752182006836,3671400,0.0,0
2021-10-01,56.44333532857676,60.97193939890364,56.44333532857676,60.85250473022461,7615500,0.0,0
2021-10-04,61.0913776242594,61.76818040538031,59.52876044346072,60.45438766479492,4170100,0.0,0
2021-10-05,60.73307318382736,61.320299047098075,59.55862145728593,60.14584732055664,4236500,0.0,0
2021-10-06,59.051021472884614,59.70791788210119,57.84670822535432,59.568572998046875,4244200,0.0,0
2021-10-07,59.69796069120028,61.3700612738114,59.658147868576265,60.37476348876953,4388700,0.0,0
2021-10-08,60.573824051725786,61.02170881616992,59.89702125140128,60.772884368896484,2126700,0.0,0
2021-10-11,62.03691403615518,63.1018823842461,61.51935872170991,61.84780502319336,2980900,0.0,0
2021-10-12,61.688555639542045,62.59427646293124,60.34490516198169,60.6136360168457,3146900,0.0,0
2021-10-13,60.47429126657835,60.85250548497255,59.64819608589279,60.066219329833984,2369500,0.0,0
2021-10-14,60.85250628751748,61.07147301633241,59.429230143739915,60.25532913208008,2267100,0.0,0
2021-10-15,60.92217567551071,60.92217567551071,58.69271079378432,58.72256851196289,3146600,0.0,0
2021-10-18,58.4836966398721,60.91222568445951,58.304546530170185,60.68330764770508,3569800,0.0,0
2021-10-19,60.75297669564305,60.82264723569175,59.5486673070759,60.27523422241211,3152900,0.0,0
2021-10-20,60.27523584129298,62.14639296251339,59.52876249492831,60.13589096069336,2567600,0.0,0
2021-10-21,59.747725285939616,60.2553292864456,58.96144291517664,59.707916259765625,2576000,0.0,0
2021-10-22,60.016454395226745,60.802740539817506,59.359558023017165,59.3894157409668,1451700,0.0,0
2021-10-25,60.14584559270587,60.96198947458401,58.67280532305362,58.851959228515625,1905600,0.0,0
2021-10-26,58.92162873709975,58.92162873709975,57.71731934674987,58.264732360839844,2178400,0.0,0
2021-10-27,57.926331790487986,58.07562418003817,56.114890127275714,56.47319793701172,3701800,0.0,0
2021-10-28,56.97084722138624,57.81684882494282,56.493100940608194,57.299293518066406,1523200,0.0,0
2021-10-29,56.950940250391376,57.18980959167365,56.03526431745007,56.53291320800781,3624700,0.0,0
2021-11-01,56.80164331345068,58.14529378148605,56.76183049151016,57.31919860839844,1699700,0.0,0
2021-11-02,56.771787364184824,57.19976572148055,55.38832403110507,56.14474868774414,3371400,0.0,0
2021-11-03,56.14474688204005,58.284638599696365,55.03001444614358,57.836753845214844,3941900,0.0,0
2021-11-04,58.50360435342544,60.543967911677086,57.70736686074082,58.22492218017578,2958600,0.0,0
2021-11-05,58.12539337413205,59.51880802411725,58.105486962406005,58.921630859375,2415000,0.0,0
2021-11-08,59.82735192303974,63.05211469890728,59.61834029431422,62.24592590332031,3991100,0.0,0
2021-11-09,62.106581817053964,63.121782192320815,61.051564823357495,62.922725677490234,2239700,0.0,0
2021-11-10,62.52460822848344,64.36590766146072,61.95728877954406,62.67390441894531,3615600,0.0,0
2021-11-11,63.20141141408857,63.858311618557536,63.08197673907596,63.5,2068700,0.0,0
2021-11-12,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,2275900,0.3,0
2021-11-15,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,2744000,0.0,0
2021-11-16,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,3412900,0.0,0
2021-11-17,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,3280800,0.0,0
2021-11-18,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,5345600,0.0,0
2021-11-19,66.44999694824219,66.5,65.05999755859375,65.19000244140625,2867600,0.0,0
2021-11-22,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,2349300,0.0,0
2021-11-23,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,2368800,0.0,0
2021-11-24,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,1138800,0.0,0
2021-11-26,63.0099983215332,63.599998474121094,62.029998779296875,62.79999923706055,1396100,0.0,0
2021-11-29,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,2443900,0.0,0
2021-11-30,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,3416800,0.0,0
2021-12-01,62.16999816894531,62.599998474121094,57.25,57.290000915527344,3835100,0.0,0
2021-12-02,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,2226900,0.0,0
2021-12-03,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,3344300,0.0,0
2021-12-06,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,2034800,0.0,0
2021-12-07,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,2432700,0.0,0
2021-12-08,60.47999954223633,60.9900016784668,59.880001068115234,60.099998474121094,1855500,0.0,0
2021-12-09,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,1990000,0.0,0
2021-12-10,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,2990500,0.0,0
2021-12-13,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,2157200,0.0,0
2021-12-14,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,3464700,0.0,0
2021-12-15,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,3064300,0.0,0
2021-12-16,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,2919100,0.0,0
2021-12-17,64.62000274658203,66.0,64.0,64.80999755859375,6094500,0.0,0
2021-12-20,63.790000915527344,64.27999877929688,62.189998626708984,64.13999938964844,2464600,0.0,0
2021-12-21,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,3728600,0.0,0
2021-12-22,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,3451500,0.0,0
2021-12-23,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,2760000,0.0,0
2021-12-27,72.5,73.88999938964844,71.06999969482422,73.86000061035156,2191600,0.0,0
2021-12-28,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,1470800,0.0,0
2021-12-29,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,1824000,0.0,0
2021-12-30,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,1915500,0.0,0
2021-12-31,71.70999908447266,71.75,70.0999984741211,70.77999877929688,2251000,0.0,0
2022-01-03,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,2637600,0.0,0
2022-01-04,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,2867300,0.0,0
2022-01-05,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,3275000,0.0,0
2022-01-06,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,2915100,0.0,0
2022-01-07,69.25,70.18000030517578,68.97000122070312,69.13999938964844,1763600,0.0,0
2022-01-10,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,2573100,0.0,0
2022-01-11,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,2226200,0.0,0
2022-01-12,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,3185100,0.0,0
2022-01-13,66.94000244140625,67.97000122070312,65.5,65.58000183105469,2951700,0.0,0
2022-01-14,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,2966000,0.0,0
2022-01-18,66.4800033569336,68.4800033569336,66.29000091552734,68.25,3112400,0.0,0
2022-01-19,68.4800033569336,69.36000061035156,66.75,66.9000015258789,3702700,0.0,0
2022-01-20,67.13999938964844,67.45999908447266,64.25,64.30000305175781,2790100,0.0,0
2022-01-21,64.2300033569336,67.12999725341797,63.099998474121094,66.0,7154000,0.0,0
2022-01-24,65.0,69.43000030517578,64.87000274658203,68.36000061035156,7000200,0.0,0
2022-01-25,68.01000213623047,72.25,66.16000366210938,71.45999908447266,6337200,0.0,0
2022-01-26,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,4869300,0.0,0
2022-01-27,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,3826900,0.0,0
2022-01-28,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,3461200,0.0,0
2022-01-31,70.5,70.63999938964844,67.80000305175781,68.87000274658203,2978100,0.0,0
2022-02-01,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,5437300,0.0,0
2022-02-02,73.94000244140625,75.80999755859375,71.69999694824219,74.55999755859375,4016200,0.0,0
2022-02-03,73.87999725341797,74.58000183105469,72.63999938964844,73.5999984741211,3507900,0.0,0
2022-02-04,73.43000030517578,75.79000091552734,73.0,75.05999755859375,3544800,0.0,0
