Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,39.474128556895295,39.52391857561033,39.026010790990085,39.165428161621094,50100,0.0,0
2020-07-27,39.33471742800586,39.62350487271804,39.215220615921055,39.60358810424805,56200,0.0,0
2020-07-28,39.444256009887766,39.54383604909635,39.0857617907609,39.10567855834961,46700,0.0,0
2020-07-29,39.19530785647104,39.66334246655006,39.19530785647104,39.583675384521484,83100,0.0,0
2020-07-30,39.155466276272826,39.21521657552666,38.79697207821937,38.976219177246094,30200,0.0,0
2020-07-31,38.99613841807905,38.99613841807905,38.26919349200384,38.7671012878418,67700,0.0,0
2020-08-03,38.856725249473286,39.175385938243885,38.76710169333561,39.05588912963867,35300,0.0,0
2020-08-04,38.96626292545794,38.986179691994494,38.677475508780105,38.956302642822266,24900,0.0,0
2020-08-05,39.245089788693264,39.34466982195409,39.05588620600378,39.304840087890625,38200,0.0,0
2020-08-06,39.30484189905344,39.513962257778296,39.18534129515215,39.47412872314453,53700,0.0,0
2020-08-07,39.324759356617186,40.081577534268035,39.324759356617186,40.06166076660156,40600,0.0,0
2020-08-10,40.15128208752579,40.35044595437307,40.061658537381255,40.25086212158203,44800,0.0,0
2020-08-11,40.37036496732935,40.519735026725364,40.01187074680289,40.06166076660156,23400,0.0,0
2020-08-12,40.380322372231696,40.78860662186333,40.300659098484964,40.629276275634766,61300,0.0,0
2020-08-13,40.430110357642945,40.57948421165835,40.27078001943614,40.47990417480469,48300,0.0,0
2020-08-14,40.31061553955078,40.46994588560691,40.22099198247327,40.31061553955078,22300,0.0,0
2020-08-17,40.30065711835672,40.47990422389863,40.09153296273455,40.151283264160156,41800,0.0,0
2020-08-18,40.22099064132297,40.22099064132297,40.01187028136015,40.10149383544922,43300,0.0,0
2020-08-19,40.09153590956053,40.23095328980113,39.8326255151555,39.9023323059082,55900,0.0,0
2020-08-20,39.63345970785976,39.79279005025249,39.44425611337307,39.74300003051758,23000,0.0,0
2020-08-21,39.57371415035869,39.71312772844553,39.4243402888456,39.66333770751953,43500,0.0,0
2020-08-24,39.83262193911019,39.98199579087579,39.72308162098006,39.88241195678711,161100,0.0,0
2020-08-25,39.99195216643136,40.00190865044579,39.782831813514676,39.892372131347656,21700,0.0,0
2020-08-26,39.93220049041609,39.93220049041609,39.60358334697335,39.68324661254883,61200,0.0,0
2020-08-27,39.77287900623603,39.792795776743176,39.43430150508567,39.583675384521484,72300,0.0,0
2020-08-28,39.673292886230705,39.80274997536486,39.344671921213596,39.77287292480469,46700,0.0,0
2020-08-31,39.79279035985998,39.84258037998229,39.39446640014648,39.394466400146484,77000,0.0,0
2020-09-01,39.39446882054762,39.83262634277344,39.33471851348877,39.83262634277344,22000,0.0,0
2020-09-02,39.83262524851946,40.67906701555644,39.83262524851946,40.56953048706055,35100,0.0,0
2020-09-03,40.569527893928324,40.58944086239284,39.205257831278935,39.49404525756836,49700,0.0,0
2020-09-04,39.66333824509074,39.832625078280564,38.94634977808645,39.294883728027344,48400,0.0,0
2020-09-08,38.896558327168684,39.03597190202206,38.25923315839822,38.44844055175781,62800,0.0,0
2020-09-09,38.75713681390707,39.41437868013262,38.75713681390707,39.12559127807617,26500,0.0,0
2020-09-10,39.22517228246054,39.235132564839624,38.70734776205451,38.717308044433594,24000,0.0,0
2020-09-11,38.86668278992451,39.20526025578313,38.78701951493521,38.96626663208008,28200,0.0,0
2020-09-14,39.26500527611259,39.62349946214997,39.205254978861475,39.41437911987305,33300,0.0,0
2020-09-15,39.563750632558445,39.782831265204905,39.563750632558445,39.61354064941406,25300,0.0,0
2020-09-16,39.8127066931165,40.101494124902935,39.72308313838054,39.75295639038086,35100,0.0,0
2020-09-17,39.314795707563256,39.91228729019937,39.314795707563256,39.703163146972656,29700,0.0,0
2020-09-18,39.88241630644841,39.88241630644841,39.14551484749835,39.19530487060547,49800,0.0,0
2020-09-21,38.74278110083502,38.74278110083502,37.985270181944564,38.443763732910156,34700,0.036,0
2020-09-22,38.50357360816804,38.85242661459964,38.3839636040664,38.79262161254883,23500,0.0,0
2020-09-23,38.89229445463501,38.95209945336233,38.09491348266601,38.094913482666016,27100,0.0,0
2020-09-24,37.98527731039096,38.61321656242287,37.78593109362703,38.304229736328125,35200,0.0,0
2020-09-25,38.24442100385063,38.81255519482683,38.09491420750622,38.6829833984375,35100,0.0,0
2020-09-28,39.08167111061856,39.46042849680897,39.08167111061856,39.2810173034668,27600,0.0,0
2020-09-29,39.49033153658949,39.52023593880371,39.151444128458294,39.36075973510742,26700,0.0,0
2020-09-30,39.23118415854892,39.92889397603251,39.23118415854892,39.55013656616211,32500,0.0,0
2020-10-01,39.62986938029498,39.94882556286363,39.42055759360092,39.689674377441406,25900,0.0,0
2020-10-02,39.141476447912964,40.15813861824722,39.04180144951995,39.918922424316406,32500,0.0,0
2020-10-05,40.118269556391276,40.59669815322063,40.118269556391276,40.57676315307617,114300,0.0,0
2020-10-06,40.65650293927668,41.20470213261477,40.50699234008789,40.50699234008789,33500,0.0,0
2020-10-07,40.81598384812511,41.23460749062888,40.72627823870103,41.16483688354492,40600,0.0,0
2020-10-08,41.39408353832799,41.51369355188093,41.224641722447345,41.47382354736328,72300,0.0,0
2020-10-09,41.56352780217609,42.05192203385898,41.56352780217609,41.932315826416016,54700,0.0,0
2020-10-12,42.201426130847935,42.64995409229278,42.201426130847935,42.470542907714844,94600,0.0,0
2020-10-13,42.211397689923004,42.40077830161668,42.04195588178943,42.2911376953125,72800,0.0,0
2020-10-14,42.29114090495993,42.63002834915937,42.25127089923928,42.27120590209961,103000,0.0,0
2020-10-15,41.97218411212733,42.540318326999255,41.67316670464936,42.44064712524414,44400,0.0,0
2020-10-16,42.570219956111366,42.92904237464361,42.570219956111366,42.60012435913086,128400,0.0,0
2020-10-19,42.62005322935133,42.859269429372496,41.89244283251353,42.02201843261719,146100,0.0,0
2020-10-20,42.261234878570534,42.689827879535386,42.191464278619286,42.281166076660156,55000,0.0,0
2020-10-21,42.32103747797306,42.56025368730369,42.16156127249018,42.20143127441406,43200,0.0,0
2020-10-22,42.301100383314356,42.81939897603362,42.301100383314356,42.75959777832031,61000,0.0,0
2020-10-23,42.988841401091456,43.00877639959502,42.64995403095519,42.96890640258789,35500,0.0,0
2020-10-26,42.65992470292281,42.65992470292281,42.01205428445629,42.32103729248047,53800,0.0,0
2020-10-27,42.3011012281689,42.3011012281689,41.8426076262182,41.97218322753906,33400,0.0,0
2020-10-28,41.38411156379617,41.38411156379617,40.77610739629977,40.82594299316406,74000,0.0,0
2020-10-29,40.83591343265473,41.324307617445896,40.55682723913308,40.98542022705078,33700,0.0,0
2020-10-30,40.75617618082739,41.0551935919856,40.2478469620797,40.63656997680664,47600,0.0,0
2020-11-02,41.095067113739425,41.6831363870092,41.075132110993145,41.63330078125,40500,0.0,0
2020-11-03,42.07185190831802,42.56024988269432,42.07185190831802,42.390804290771484,51000,0.0,0
2020-11-04,42.380840969463996,42.43067656898527,41.713031768798835,41.71303176879883,38600,0.0,0
2020-11-05,42.221366128608054,42.92904155034001,42.221366128608054,42.51041793823242,39600,0.0,0
2020-11-06,42.48050920548438,43.02870836640648,42.48050920548438,42.869232177734375,40000,0.0,0
2020-11-09,42.95894173041705,45.35108858316114,42.95894173041705,43.62675094604492,175600,0.0,0
2020-11-10,43.836059449897625,44.27461802559213,43.826093851405346,44.14504623413086,89800,0.0,0
2020-11-11,44.404196632013445,44.404196632013445,43.78622682383111,44.05534362792969,45400,0.0,0
2020-11-12,43.93573872779589,44.0254405296056,43.0586176887116,43.407470703125,48600,0.0,0
2020-11-13,43.616778648501025,44.13507722558842,43.616778648501025,44.095211029052734,53700,0.0,0
2020-11-16,44.763022192842904,44.912532806396484,44.394234162213685,44.912532806396484,50700,0.0,0
2020-11-17,44.58360611183961,44.703212308301566,44.20484872046225,44.56367111206055,61200,0.0,0
2020-11-18,44.73312148521006,44.73312148521006,43.965641021728516,43.965641021728516,53200,0.0,0
2020-11-19,43.92576300629611,44.08523919025654,43.696516229491245,44.01546859741211,39800,0.0,0
2020-11-20,43.97560362573192,44.194884829563186,43.93573742684562,44.05534362792969,36300,0.0,0
2020-11-23,44.234751871319006,44.49389925669939,44.194881872887464,44.33442306518555,152300,0.0,0
2020-11-24,44.723144639281166,45.31121378992774,44.6733090439136,45.10190200805664,50500,0.0,0
2020-11-25,45.052067486934135,45.072002485998944,44.513833918821206,44.573638916015625,98000,0.0,0
2020-11-27,44.573641759658116,44.8228235605467,44.54373735804696,44.79291915893555,60800,0.0,0
2020-11-30,44.87266235682057,44.87266235682057,44.334428716028725,44.58361053466797,53200,0.0,0
2020-12-01,45.06203739329625,45.20157859787777,44.81285558448279,44.90256118774414,53500,0.0,0
2020-12-02,44.78295334667232,44.82282334715569,44.46400094723039,44.723148345947266,48100,0.0,0
2020-12-03,44.812851518561345,45.07200270545335,44.543734733194555,44.643409729003906,37800,0.0,0
2020-12-04,44.74308621055229,45.15174423613702,44.74308621055229,45.13180923461914,42500,0.0,0
2020-12-07,45.24144458009394,45.24144458009394,44.80288600434495,45.02216339111328,81200,0.0,0
2020-12-08,44.94242824593156,45.22151063681454,44.92249324626672,45.181644439697266,49500,0.0,0
2020-12-09,45.341120672336146,45.490627466627615,45.121839478053765,45.37102127075195,80400,0.0,0
2020-12-10,45.34112406481729,45.42086026729623,44.97233224643756,45.231483459472656,66100,0.0,0
2020-12-11,45.07200664743748,45.341123456341144,44.932465443312466,45.2115478515625,72400,0.0,0
2020-12-14,45.500596959364586,45.73980935159847,44.872657775878906,44.872657775878906,57200,0.0,0
2020-12-15,45.191609986646526,45.90925476490901,45.072003791006914,45.869384765625,87400,0.0,0
2020-12-16,46.06873065212439,46.06873065212439,45.40092147632122,45.42085647583008,66400,0.0,0
2020-12-17,45.66007418263588,45.919221580424185,45.620204182295375,45.90925598144531,52500,0.0,0
2020-12-18,46.00892997579111,46.238176788360335,45.6102375525847,45.74978256225586,68900,0.0,0
2020-12-21,45.50633255155041,45.50633255155041,44.73808224620209,45.49635314941406,139000,0.046,0
2020-12-22,45.58614619039777,45.58614619039777,45.286828845492984,45.416534423828125,62000,0.0,0
2020-12-23,45.77572171328607,45.895447902997645,45.52628993120456,45.586151123046875,52100,0.0,0
2020-12-24,45.8056556304201,45.885475633366596,45.52629323216181,45.85554122924805,33000,0.0,0
2020-12-28,46.14487568365933,46.34442185322642,45.92537451653286,46.075035095214844,65700,0.0,0
2020-12-29,46.27458623294338,46.37435742542531,45.52629087124778,45.765743255615234,46900,0.0,0
2020-12-30,45.86551919376826,46.19476718052555,45.86551919376826,45.945335388183594,47800,0.0,0
2020-12-31,46.10497281441765,46.40429021201678,45.7557698182232,46.34442901611328,50300,0.0,0
2021-01-04,46.58387338502276,46.643738376638275,45.27685341930979,45.64601135253906,174600,0.0,0
2021-01-05,45.53626283662932,46.35439872902244,45.53626283662932,46.23467254638672,63200,0.0,0
2021-01-06,46.45417587631785,48.49951570226031,46.45417587631785,48.250083923339844,93300,0.0,0
2021-01-07,48.30994476734372,49.028309503402234,48.20019798246978,48.988399505615234,146000,0.0,0
2021-01-08,49.10812982607403,49.15801542062661,48.37978948873089,48.968448638916016,128800,0.0,0
2021-01-11,48.89860613221897,49.118107323979736,48.52944815100709,49.08817672729492,111100,0.0,0
2021-01-12,49.167993060102646,49.5870404450154,49.03829127008206,49.31765365600586,105100,0.0,0
2021-01-13,49.47729070079453,49.497245700993716,48.76890532084574,48.78886032104492,248700,0.0,0
2021-01-14,48.97842264570106,49.07819383156792,48.499514102691926,48.58930969238281,145300,0.0,0
2021-01-15,48.33988111044704,48.389766706671196,47.70133634431302,48.15031051635742,150300,0.0,0
2021-01-19,48.579332842571574,48.73896903196201,48.3398804614994,48.4296760559082,94600,0.0,0
2021-01-20,48.649169921875,48.798830503749976,48.42967255609219,48.649169921875,73300,0.0,0
2021-01-21,48.78885956089937,48.80881075476058,48.11040478880632,48.35983657836914,164600,0.0,0
2021-01-22,48.0505405377838,48.838745918529305,48.04056494069777,48.78886032104492,88900,0.0,0
2021-01-25,48.65914948038164,49.01833183321544,48.15030654519151,48.39973831176758,144500,0.0,0
2021-01-26,48.499517662362976,48.499517662362976,47.65144729614257,47.65144729614258,107200,0.0,0
2021-01-27,47.11267327375233,47.11267327375233,46.05508121363834,46.48410415649414,116400,0.0,0
2021-01-28,46.703608647640436,47.79113137908346,46.703608647640436,46.99294662475586,94700,0.0,0
2021-01-29,46.883199740670676,46.883199740670676,45.945333798066066,46.045108795166016,154000,0.0,0
2021-02-01,46.3843383274838,47.002928114124785,46.2745877285902,46.86324691772461,93700,0.0,0
2021-02-02,47.531717301802324,47.98069524730332,47.19248994364898,47.890899658203125,89400,0.0,0
2021-02-03,47.99067357479826,47.99067357479826,47.27231262713796,47.481834411621094,89200,0.0,0
2021-02-04,47.7212925882978,48.34985796796005,47.70133758808243,48.3099479675293,86400,0.0,0
2021-02-05,48.55937512910869,48.888626892214404,48.54939953296613,48.59928512573242,58800,0.0,0
2021-02-08,48.719017160660755,49.2378319144404,48.719017160660755,49.18794631958008,112000,0.0,0
2021-02-09,49.27774191273942,49.337606910187965,48.90858394354074,49.18794631958008,73500,0.0,0
2021-02-10,49.53715406559516,49.56708466189201,48.9484949002528,49.12808609008789,75100,0.0,0
2021-02-11,49.36753830834656,49.567084497058296,48.738969146014014,49.1380615234375,71600,0.0,0
2021-02-12,49.13806232377863,49.21788232297419,48.76890434256674,49.08817672729492,85000,0.0,0
2021-02-16,49.317653696028536,49.527175485641415,48.83874511718751,48.8387451171875,340500,0.0,0
2021-02-17,48.838746259094016,48.838746259094016,48.339882668717216,48.529449462890625,95900,0.0,0
2021-02-18,48.4496320110019,48.50949320443722,48.10042522317869,48.36981201171875,82400,0.0,0
2021-02-19,48.719017501312265,48.98840047664696,48.62922190752506,48.689083099365234,76700,0.0,0
2021-02-22,48.54940336826715,48.56935836815542,48.22015538517829,48.35983657836914,85900,0.0,0
2021-02-23,48.23012875642759,48.67910671812705,48.05053757174781,48.499515533447266,106100,0.0,0
2021-02-24,48.62922378136583,49.3076747532014,48.52944878107597,49.04826736450195,107500,0.0,0
2021-02-25,49.138060598181276,49.14803619471688,48.25008407146271,48.47956085205078,59400,0.0,0
2021-02-26,48.67910994837954,48.69906494867112,48.060516357421875,48.060516357421875,67900,0.0,0
2021-03-01,48.509491426425356,49.237831766066634,48.509491426425356,48.95846939086914,55500,0.0,0
2021-03-02,48.82876446170814,49.04826564863989,48.16028911027337,48.43965148925781,66200,0.0,0
2021-03-03,48.619246118258886,48.619246118258886,47.75122451782226,47.751224517822266,95100,0.0,0
2021-03-04,47.88092781319965,47.89090341009151,46.324472082201936,46.703609466552734,91800,0.0,0
2021-03-05,47.132630960008115,47.521743928971176,46.26460562275383,47.51176452636719,102900,0.0,0
2021-03-08,47.591588636113684,48.289998443701435,47.591588636113684,47.73126983642578,53000,0.0,0
2021-03-09,47.990675624567906,48.299972419177664,47.82106383160674,47.83103942871094,96700,0.0,0
2021-03-10,48.10042381317875,48.37978999645348,47.8310370325354,48.22015380859375,131400,0.0,0
2021-03-11,48.439650536545045,48.73896790900239,48.27003875436241,48.499515533447266,79200,0.0,0
2021-03-12,48.51946893851171,48.66912571681059,48.38976335249793,48.59928512573242,75700,0.0,0
2021-03-15,48.64917213647948,48.988399505615234,48.24010417422991,48.988399505615234,69700,0.0,0
2021-03-16,49.04826644515473,49.128086443890496,48.54940287113728,48.62922286987305,49500,0.0,0
2021-03-17,48.68908199591623,48.699061398348064,48.3099446300708,48.51947021484375,55600,0.0,0
2021-03-18,48.55937736077211,48.99837973175515,48.389765576366436,48.4596061706543,52900,0.0,0
2021-03-19,48.58931000881458,48.60926500732326,48.000650873902266,48.329898834228516,41900,0.0,0
2021-03-22,48.277992631737,48.29795917310092,47.84872151298359,48.16817855834961,73000,0.028,0
2021-03-23,48.03839823026809,48.34787391091314,47.63907882529181,47.788822174072266,47600,0.0,0
2021-03-24,47.90862310040956,48.49762276598365,47.708961486816406,47.708961486816406,42300,0.0,0
2021-03-25,47.51927679412062,48.29795663345488,47.17985322523855,48.198123931884766,57800,0.0,0
2021-03-26,48.41774998009471,49.23635905654323,48.397783440641334,49.216392517089844,54000,0.0,0
2021-03-29,49.136531337128865,49.306241214180275,48.73720815501198,48.976802825927734,45300,0.0,0
2021-03-30,48.98678716930507,49.126549149072595,48.82705864839527,49.0167350769043,68800,0.0,0
2021-03-31,49.24634597278322,49.61571744516955,49.07663228553881,49.316226959228516,115200,0.0,0
2021-04-01,49.685599900934854,49.84532841870883,49.39609077239819,49.795413970947266,226300,0.0,0
2021-04-05,50.194735710778836,50.46427831118195,50.124854718996005,50.414363861083984,166600,0.0,0
2021-04-06,50.574091202074044,50.923496152806415,50.41436268056377,50.65395736694336,93800,0.0,0
2021-04-07,50.71385336734715,50.71385336734715,49.89524421559254,50.00505828857422,373200,0.0,0
2021-04-08,50.05497069092778,50.2745988279105,49.95514179678738,50.194732666015625,88800,0.0,0
2021-04-09,50.33449527141617,50.72383710318694,50.31453253892067,50.71385192871094,59900,0.0,0
2021-04-12,50.79371567528096,51.043291710112804,50.67391643663746,51.01333999633789,79300,0.0,0
2021-04-13,51.08322048525937,51.08322048525937,50.673915944439855,50.85361099243164,86300,0.0,0
2021-04-14,50.903534319884166,51.0832255775607,50.70387271240886,50.79372024536133,73900,0.0,0
2021-04-15,51.07324522914392,51.32282129140679,50.853617075719484,51.29287338256836,134500,0.0,0
2021-04-16,51.63229203642825,51.80200191456972,51.49253006425806,51.712154388427734,74300,0.0,0
2021-04-19,51.83195225702083,51.83195225702083,51.23297126006982,51.41266632080078,74200,0.0,0
2021-04-20,51.48254810995515,51.55242910041076,51.08322490029876,51.28288650512695,131300,0.0,0
2021-04-21,51.35276813523702,51.971719498736974,51.272905777247985,51.89185333251953,71300,0.0,0
2021-04-22,51.971715341190524,52.58067767285593,51.971715341190524,52.09151077270508,77400,0.0,0
2021-04-23,52.39100276428039,52.83025523130142,52.261222154936,52.660545349121094,177400,0.0,0
2021-04-26,52.9101238752851,53.00995277439994,52.400990396633986,52.450904846191406,151100,0.0,0
2021-04-27,52.54075147838586,52.56071801951238,52.13144690586313,52.31114196777344,69500,0.0,0
2021-04-28,52.41097253345042,52.42095390021722,52.15141510700051,52.23127746582031,79700,0.0,0
2021-04-29,52.5607185034621,52.5706998700031,52.28119073334549,52.47087097167969,109700,0.0,0
2021-04-30,52.25123928413387,52.40098642969814,51.951748801233414,52.09151077270508,101900,0.0,0
2021-05-03,52.47087090562377,52.540751896007855,52.10149560418974,52.291175842285156,86500,0.0,0
2021-05-04,52.141429197727774,52.55073377751492,52.011648582216225,52.54075241088867,79500,0.0,0
2021-05-05,52.80030938272964,52.80030938272964,51.94176714752617,52.47087097167969,125800,0.0,0
2021-05-06,52.51080037050552,52.830257415771484,52.381023564023224,52.830257415771484,93800,0.0,0
2021-05-07,52.83025672009878,53.279494374159825,52.71046128175861,53.22957992553711,177400,0.0,0
2021-05-10,53.41925976351867,53.79861645207781,53.2096167809841,53.249549865722656,230000,0.0,0
2021-05-11,52.55073470207849,52.850225213104125,52.27121073288503,52.770362854003906,220400,0.0,0
2021-05-12,52.68050988929322,52.68050988929322,50.933477645470305,51.01333999633789,169300,0.0,0
2021-05-13,51.043295948092485,52.410971666221364,51.043295948092485,52.18136215209961,95300,0.0,0
2021-05-14,52.470869788974696,52.88017435604026,52.430936707254084,52.7104606628418,78300,0.0,0
2021-05-17,52.69049356346311,52.69049356346311,52.141427024423784,52.371036529541016,81300,0.0,0
2021-05-18,52.34108833826888,52.34108833826888,51.65225982666016,51.652259826660156,57200,0.0,0
2021-05-19,51.19303855843837,51.3328005382168,50.8136857013907,51.302852630615234,120700,0.0,0
2021-05-20,51.492530102583004,51.891849479333864,51.3327977820089,51.802001953125,59700,0.0,0
2021-05-21,52.10149640183864,52.430938625745824,52.0316154103847,52.16139602661133,93600,0.0,0
2021-05-24,52.40098869533748,52.590665120788834,52.221293636182196,52.44091796875,96200,0.0,0
2021-05-25,52.560715966254435,52.800306833956455,52.440916724175246,52.500816345214844,126500,0.0,0
2021-05-26,52.690494537353516,52.790327242442046,52.43093712057995,52.690494537353516,50700,0.0,0
2021-05-27,53.15969970141911,53.15969970141911,52.92010501305983,53.009952545166016,82400,0.0,0
2021-05-28,53.219595918532434,53.219595918532434,52.989986419677734,52.989986419677734,44700,0.0,0
2021-06-01,53.249549391118435,53.29946384248247,52.97002541689702,53.089820861816406,54700,0.0,0
2021-06-02,53.24954545786144,53.24954545786144,52.62061275409061,52.820274353027344,328200,0.0,0
2021-06-03,52.64058002029071,52.710461009647425,52.23127545053215,52.510799407958984,63300,0.0,0
2021-06-04,52.6405801230645,52.81029381771092,52.58068049997254,52.78034210205078,57800,0.0,0
2021-06-07,52.880175190090945,52.93008963891484,52.53076643186698,52.670528411865234,44800,0.0,0
2021-06-08,52.70047771301678,53.01993474072628,52.47086821236484,52.97002029418945,66900,0.0,0
2021-06-09,53.049884693622175,53.049884693622175,52.760375561020126,52.78034210205078,54300,0.0,0
2021-06-10,53.069850363824976,53.09979827076538,52.64057925928059,52.73042678833008,38100,0.0,0
2021-06-11,52.87018808054502,53.129749298095696,52.690493024772465,53.1297492980957,48500,0.0,0
2021-06-14,53.21959935823064,53.21959935823064,52.770361697424,53.09980010986328,68300,0.0,0
2021-06-15,53.22958379494196,53.409278869628906,52.91012673066041,53.409278869628906,83500,0.0,0
2021-06-16,53.42923876070762,53.56900073290309,52.63059619942768,52.72044372558594,65600,0.0,0
2021-06-17,52.72044580237977,52.750393709536205,52.121461001653174,52.62061309814453,83200,0.0,0
2021-06-18,52.08152623841515,52.31113954662859,51.60234069824219,51.60234069824219,102800,0.0,0
2021-06-21,51.87410221882114,52.71335983276367,51.86411273554839,52.71335983276367,77100,0.042,0
2021-06-22,52.78329897188483,53.03307796650176,52.50354390621288,52.91318130493164,180100,0.0,0
2021-06-23,52.91318155316175,52.96313659005449,52.58347526060966,52.66340255737305,114600,0.0,0
2021-06-24,52.92317860009102,52.92317860009102,52.453592835086155,52.88321304321289,427000,0.0,0
2021-06-25,52.99311373855199,53.2528822224701,52.983120444175285,53.113006591796875,131400,0.0,0
2021-06-28,53.20293018305413,53.472691976552596,53.003106208833934,53.45270919799805,132900,0.0,0
2021-06-29,53.59257979924706,53.6625176119517,53.352794101781164,53.44271469116211,97600,0.0,0
2021-06-30,53.442718320887735,53.56261117776358,53.202928795810855,53.47269058227539,88400,0.0,0
2021-07-01,53.79240827758865,53.952266693115234,53.55261874863613,53.952266693115234,81500,0.0,0
2021-07-02,54.08215005396796,54.09213953696771,53.7724227224247,53.99222946166992,90400,0.0,0
2021-07-06,54.08215368878599,54.092143172457135,53.42273723805656,54.0222053527832,88500,0.0,0
2021-07-07,53.85235213502146,54.55173026272114,53.85235213502146,54.48179244995117,97000,0.0,0
2021-07-08,53.90230857264511,54.1620770537844,53.562608982647546,53.83237075805664,121200,0.0,0
2021-07-09,54.152085621471436,54.611678046886944,54.13210284497621,54.571712493896484,86000,0.0,0
2021-07-12,54.55173031960401,54.91141267783887,54.49178580078151,54.89142990112305,162100,0.0,0
2021-07-13,54.95137939702605,54.95137939702605,54.49178695678711,54.49178695678711,103800,0.0,0
2021-07-14,54.67162813971974,54.82149325128025,54.37189029394867,54.49178695678711,83500,0.0,0
2021-07-15,54.38188406416154,54.64165254660175,54.22202565696948,54.62166976928711,160000,0.0,0
2021-07-16,54.75155647007366,54.93139765639976,54.491787985005466,54.53175354003906,102400,0.0,0
2021-07-19,53.97224432117372,54.08214768598422,53.3527934965349,53.752437591552734,143000,0.0,0
2021-07-20,54.022200908626836,55.19116859090115,53.96225257755572,54.961368560791016,203500,0.0,0
2021-07-21,55.20115874110424,55.3110621104008,54.93139696501042,55.061283111572266,166400,0.0,0
2021-07-22,55.251113963158524,55.251113963158524,54.791521518496886,55.03131103515625,155000,0.0,0
2021-07-23,55.27109856983346,55.77065658569336,55.14121241853883,55.77065658569336,329000,0.0,0
2021-07-26,55.900541891612484,55.940507446994935,55.37100781110792,55.70071792602539,138800,0.0,0
2021-07-27,55.71070565245568,55.87056405761943,55.20115817703529,55.78064727783203,81400,0.0,0
2021-07-28,55.87056211499114,56.08037936117476,55.450935245273655,55.89054489135742,312300,0.0,0
2021-07-29,56.10036556775879,56.66986138938244,56.10036556775879,56.57994079589844,138300,0.0,0
2021-07-30,56.59992404773059,56.84970305268734,56.45005512022647,56.70982360839844,125300,0.0,0
2021-08-02,57.099481948194104,57.20938150865129,56.490020567455836,56.51999282836914,290400,0.0,0
2021-08-03,56.51999373006519,57.40920639038086,56.260225238246925,57.40920639038086,171800,0.0,0
2021-08-04,57.18940001949043,57.48913404937694,57.04952058164008,57.34925842285156,213200,0.0,0
2021-08-05,57.139443656168716,57.1494369506836,56.749789019241526,57.149436950683594,136400,0.0,0
2021-08-06,57.46915182069556,57.53908963462533,57.19939004782715,57.25933837890625,103800,0.0,0
2021-08-09,57.359248152626655,57.36923763542507,56.97958301376205,57.09947967529297,157300,0.0,0
2021-08-10,57.319285979663434,57.658985584721,57.099483043208686,57.379234313964844,442100,0.0,0
2021-08-11,57.62900888467126,57.698946696973714,57.34925763546142,57.68895721435547,171900,0.0,0
2021-08-12,57.81884141978747,57.83882419699681,57.55907293871607,57.798858642578125,121000,0.0,0
2021-08-13,57.91875718008862,57.93873995794461,57.7189332128539,57.90876388549805,116300,0.0,0
2021-08-16,57.998683857853784,58.21849060058594,57.5291019229148,58.21849060058594,217900,0.0,0
2021-08-17,58.1085865239635,58.1085865239635,57.249346152430064,57.70893859863281,149000,0.0,0
2021-08-18,57.62901133013542,57.75889747763376,57.05951551360625,57.079498291015625,279900,0.0,0
2021-08-19,56.71981639254779,57.32927776897009,56.5799407608427,57.209381103515625,181400,0.0,0
2021-08-20,57.43918063205843,57.74890415343089,57.21937389199404,57.70893859863281,134900,0.0,0
2021-08-23,57.94873102194693,58.07861717589133,57.75890034412455,57.85881042480469,172900,0.0,0
2021-08-24,57.988691844812244,58.058629657843994,57.84881621874875,58.00867462158203,165500,0.0,0
2021-08-25,58.12857048324963,58.428304527679394,57.94872929432674,58.3483772277832,202000,0.0,0
2021-08-26,58.258458659094885,58.428306559358504,57.82883844965417,58.01866912841797,481900,0.0,0
2021-08-27,58.038648976239465,58.6880759050639,58.038648976239465,58.49824142456055,220000,0.0,0
2021-08-30,58.69806867785951,59.13767837332722,58.598158596129444,58.997802734375,299100,0.0,0
2021-08-31,59.08771939892952,59.08771939892952,58.548195846323104,58.80796813964844,231600,0.0,0
2021-09-01,58.907881296380864,59.10770526831722,58.44828882885494,58.92786407470703,153100,0.0,0
2021-09-02,59.04775429517081,59.56729507446289,59.02777532906254,59.56729507446289,267100,0.0,0
2021-09-03,59.48736505447067,59.66720623181797,59.207609994527694,59.387451171875,201400,0.0,0
2021-09-07,59.45739247261774,59.45739247261774,58.758014310037446,58.81795883178711,232200,0.0,0
2021-09-08,58.83794080723498,59.25757151038671,58.488251730712776,59.157657623291016,255300,0.0,0
2021-09-09,59.127683734158815,59.3474904683897,58.72803581943448,58.7979736328125,171500,0.0,0
2021-09-10,59.127683497795154,59.16764905137282,58.37834651917625,58.418312072753906,148600,0.0,0
2021-09-13,58.83794018951381,58.83794018951381,57.51910738429738,57.798858642578125,191500,0.0,0
2021-09-14,58.148550494375066,58.198505530849,57.579054693657305,57.75889587402344,122900,0.0,0
2021-09-15,57.69894802181871,58.088602645400805,57.27932113836876,57.88877868652344,466500,0.0,0
2021-09-16,58.038648851842204,58.038648851842204,57.029543364315295,57.26932907104492,201000,0.0,0
2021-09-17,57.319283954197196,57.319283954197196,56.56994695287201,56.66986083984375,177400,0.0,0
