Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,116.94660278872968,117.2561413858964,114.45030411971042,115.91812133789062,1087300,0.0,0
2021-08-18,115.88816979928309,117.4358780590634,113.66147559834403,113.8412094116211,1499400,0.0,0
2021-08-19,113.3818899185686,114.90962350295882,111.83418167845747,114.04090881347656,1433100,0.0,0
2021-08-20,114.21065425209945,115.25910274298606,111.99394742759175,113.3918685913086,1478300,0.0,0
2021-08-23,113.9809963063959,117.02647604642114,113.9809963063959,116.477294921875,878300,0.0,0
2021-08-24,117.67551605044186,118.62411410195759,116.3275163120762,116.6270751953125,976500,0.0,0
2021-08-25,116.90666329931899,118.57418901330975,116.73691681497003,117.88520812988281,959100,0.0,0
2021-08-26,117.67551498429003,118.62411302721138,116.54719075477388,116.98654174804688,613300,0.0,0
2021-08-27,117.38594842156377,122.59822136116254,117.38594842156377,122.41848754882812,1406400,0.0,0
2021-08-30,123.27721776807974,123.92625697308193,121.93920528160996,123.027587890625,970800,0.0,0
2021-08-31,123.15750175905544,123.15750175905544,119.73979291607537,121.35871124267578,1812900,0.1,0
2021-09-01,122.27809124539179,122.44797561536691,119.51993669024289,119.58988952636719,1251400,0.0,0
2021-09-02,120.35938055229126,121.53859097161657,120.2794322740315,120.78909301757812,821100,0.0,0
2021-09-03,120.49928332713834,122.34804337774965,120.2794293793588,121.79840850830078,761900,0.0,0
2021-09-07,122.07822812893372,122.54790710027369,119.98962323813547,120.0795669555664,1289400,0.0,0
2021-09-08,119.919672743088,120.30941106956003,118.42067683379939,118.75045776367188,1271000,0.0,0
2021-09-09,118.7004868974775,120.56923785555207,118.04093266916655,119.09022521972656,764400,0.0,0
2021-09-10,120.09955074525257,124.09687310971525,120.09955074525257,120.88902282714844,1318800,0.0,0
2021-09-13,121.85837053647806,122.94763718373686,120.03958922806586,122.23811340332031,990300,0.0,0
2021-09-14,122.73777868172242,123.14750786966995,120.85903997967384,122.23811340332031,1197000,0.0,0
2021-09-15,122.33804572308796,122.42798943840965,120.56923398082394,122.14817810058594,966000,0.0,0
2021-09-16,121.4486409802198,123.74710430361392,120.2294564847301,123.05756378173828,854400,0.0,0
2021-09-17,122.19813839734418,122.83770933920877,119.34005241526123,121.26876068115234,2418000,0.0,0
2021-09-20,118.26077883533608,118.26077883533608,114.59323738515299,116.40203094482422,1809900,0.0,0
2021-09-21,117.60122561279994,117.6112210536259,115.49263743148101,115.9023666381836,1823400,0.0,0
2021-09-22,116.89169751529279,118.4506507583527,116.08224219667126,118.23079681396484,2282600,0.0,0
2021-09-23,119.05025117124691,120.81907059598345,118.55058587318602,119.65984344482422,2490700,0.0,0
2021-09-24,118.79043091021967,120.01960327596437,118.35072300739724,119.2501220703125,1137200,0.0,0
2021-09-27,118.27077431134306,119.06024639575986,117.03160650920319,117.46131896972656,2108100,0.0,0
2021-09-28,115.1928296447341,115.47264860435202,110.23615101009425,111.39537811279297,2404900,0.0,0
2021-09-29,112.21483031334749,112.57458992750666,109.01696792352018,109.09691619873047,1556000,0.0,0
2021-09-30,109.92636239939117,111.45533694742403,109.02696336399326,109.09691619873047,1494400,0.0,0
2021-10-01,109.62656265228553,109.9163694382445,107.90772044221615,109.39672088623047,1354300,0.0,0
2021-10-04,108.35741592306165,108.61724401064919,105.16954890870973,107.19818878173828,2350000,0.0,0
2021-10-05,108.13756128524173,110.17619658596453,107.19818809906793,109.4067153930664,2581800,0.0,0
2021-10-06,107.80777948405894,109.33676166534254,106.93836676498339,108.92703247070312,1642600,0.0,0
2021-10-07,112.27479002588423,112.97432601198773,111.11557050854782,111.35540771484375,1492100,0.0,0
2021-10-08,111.78511957864045,111.95500394785208,109.1169087529498,109.48665618896484,967300,0.0,0
2021-10-11,108.84708428309756,110.34608014399905,107.84775370916323,107.94768524169922,897300,0.0,0
2021-10-12,109.70651084333473,109.70651084333473,106.77847191251848,107.27813720703125,978100,0.0,0
2021-10-13,108.5772720873662,109.1968521848011,108.02763720323446,108.39739227294922,1181200,0.0,0
2021-10-14,111.30543953948316,112.70450390504739,110.32609982058939,112.64454650878906,1732400,0.0,0
2021-10-15,113.92368301526108,114.7531292038853,113.15420184431798,113.84373474121094,1428500,0.0,0
2021-10-18,112.80443159277766,115.78244003539643,112.48464611649466,115.7024917602539,1118000,0.0,0
2021-10-19,116.24213482734412,117.06158561254198,115.6225471119848,116.6418685913086,1107200,0.0,0
2021-10-20,116.41202056550291,116.9816387079447,114.97298967234275,116.87171173095703,884800,0.0,0
2021-10-21,116.18217702889996,117.74113031624648,115.92234893957973,117.46131896972656,749800,0.0,0
2021-10-22,117.46131440463898,120.72912196633347,115.83240834396926,116.04226684570312,1307200,0.0,0
2021-10-25,116.05226058724628,118.60055668351748,115.59256942317417,117.20149230957031,1159600,0.0,0
2021-10-26,118.51060602403476,118.78042954158722,115.05292324297504,115.07291412353516,1292500,0.0,0
2021-10-27,119.34005925244158,124.74644149571273,117.75112724704505,122.98761749267578,3406600,0.0,0
2021-10-28,129.91297222089509,138.25738845912838,128.3040494165241,136.91827392578125,5711700,0.0,0
2021-10-29,135.11949058615127,138.6471262132813,134.87964576428956,138.1474609375,2347000,0.0,0
2021-11-01,138.08748989282128,139.72640665497195,136.51854883797907,139.51654052734375,2050400,0.0,0
2021-11-02,139.25672912597656,139.70642485890912,137.28804656872205,139.25672912597656,1571400,0.0,0
2021-11-03,140.1161472450746,141.5951522329649,138.50722440232025,140.22607421875,1260000,0.0,0
2021-11-04,140.33599082438613,144.6331155149038,139.12680932047854,144.4932098388672,1734100,0.0,0
2021-11-05,145.16275596619013,146.66175185069733,142.11480986655192,144.1234588623047,1676500,0.0,0
2021-11-08,144.67308640820656,145.1027912206836,142.28468702981445,143.79367065429688,1087300,0.0,0
2021-11-09,144.65309745447257,145.62244931015013,143.0941442325589,145.32264709472656,1075500,0.0,0
2021-11-10,143.0741594003813,145.33264105471133,141.41526695367193,141.91493225097656,1281700,0.0,0
2021-11-11,143.74370362391244,144.23338108620885,141.73505469432254,143.1141357421875,717300,0.0,0
2021-11-12,143.91358408447812,146.26201692856992,142.70440268281075,146.09213256835938,1009800,0.0,0
2021-11-15,148.00087082594325,149.8496233226054,146.6317775083955,148.07081604003906,1361900,0.0,0
2021-11-16,148.1807381816172,151.418574772135,147.47122200423505,151.13876342773438,1247000,0.0,0
2021-11-17,152.2680001784713,153.62709041812423,150.7989829617665,151.50851440429688,1847900,0.0,0
2021-11-18,152.32795232829477,152.6077789181676,149.68972021849956,150.7490234375,997800,0.0,0
2021-11-19,150.13943763094963,153.34728037751765,149.34995790303782,151.1687469482422,822700,0.0,0
2021-11-22,151.97820368302922,154.3965819721162,149.19006269268013,149.28001403808594,1078300,0.0,0
2021-11-23,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,879200,0.1,0
2021-11-24,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,983100,0.0,0
2021-11-26,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,911000,0.0,0
2021-11-29,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,1813000,0.0,0
2021-11-30,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,2158800,0.0,0
2021-12-01,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,1603800,0.0,0
2021-12-02,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,1683700,0.0,0
2021-12-03,153.0500030517578,155.0,149.07000732421875,150.55999755859375,1565300,0.0,0
2021-12-06,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,1926400,0.0,0
2021-12-07,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,1700200,0.0,0
2021-12-08,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,933100,0.0,0
2021-12-09,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,1059500,0.0,0
2021-12-10,159.5,159.94000244140625,154.77999877929688,159.75999450683594,1116100,0.0,0
2021-12-13,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,1520100,0.0,0
2021-12-14,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,1076300,0.0,0
2021-12-15,158.0,162.25999450683594,154.3000030517578,161.9600067138672,1482900,0.0,0
2021-12-16,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,2106900,0.0,0
2021-12-17,157.32000732421875,160.75,154.4199981689453,156.25999450683594,3282900,0.0,0
2021-12-20,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,2367200,0.0,0
2021-12-21,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,1338800,0.0,0
2021-12-22,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,1013900,0.0,0
2021-12-23,161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,2040000,0.0,0
2021-12-27,164.0,168.91000366210938,163.5,168.55999755859375,1019200,0.0,0
2021-12-28,168.5,168.91000366210938,164.4499969482422,164.61000061035156,1107100,0.0,0
2021-12-29,164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,569700,0.0,0
2021-12-30,166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,932300,0.0,0
2021-12-31,164.5399932861328,165.85000610351562,163.3000030517578,163.52999877929688,1062700,0.0,0
2022-01-03,164.86000061035156,167.13999938964844,162.80999755859375,166.11000061035156,1724800,0.0,0
2022-01-04,166.14999389648438,167.2899932861328,160.42999267578125,166.3800048828125,1357400,0.0,0
2022-01-05,164.2100067138672,166.75,160.24000549316406,160.25,1904500,0.0,0
2022-01-06,159.7899932861328,164.7100067138672,158.7100067138672,163.47999572753906,1540900,0.0,0
2022-01-07,162.57000732421875,163.94000244140625,156.86000061035156,158.27000427246094,1473100,0.0,0
2022-01-10,155.8000030517578,156.75999450683594,150.47999572753906,156.61000061035156,1635400,0.0,0
2022-01-11,155.66000366210938,160.86000061035156,153.8699951171875,160.5399932861328,1329800,0.0,0
2022-01-12,162.24000549316406,164.5,161.22000122070312,162.89999389648438,817600,0.0,0
2022-01-13,165.61000061035156,167.69000244140625,157.42999267578125,158.25,1172300,0.0,0
2022-01-14,157.1999969482422,164.7100067138672,156.7100067138672,164.57000732421875,1366900,0.0,0
2022-01-18,160.94000244140625,161.58999633789062,155.24000549316406,155.55999755859375,1878000,0.0,0
2022-01-19,156.25,158.47000122070312,148.14999389648438,148.32000732421875,1696000,0.0,0
2022-01-20,150.36000061035156,152.83999633789062,145.2899932861328,145.47999572753906,1377700,0.0,0
2022-01-21,145.0,148.66000366210938,142.47999572753906,143.38999938964844,1785600,0.0,0
2022-01-24,138.72999572753906,147.6199951171875,137.5800018310547,147.44000244140625,2218200,0.0,0
2022-01-25,142.67999267578125,143.80999755859375,138.0399932861328,138.2899932861328,2198200,0.0,0
2022-01-26,143.55999755859375,147.94000244140625,139.91000366210938,143.3699951171875,2512400,0.0,0
2022-01-27,110.5199966430664,112.4000015258789,102.51000213623047,111.23999786376953,17003100,0.0,0
2022-01-28,107.9000015258789,112.19999694824219,105.5,112.12000274658203,6017200,0.0,0
2022-01-31,111.97000122070312,117.94000244140625,111.61000061035156,117.43000030517578,3923900,0.0,0
2022-02-01,118.33999633789062,119.16999816894531,114.12000274658203,116.87999725341797,2106800,0.0,0
2022-02-02,117.41999816894531,120.58000183105469,114.66000366210938,117.22000122070312,2579800,0.0,0
2022-02-03,113.97000122070312,116.66999816894531,111.72000122070312,111.86000061035156,2293300,0.0,0
2022-02-04,111.45999908447266,115.23999786376953,110.16999816894531,114.01000213623047,1720600,0.0,0
