Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,24.524535651342074,24.524535651342074,23.987718802389832,24.206422805786133,42200,0.143,0
2021-09-21,24.40524286533597,24.59412308213124,24.365479706911902,24.5245361328125,19600,0.0,0
2021-09-22,24.68359329673902,25.09117563730856,24.68359329673902,24.942060470581055,38600,0.0,0
2021-09-23,25.031529231018865,25.200526920750928,25.031529231018865,25.101116180419922,7000,0.0,0
2021-09-24,24.84264945983887,24.971883993419134,24.802886300654155,24.842649459838867,272200,0.0,0
2021-09-27,24.812825138758793,24.812825138758793,24.643829345703125,24.643829345703125,19500,0.0,0
2021-09-28,24.474830788966912,24.51459394589339,24.10701163286102,24.116952896118164,64700,0.0,0
2021-09-29,24.04736738439294,24.067248015991463,23.798841476440433,23.79884147644043,15500,0.0,0
2021-09-30,24.20642345630345,24.405243042067877,24.08713018796305,24.166658401489258,23500,0.0,0
2021-10-01,23.9777800388778,23.9777800388778,23.7193128713292,23.93801498413086,22200,0.0,0
2021-10-04,23.64972673100879,23.79884189920877,23.21232059433358,23.311731338500977,201600,0.0,0
2021-10-05,23.669605852681663,23.828662274759743,23.57019511485733,23.749134063720703,152100,0.0,0
2021-10-06,23.271965888935842,23.46084611005029,23.132791987115827,23.450904846191406,16800,0.0,0
2021-10-07,23.38131803522339,24.445008625162085,23.38131803522339,23.78890037536621,113600,0.0,0
2021-10-08,23.6894884425914,23.699429706010534,23.520490756670352,23.62984275817871,61400,0.0,0
2021-10-11,23.699430860450857,23.818722235087122,23.520491902394248,23.560256958007812,101100,0.0,0
2021-10-12,23.619902867781875,23.66960729166474,23.411140116048934,23.43102264404297,88700,0.0,0
2021-10-13,23.55031476176298,23.6795473951864,23.371375810790447,23.500608444213867,60400,0.0,0
2021-10-14,23.84854507446289,23.928073286412037,23.609960438615456,23.84854507446289,43900,0.0,0
2021-10-15,23.997660939679484,24.0970716815612,23.987719675881095,24.037425994873047,63300,0.0,0
2021-10-18,23.967839473125927,24.146778432493456,23.967839473125927,24.126895904541016,44800,0.0,0
2021-10-19,24.454949183493756,24.574240554868123,24.415184128967528,24.5245361328125,10900,0.0,0
2021-10-20,24.594124003261705,24.633889059277266,24.534478315340593,24.584182739257812,25800,0.0,0
2021-10-21,24.35553849775508,24.464890501844632,24.305834075588283,24.405242919921875,23800,0.0,0
2021-10-22,24.494713061777496,24.584182540988714,24.31577410335506,24.365480422973633,21300,0.0,0
2021-10-25,24.594122854294078,24.69353359358656,24.52453590561998,24.65376853942871,6500,0.0,0
2021-10-26,24.653769201604177,24.75317994356673,24.564299723448094,24.61400604248047,27700,0.0,0
2021-10-27,24.822765900501082,24.862530954135263,24.67365074157715,24.67365074157715,12000,0.0,0
2021-10-28,24.773062671545578,24.83270835876465,24.743238879884935,24.83270835876465,19000,0.0,0
2021-10-29,24.68359315628186,25.11105802227658,24.534477990402866,24.60406494140625,20500,0.0,0
2021-11-01,24.822766769643202,24.942060038620546,24.822766769643202,24.852590560913086,14300,0.0,0
2021-11-02,24.713417216128562,24.74323911196671,24.604065208449406,24.703475952148438,204300,0.0,0
2021-11-03,24.574241186012383,24.83270835876465,24.524536762680192,24.83270835876465,28500,0.0,0
2021-11-04,24.74323844909668,24.8923555087015,24.623947076735437,24.74323844909668,15100,0.0,0
2021-11-05,24.902294430421925,25.091174645397746,24.902294430421925,25.001705169677734,274500,0.0,0
2021-11-08,25.359583840155043,25.359583840155043,25.011647190279252,25.071292877197266,38200,0.0,0
2021-11-09,25.26017172803542,25.299936781225778,25.17070225445921,25.270112991333008,64400,0.0,0
2021-11-10,25.200527574638567,25.27011452584522,25.02158861662019,25.061351776123047,14500,0.0,0
2021-11-11,25.349641637532432,25.40928732224156,25.29993721629185,25.359582901000977,9500,0.0,0
2021-11-12,25.399347142479368,25.5086991491969,25.359583983010765,25.40928840637207,33200,0.0,0
2021-11-15,25.498758048759935,25.58822752826559,25.369525409530784,25.39934730529785,17600,0.0,0
2021-11-16,25.88645859978495,25.88645859978495,25.319817956248716,25.468935012817383,14600,0.0,0
2021-11-17,25.528581513463383,25.548464041121434,25.379466348232377,25.41922950744629,17600,0.0,0
2021-11-18,25.309877070458825,25.4192290746139,25.140881276549585,25.32975959777832,31500,0.0,0
2021-11-19,25.339701255096337,25.339701255096337,25.10111661186238,25.19058609008789,294200,0.0,0
2021-11-22,25.140881028431888,25.26017239896725,24.882413864135742,24.882413864135742,68600,0.0,0
2021-11-23,24.922177348034605,24.922177348034605,24.79294471224842,24.862531661987305,41500,0.0,0
2021-11-24,24.822766282765915,24.9619420765267,24.773061861059873,24.882413864135742,18200,0.0,0
2021-11-26,24.385362574931587,24.445008261452248,24.067247822582953,24.15671730041504,32700,0.0,0
2021-11-29,24.703475357378718,24.703475357378718,24.435066924684303,24.623947143554688,36100,0.0,0
2021-11-30,24.842649948668235,25.001706380741247,24.6537697245432,24.81282615661621,127800,0.0,0
2021-12-01,24.96194185641586,25.18064396453697,24.66370964050293,24.66370964050293,66700,0.0,0
2021-12-02,24.753180409824132,25.021588849348188,24.753180409824132,24.932119369506836,79200,0.0,0
2021-12-03,25.051411935917944,25.190585835706784,24.52453633569962,24.74323844909668,178700,0.0,0
2021-12-06,24.792945361936393,24.94206052901323,24.792945361936393,24.82276725769043,21500,0.0,0
2021-12-07,24.952001769505863,25.22041020765315,24.952001769505863,25.170703887939453,55100,0.0,0
2021-12-08,25.27011418047849,25.47887503124532,25.27011418047849,25.429170608520508,50300,0.0,0
2021-12-09,25.359582953879478,25.369524217368753,25.180644003276853,25.24028968811035,28600,0.0,0
2021-12-10,25.359584052166557,25.389407843925998,25.230349517311197,25.289997100830078,21100,0.0,0
2021-12-13,25.34964303693929,25.34964303693929,24.81282615661621,24.81282615661621,17900,0.0,0
2021-12-14,24.802885868413302,24.862531554202025,24.693533864382175,24.7531795501709,24000,0.0,0
2021-12-15,24.82276730328397,25.091175742176613,24.643830240124437,25.05141258239746,22900,0.0,0
2021-12-16,25.289997322855168,25.44905375476414,25.10111709892493,25.160762786865234,23000,0.0,0
2021-12-17,25.25023190316381,25.25023190316381,24.912236516199624,24.952001571655273,26700,0.0,0
2021-12-20,24.920000076293945,25.200000762939453,24.479999542236328,24.68000030517578,26600,0.148,0
2021-12-21,24.940000534057617,25.209999084472656,24.940000534057617,25.209999084472656,18000,0.0,0
2021-12-22,25.760000228881836,25.81999969482422,25.1200008392334,25.469999313354492,26500,0.0,0
2021-12-23,25.420000076293945,25.579999923706055,25.309999465942383,25.56999969482422,49100,0.0,0
2021-12-27,25.649999618530273,25.860000610351562,25.639999389648438,25.81999969482422,41000,0.0,0
2021-12-28,25.81999969482422,25.84000015258789,25.670000076293945,25.690000534057617,246500,0.0,0
2021-12-29,25.690000534057617,25.739999771118164,25.520000457763672,25.68000030517578,52100,0.0,0
2021-12-30,25.649999618530273,25.860000610351562,25.649999618530273,25.799999237060547,30100,0.0,0
2021-12-31,25.780000686645508,25.860000610351562,25.68000030517578,25.799999237060547,27200,0.0,0
2022-01-03,25.770000457763672,25.799999237060547,25.579999923706055,25.799999237060547,102300,0.0,0
2022-01-04,25.899999618530273,25.899999618530273,25.639999389648438,25.709999084472656,50200,0.0,0
2022-01-05,25.709999084472656,25.850000381469727,25.360000610351562,25.510000228881836,28800,0.0,0
2022-01-06,25.229999542236328,25.31999969482422,25.15999984741211,25.280000686645508,31800,0.0,0
2022-01-07,24.979999542236328,25.079999923706055,24.850000381469727,25.079999923706055,34300,0.0,0
2022-01-10,24.84000015258789,24.90999984741211,24.709999084472656,24.84000015258789,44300,0.0,0
2022-01-11,24.700000762939453,24.920000076293945,24.6200008392334,24.920000076293945,64300,0.0,0
2022-01-12,24.979999542236328,25.079999923706055,24.889999389648438,25.06999969482422,41000,0.0,0
2022-01-13,25.059999465942383,25.059999465942383,24.850000381469727,24.8799991607666,40300,0.0,0
2022-01-14,24.75,24.860000610351562,24.649999618530273,24.850000381469727,33500,0.0,0
2022-01-18,24.809999465942383,24.899999618530273,24.700000762939453,24.760000228881836,41800,0.0,0
2022-01-19,24.790000915527344,24.8799991607666,24.690000534057617,24.790000915527344,48600,0.0,0
2022-01-20,24.969999313354492,25.06999969482422,24.65999984741211,24.65999984741211,108400,0.0,0
2022-01-21,24.510000228881836,24.639999389648438,24.110000610351562,24.290000915527344,76600,0.0,0
2022-01-24,24.15999984741211,24.260000228881836,23.670000076293945,24.139999389648438,255800,0.0,0
2022-01-25,24.0,24.200000762939453,23.920000076293945,24.06999969482422,49300,0.0,0
2022-01-26,24.049999237060547,24.110000610351562,23.639999389648438,23.739999771118164,22200,0.0,0
2022-01-27,23.600000381469727,23.670000076293945,23.309999465942383,23.389999389648438,72700,0.0,0
2022-01-28,23.15999984741211,23.299999237060547,22.969999313354492,23.299999237060547,46500,0.0,0
2022-01-31,23.299999237060547,24.059999465942383,23.299999237060547,23.989999771118164,147400,0.0,0
2022-02-01,24.139999389648438,24.170000076293945,23.959999084472656,24.110000610351562,20900,0.0,0
2022-02-02,24.110000610351562,24.260000228881836,24.049999237060547,24.1299991607666,61200,0.0,0
2022-02-03,23.899999618530273,23.989999771118164,23.010000228881836,23.969999313354492,38400,0.0,0
2022-02-04,23.790000915527344,23.979999542236328,23.739999771118164,23.920000076293945,36500,0.0,0
