Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,60.4934844163568,60.4934844163568,59.53327037800193,59.97496795654297,2652300,0.0,0
2020-06-30,60.167008420377506,60.65671594321169,59.773320831298825,60.01337432861328,4116800,0.0,0
2020-07-01,59.86934134910276,61.770568289755026,59.86934134910276,61.636138916015625,4504700,0.0,0
2020-07-02,62.289085844128024,62.48112571695318,61.42489176471169,61.54971694946289,3133000,0.0,0
2020-07-06,62.154654966363616,62.3947084645213,60.51268625514149,61.05040740966797,2934500,0.0,0
2020-07-07,60.57990305407216,61.30006357365794,60.17661125838271,61.069610595703125,2532900,0.0,0
2020-07-08,60.91597293809247,61.51130457387277,60.49348010994606,61.232845306396484,2889100,0.0,0
2020-07-09,60.56069969545065,61.04080671930102,59.66770033805491,60.72393798828125,1808000,0.0,0
2020-07-10,60.829553534275526,61.684143381506665,60.70472835548207,61.232845306396484,1663200,0.0,0
2020-07-13,60.656714139875476,62.3466927619642,60.656714139875476,61.61692810058594,2157600,0.0,0
2020-07-14,61.348069206604535,62.51953140780724,61.348069206604535,62.06822967529297,3041100,0.0,0
2020-07-15,62.48112938920995,62.970840617303345,61.49211006691394,61.6457405090332,2137500,0.0,0
2020-07-16,61.895399834344175,62.60595621512466,61.588131616234875,62.40431213378906,2209200,0.0,0
2020-07-17,62.90361817857645,63.85422794181021,62.47151750376032,63.74860382080078,2065800,0.0,0
2020-07-20,63.73900699551291,64.0078730874206,63.11487371396287,63.326114654541016,1570600,0.0,0
2020-07-21,63.58536911010742,64.27672432808079,63.153268435948526,63.58536911010742,2984800,0.0,0
2020-07-22,63.55657513933246,66.02432514216335,63.22049433563392,65.65943908691406,2678300,0.0,0
2020-07-23,65.56341431138932,66.04352133748426,65.1313209182446,65.5538101196289,1837500,0.0,0
2020-07-24,66.04351532249632,66.23556251095448,64.80483842888304,65.1793212890625,1503000,0.0,0
2020-07-27,65.27536034988596,65.44819918782697,64.25752838163221,64.82405853271484,1941000,0.0,0
2020-07-28,64.71842492902238,66.15874592599239,64.55519030757013,65.64983367919922,1686400,0.0,0
2020-07-29,65.64982868756351,66.06272096833501,65.2465332714291,65.9955062866211,1741900,0.0,0
2020-07-30,65.1793185102254,66.78288133061774,64.77603042043368,66.2547607421875,2103000,0.0,0
2020-07-31,65.79385936641361,66.63885236609411,65.33296075372549,66.29317474365234,2663600,0.0,0
2020-08-03,66.01471068939611,66.26436837378708,65.48659007354044,66.0243148803711,2290100,0.0,0
2020-08-04,65.99551972836393,67.43584090917993,65.66904311793574,67.14777374267578,3269600,0.0,0
2020-08-05,67.45502606445577,67.45502606445577,66.36038281118603,67.0133285522461,2624000,0.0,0
2020-08-06,67.01334062214292,67.54145396353779,66.64846191395091,67.31100463867188,2398800,0.0,0
2020-08-07,67.57026794703657,69.9323937222179,67.3974291183232,69.46188354492188,5061000,0.0,0
2020-08-10,69.35626394586006,70.09562553982313,68.90496217093313,69.5675048828125,2820500,0.0,0
2020-08-11,69.481092169424,69.58671630543924,67.58946923914489,67.71429443359375,3395900,0.0,0
2020-08-12,67.90633606902576,69.17381827123907,67.72389306255857,68.63610076904297,2014400,0.0,0
2020-08-13,68.25201377771198,68.73212078403941,68.00235608318329,68.44405364990234,1475000,0.0,0
2020-08-14,68.44405263467043,68.6649050776798,67.75269738367756,67.91593933105469,3421100,0.0,0
2020-08-17,68.19439576398076,68.19439576398076,67.33020901569802,67.40702056884766,2141800,0.0,0
2020-08-18,67.33020175578423,67.67587934816505,66.9653157827985,67.21497344970703,1561400,0.0,0
2020-08-19,67.46463709140839,67.46463709140839,66.66765772029001,66.81169128417969,1688500,0.0,0
2020-08-20,66.55242593682327,67.01333185208814,66.08192315675673,66.26436614990234,1848700,0.0,0
2020-08-21,66.37959391557929,66.9653250657623,65.92829947071445,66.84049987792969,1624200,0.0,0
2020-08-24,66.97492076417467,67.61826233087366,66.3123708166439,67.6086654663086,1247300,0.0,0
2020-08-25,67.47424133715555,67.50305391376615,66.00511494165832,66.22596740722656,1724900,0.0,0
2020-08-26,65.76505782993644,65.95710503426974,64.92007210842525,65.41938018798828,1873100,0.0,0
2020-08-27,65.85147642362206,66.16834879482705,65.40017468145456,65.89948272705078,1900700,0.0,0
2020-08-28,65.851478854518,65.9571029821521,64.93927114548275,65.91869354248047,2082500,0.0,0
2020-08-31,65.51539910514875,66.91731055181816,65.24653305334087,66.70606231689453,2078000,0.0,0
2020-09-01,66.32197801945303,66.32197801945303,65.32335462051613,65.82266998291016,2124400,0.0,0
2020-09-02,65.70744536939304,68.88575141621726,65.40978136888005,68.70331573486328,2908300,0.0,0
2020-09-03,68.98176860886204,69.54829866487917,67.26299203634287,67.83911895751953,2834000,0.0,0
2020-09-04,68.1367800806653,68.39604194609473,66.40839938982326,67.23417663574219,2518800,0.0,0
2020-09-08,67.01334322287079,67.22459149796788,65.67864620386892,66.36039733886719,2328000,0.0,0
2020-09-09,66.38919442035836,68.51126645077605,66.38919442035836,67.78150177001953,2124400,0.0,0
2020-09-10,67.16696038289848,67.86791976379483,66.29316953022442,66.37958526611328,2172500,0.0,0
2020-09-11,66.49481365154163,66.59083357792605,65.44818400000518,66.12033081054688,2255500,0.0,0
2020-09-14,66.12033547477674,67.54072088216758,66.04303388359828,67.19287109375,1784800,0.43,0
2020-09-15,67.50206908417805,68.74852957885025,67.46341828916277,68.03350830078125,1830200,0.0,0
2020-09-16,68.24608575049518,68.93212086710209,67.8112771491723,68.52629852294922,2143200,0.0,0
2020-09-17,67.50207505370902,67.6953216739897,65.76282598363876,66.1300048828125,2704500,0.0,0
2020-09-18,66.05269622127821,66.25560736243638,64.28446108447609,64.64197540283203,3958200,0.0,0
2020-09-21,64.65164574165091,64.81590610323875,63.472822211411795,64.39075469970703,1776300,0.0,0
2020-09-22,64.30379993293613,65.40532193615242,63.9752718174422,64.61299896240234,1629700,0.0,0
2020-09-23,64.69995162155885,64.87387651994553,63.84965621382713,63.9559440612793,2198900,0.0,0
2020-09-24,63.86898228958406,65.19274451618058,63.58876952460146,64.80624389648438,2035100,0.0,0
2020-09-25,64.4487240672771,66.28459632621882,64.2651420017028,66.18797302246094,2217000,0.0,0
2020-09-28,66.53581810571075,66.92231866528067,66.06235879047723,66.52615356445312,2062300,0.0,0
2020-09-29,66.78704624633765,67.17353944369327,66.09134669608125,66.3329086303711,2066200,0.0,0
2020-09-30,66.70974186663459,67.25083821779835,66.39087835746243,66.68075561523438,3208500,0.0,0
2020-10-01,67.06726244046844,68.0335102275591,66.90299471402999,68.0045166015625,2240200,0.0,0
2020-10-02,67.53106045785111,68.49730829084012,67.13490267970631,68.10115051269531,2265300,0.0,0
2020-10-05,68.062490051841,69.13502558394059,67.25083815398068,69.05772399902344,1581900,0.0,0
2020-10-06,68.72921455125383,70.48778553872536,68.57461871146165,70.0046615600586,2525200,0.0,0
2020-10-07,70.1592522931093,70.35249890145012,68.86447642719196,69.65679931640625,1724500,0.0,0
2020-10-08,69.98532810683227,70.27520539416982,69.6181565985056,70.06262969970703,1899600,0.0,0
2020-10-09,70.52643048928469,70.61339663160935,69.79208741040637,70.2558822631836,1464500,0.0,0
2020-10-12,70.70034644077785,71.89849896434009,70.42013370729403,71.13516235351562,2274300,0.0,0
2020-10-13,70.9129230757531,70.97089558280686,70.04329861051959,70.53608703613281,2608900,0.0,0
2020-10-14,70.87427545989057,70.87427545989057,69.6278148991197,69.90802764892578,1722700,0.0,0
2020-10-15,69.41523463281577,70.45878396923175,69.32827587405707,69.7630844116211,2039700,0.0,0
2020-10-16,69.83072370843601,71.05786251538463,69.42490141071929,70.66169738769531,2701400,0.0,0
2020-10-19,70.42979614100744,70.8646046688461,69.04806159829305,69.27030181884766,4013300,0.0,0
2020-10-20,69.60849586413693,69.73410543051526,68.74853586904933,69.11570739746094,1876600,0.0,0
2020-10-21,69.11570739746094,69.64714666268858,68.70022052788825,69.11570739746094,1842800,0.0,0
2020-10-22,69.13502231123947,69.569830805017,68.66155565494846,68.99974822998047,2035200,0.0,0
2020-10-23,69.49253251338386,69.5118615955556,68.73886049015385,69.05772399902344,1646700,0.0,0
2020-10-26,68.28472501031523,69.34759603427588,68.00451228521817,69.27030181884766,1695100,0.0,0
2020-10-27,69.54085260851791,70.65203900916106,69.04806418578505,69.88870239257812,2564800,0.0,0
2020-10-28,69.14469041345396,70.04330116498653,67.79194938696251,67.8885726928711,2679500,0.0,0
2020-10-29,67.60836361091245,69.10604336340872,66.57447870067699,68.35237121582031,3221400,0.0,0
2020-10-30,67.81127471209777,68.55528231630575,66.97063642494741,67.66633605957031,2393900,0.0,0
2020-11-02,68.6519049351602,70.05296121061848,67.87890379373722,69.35726165771484,2674100,0.0,0
2020-11-03,69.77275445675981,71.55065428554485,69.77275445675981,70.51676940917969,2471600,0.0,0
2020-11-04,71.38638468938389,72.09174882582059,70.1302669746398,70.26554107666016,2283700,0.0,0
2020-11-05,71.27044133325008,72.34297700419299,70.79697459325433,71.241455078125,2011700,0.0,0
2020-11-06,71.73423545430283,71.88883864263221,70.7003505909789,70.83562469482422,1454600,0.0,0
2020-11-09,72.83576432573159,73.85999211651819,70.84529600314866,70.95158386230469,2840300,0.0,0
2020-11-10,70.66170048808009,71.56997579872366,70.4394676175306,71.241455078125,2364600,0.0,0
2020-11-11,71.84052403143666,73.08698460540391,71.09651645274663,72.16905212402344,2086000,0.0,0
2020-11-12,71.5796381462791,72.06276204191236,70.6906919475664,71.27043914794922,2104500,0.0,0
2020-11-13,71.61829404854424,71.97580103879436,71.21246434464581,71.57964324951172,1217600,0.0,0
2020-11-16,71.79221958761555,72.2753435219282,71.05786914333217,72.1883773803711,1960200,0.0,0
2020-11-17,71.88884412259978,72.24635112206353,70.07229338068582,70.17858123779297,2317300,0.0,0
2020-11-18,70.67136167597806,70.70034792972729,68.08181734402096,68.12046813964844,2198900,0.0,0
2020-11-19,68.10114972987822,68.20743020815027,66.18797579892194,67.00928497314453,3894200,0.0,0
2020-11-20,66.96096966165277,67.6470046553261,66.68075693941125,66.97062683105469,2362900,0.0,0
2020-11-23,67.32814295249841,67.32814295249841,65.5115998515503,66.05269622802734,4370200,0.0,0
2020-11-24,66.29426369368956,66.62278441484531,65.11544017069846,65.84012603759766,4927500,0.0,0
2020-11-25,65.87877902272125,66.38122466349265,65.1154423329468,65.81114196777344,4447600,0.0,0
2020-11-27,66.0140474936552,66.02371203550393,64.91252562323442,65.33767700195312,1949900,0.0,0
2020-11-30,65.3280106055963,65.67586038342144,64.74826343318284,65.0864486694336,6760400,0.0,0
2020-12-01,65.337684105429,66.84502843474864,65.31835501963009,66.10102081298828,3937000,0.0,0
2020-12-02,65.8787688475066,66.53581758203865,65.05745977231281,66.36189270019531,3627000,0.0,0
2020-12-03,66.00437943445655,66.26527044727132,64.75791899027006,65.03813171386719,2216500,0.0,0
2020-12-04,64.90286232982214,65.2603766662476,63.202271526006584,63.530792236328125,2265500,0.0,0
2020-12-07,63.55978313576436,64.60333259520384,63.395522768598745,64.36177062988281,2167000,0.0,0
2020-12-08,64.02358798579291,64.43907487810748,63.56945029281111,63.811012268066406,1967000,0.0,0
2020-12-09,63.78201822655168,64.02358017232665,62.89306466346676,63.34720230102539,2076400,0.0,0
2020-12-10,63.492144045074525,63.66606894940585,62.66117032125665,62.98003387451172,2045200,0.0,0
2020-12-11,62.641842407046354,63.028342975286066,62.26500638028105,62.80610275268555,2213000,0.0,0
2020-12-14,63.04767205815232,64.20716652655932,62.825431809566524,62.84476089477539,2355600,0.0,0
2020-12-15,63.260247491546785,64.12020748248507,62.60319866311107,63.79167938232422,1977400,0.0,0
2020-12-16,63.936619531845885,64.64198371774273,63.26991351710634,63.37619400024414,1991600,0.0,0
2020-12-17,63.77235577046236,65.1734121530288,63.60809541121528,64.7482681274414,2959800,0.0,0
2020-12-18,65.03813551870216,65.23138949725676,63.66606544444939,63.86897659301758,5993500,0.0,0
2020-12-21,63.02834562610089,63.35686633119604,62.15872115395859,63.18294143676758,2900900,0.0,0
2020-12-22,63.09540994082438,63.32884238969627,62.686893879443886,63.05650329589844,1799600,0.43,0
2020-12-23,63.377473378898415,63.77625347694112,62.51181357247902,62.55072021484375,1153200,0.0,0
2020-12-24,62.618808033032835,62.97868892691847,62.28811268785438,62.861968994140625,598400,0.0,0
2020-12-28,63.105126853645245,63.64008391006282,62.98841434728742,63.5330924987793,1799800,0.0,0
2020-12-29,63.70817293955611,63.97078351710686,63.25102913726058,63.6303596496582,1761400,0.0,0
2020-12-30,63.72762411644095,64.04859837963814,63.60118308276506,63.85407257080078,1296400,0.0,0
2020-12-31,63.95133789052443,64.99206659054666,63.60118548484552,64.8461685180664,1743300,0.0,0
2021-01-04,64.7197278485732,65.0504232221084,63.33857525201279,63.86380386352539,3197100,0.0,0
2021-01-05,63.805433878918414,64.12640812436125,62.73552714812585,63.24129867553711,1976800,0.0,0
2021-01-06,62.81333904647004,65.17686380218835,62.81333904647004,64.64190673828125,2667000,0.0,0
2021-01-07,64.97261103145173,64.98233212689239,63.153764391769975,63.37747573852539,2630400,0.0,0
2021-01-08,63.28020067099017,64.1264034139036,63.1148530127018,63.961055755615234,2221500,0.0,0
2021-01-11,63.88324660886222,64.05832279387722,62.171391402124726,62.63826370239258,2100400,0.0,0
2021-01-12,62.62853806264529,62.69662283657335,61.45163987292665,61.66562271118164,2765100,0.0,0
2021-01-13,61.81151598468325,63.3288417278608,61.461363604692906,63.2315788269043,2656300,0.0,0
2021-01-14,63.05650528870306,63.18294632319552,61.67534903291786,61.82124710083008,1750100,0.0,0
2021-01-15,61.67534426308412,63.270483239018226,61.315467089832595,63.18294143676758,3811600,0.0,0
2021-01-19,63.45528123024623,63.542823033479316,62.51181553023306,62.939781188964844,2518500,0.0,0
2021-01-20,62.735524293785446,63.844337617881415,62.550719599541715,63.64008331298828,2668200,0.0,0
2021-01-21,63.19266881017936,63.688719225475126,62.910601217979156,63.32883834838867,1805500,0.0,0
2021-01-22,63.24129298029743,63.39691954129109,62.64798712338699,62.98841094970703,1719700,0.0,0
2021-01-25,62.83279183338557,64.71972329524884,62.49236796673079,64.68081665039062,2481600,0.0,0
2021-01-26,64.38902751313508,64.44739119709912,63.231586240879174,64.00969696044922,2263200,0.0,0
2021-01-27,63.5817280598643,64.36956716550598,62.00604242789761,62.074127197265625,3344200,0.0,0
2021-01-28,61.45163640275748,63.649813497949935,60.294191600999376,61.899051666259766,2995600,0.0,0
2021-01-29,61.45163624273244,62.83278867264506,61.198746774217206,62.239479064941406,2540500,0.0,0
2021-02-01,62.395099687535875,63.153760645178274,61.61698169879935,62.19084167480469,2715400,0.0,0
2021-02-02,62.13249118544904,63.37747785669048,61.869876896445184,62.44373321533203,2002400,0.0,0
2021-02-03,62.33673929161279,62.43400961083011,61.383552497024375,61.451637268066406,1982600,0.0,0
2021-02-04,61.35437896399951,62.05468004863633,61.013951372955006,61.850425720214844,2543600,0.0,0
2021-02-05,62.04495257028077,62.19084692272387,61.56835544747951,61.704524993896484,1567700,0.0,0
2021-02-08,61.68507254220747,61.81151728438312,60.459542896814106,60.547080993652344,1745400,0.0,0
2021-02-09,60.89723234480772,61.01394856849207,59.80787226628942,60.42063522338867,1576900,0.0,0
2021-02-10,60.5081710279065,60.88750152327564,59.88567957803492,60.576255798339844,1688300,0.0,0
2021-02-11,60.39145639624595,60.79024022369975,59.80787157423516,59.88568115234375,1642800,0.0,0
2021-02-12,59.80787108324762,60.07048165375733,59.331273971255996,59.856502532958984,2574100,0.0,0
2021-02-16,59.65225049683713,59.95376772277138,58.83522949531187,58.854679107666016,2154300,0.0,0
2021-02-17,58.79632212435427,59.57443647088521,58.72823735092918,59.234012603759766,2477200,0.0,0
2021-02-18,59.15619831015296,60.72215549304208,59.13674498802704,60.59571075439453,3363300,0.0,0
2021-02-19,60.78051014147008,60.984764440408405,60.27473494147413,60.37199783325195,4121700,0.0,0
2021-02-22,60.93613740161652,60.93613740161652,58.00847739706354,58.7768669128418,3200100,0.0,0
2021-02-23,58.78659500943598,60.44981887082833,58.78659500943598,60.235836029052734,3310100,0.0,0
2021-02-24,59.9440414800093,59.97321960818317,58.46562238361636,58.56288528442383,2545300,0.0,0
2021-02-25,58.14465058992575,58.87413350784021,57.804226712369136,58.20301055908203,2761500,0.0,0
2021-02-26,58.33917991506458,59.00057805525652,56.89966740710034,56.987205505371094,3744100,0.0,0
2021-03-01,57.55133666696553,58.65042529156621,57.42489563386162,57.53188705444336,4751800,0.0,0
2021-03-02,57.42489133629516,57.79449331202749,56.607870388855694,57.36653137207031,3241300,0.0,0
2021-03-03,57.22063817213808,57.28872294325877,55.664405821406795,56.44252014160156,2798700,0.0,0
2021-03-04,56.28689882801718,58.05711034659991,56.20908924902527,57.30817413330078,5175800,0.0,0
2021-03-05,57.473526025616856,59.82732239362604,57.41516605810105,59.67169952392578,4728100,0.0,0
2021-03-08,59.691150825460674,60.92640893515879,59.3604517747514,60.265010833740234,5027400,0.0,0
2021-03-09,60.634614829627125,60.89722910168763,60.11911480132781,60.44981384277344,4960400,0.0,0
2021-03-10,60.53735242653865,61.02367433201734,60.16774673947916,60.4789924621582,3530800,0.0,0
2021-03-11,60.12884085414809,61.16956944815776,60.12884085414809,60.167747497558594,2833700,0.0,0
2021-03-12,60.13638800269184,61.341663071983504,59.9110117284032,60.83211898803711,3190200,0.458,0
2021-03-15,61.06729526263967,62.194180421131826,61.06729526263967,61.80221939086914,5296300,0.0,0
2021-03-16,61.71402681716868,62.35096254106289,61.596440006209725,62.13538360595703,3053300,0.0,0
2021-03-17,62.066791071429414,62.125586345996524,61.292670110707085,61.42985534667969,3416600,0.0,0
2021-03-18,61.047694979678944,61.488650190802105,60.469554533543544,61.145687103271484,3462600,0.0,0
2021-03-19,60.9791021770869,62.10598729786824,60.61654066593823,61.72382736206055,9200400,0.0,0
2021-03-22,61.59643849660642,62.80170982092728,61.576840072257355,62.46854782104492,3547300,0.0,0
2021-03-23,62.99769525897383,64.40875193472478,62.31176534581904,64.12458038330078,3606900,0.0,0
2021-03-24,63.64443105930047,64.8399089227587,63.54644266374586,64.26177215576172,3371400,0.0,0
2021-03-25,64.6439288154061,65.23186663460783,64.01679414478625,64.67332458496094,3475400,0.0,0
2021-03-26,64.49693302251019,65.03588030534024,63.82080051787503,64.97708129882812,2644600,0.0,0
2021-03-29,64.87910016320227,65.89819583608144,64.28136128318626,65.6532211303711,2379000,0.0,0
2021-03-30,65.06528832911015,65.33965882441277,64.20297251411873,64.6831283569336,2284400,0.0,0
2021-03-31,64.71251917193814,65.46703797623826,64.53613708474614,65.1730728149414,3856600,0.0,0
2021-04-01,65.17307063595652,65.46703578742499,64.63412331087927,65.44744110107422,2728600,0.0,0
2021-04-05,65.6336228440042,67.3386446089546,65.38864815172833,66.74090576171875,3538400,0.0,0
2021-04-06,66.28035777300573,66.9564903734394,65.96679043930396,66.78990936279297,2180300,0.0,0
2021-04-07,66.67232019483875,67.16226963118292,66.37834754261822,66.68212127685547,2343300,0.0,0
2021-04-08,66.90749033736977,67.06427773730998,66.29015677118328,66.35874938964844,2395000,0.0,0
2021-04-09,66.44693618951575,66.9172909097229,65.99618363216933,66.07457733154297,2560200,0.0,0
2021-04-12,65.9471906526128,66.62331572473286,65.9471906526128,66.54492950439453,2887400,0.0,0
2021-04-13,66.20195731470835,67.36803922230537,66.10396893468274,67.10346984863281,2544900,0.0,0
2021-04-14,67.005473492042,67.35823763832639,66.17256105399491,67.29944610595703,2726700,0.0,0
2021-04-15,67.18185876337394,68.72029956722722,67.15246299578989,68.55371856689453,4373700,0.0,0
2021-04-16,68.86728770179192,69.49442234694611,68.41653514283954,68.95548248291016,12014700,0.0,0
2021-04-19,69.09266887468416,69.36703935202293,68.41653628693163,69.07306671142578,3278800,0.0,0
2021-04-20,69.28864411073556,70.35673770352837,68.82809047285464,70.11176300048828,2643800,0.0,0
2021-04-21,70.25874191427486,70.77809456512702,69.50422311758491,69.88638305664062,2548900,0.0,0
2021-04-22,69.77859410465713,70.10196250964255,69.36703839433099,69.6904067993164,2943200,0.0,0
2021-04-23,69.74919535285822,70.23914474210954,69.50422065823257,69.65120697021484,3001400,0.0,0
2021-04-26,69.55322113147555,69.67080420453446,69.00447271174026,69.18085479736328,2361200,0.0,0
2021-04-27,69.41602982825134,69.82759302041377,68.51452469500947,68.5929183959961,2159400,0.0,0
2021-04-28,68.67130750598848,68.85748318834152,68.0245707301383,68.40673065185547,2209600,0.0,0
2021-04-29,68.54391611918746,69.45522227629786,68.14216151015724,69.14165496826172,1915300,0.0,0
2021-04-30,69.15146132382169,69.93538339172312,68.6713129821504,69.86679077148438,2633500,0.0,0
2021-05-03,69.8765851570982,70.70950516705277,69.74920099695733,70.18035888671875,1760400,0.0,0
2021-05-04,69.5924031559395,70.69969348387482,69.5924031559395,70.39591979980469,3609800,0.0,0
2021-05-05,70.28813912696945,70.30773381209627,68.73989734076154,69.32783508300781,2443900,0.0,0
2021-05-06,69.43563042776654,70.49392293914805,69.34743564713409,70.11176300048828,2332800,0.0,0
2021-05-07,70.35673777642015,70.73889771547584,69.88638305664062,69.88638305664062,1962600,0.0,0
2021-05-10,70.24894878855348,71.39542861354883,70.1803561702042,71.13085174560547,2883700,0.0,0
2021-05-11,71.07205920763063,71.47382130661332,69.0632711408209,69.60221099853516,2737400,0.0,0
2021-05-12,69.75899958194782,69.95497635607843,68.57332290357773,68.7594985961914,3151400,0.0,0
2021-05-13,68.20095640570555,70.11176359113642,68.11276910036482,69.6904067993164,2798700,0.0,0
2021-05-14,69.81778956806906,70.46452636519618,69.71980118318042,70.2783432006836,3328600,0.0,0
2021-05-17,69.36703760270001,70.65070265046364,69.17105335523271,69.37683868408203,3787500,0.0,0
2021-05-18,69.3376367460201,69.73939134078338,69.03386305374787,69.38662719726562,2168200,0.0,0
2021-05-19,69.27884289419428,69.38663236140445,68.37733778301346,69.15145874023438,2823900,0.0,0
2021-05-20,69.0828665418763,70.46452746121047,69.0828665418763,70.14115905761719,3152100,0.0,0
2021-05-21,70.32733445008991,70.79768916932056,69.9647766743002,70.59191131591797,2551900,0.0,0
2021-05-24,71.07206081941258,71.1014565880956,70.17055569163789,70.2293472290039,2116300,0.0,0
2021-05-25,70.2685369974821,70.49391699472899,69.59240448177542,69.8079833984375,2084500,0.0,0
2021-05-26,69.76879171139075,69.90597694558681,69.43562970721018,69.57281494140625,1787800,0.0,0
2021-05-27,69.6512059933143,69.70019644593168,68.83788822431616,68.85748291015625,3383200,0.0,0
2021-05-28,69.81778832476552,69.94517247524882,69.25924631720876,69.4552230834961,2716200,0.0,0
2021-06-01,69.73939823779511,69.75900040105917,68.44593207565487,68.5929183959961,2362500,0.0,0
2021-06-02,68.83788793392318,69.45522146174476,68.50472594380703,68.82808685302734,2396700,0.0,0
2021-06-03,68.30873676180587,69.36702914092908,68.1029589340931,69.06326293945312,4166200,0.0,0
2021-06-04,69.35723660164811,69.47482715026469,68.55371987618813,68.67131042480469,2218200,0.0,0
2021-06-07,68.78889648034848,68.91628811588264,68.5537228489519,68.71051025390625,2803800,0.0,0
2021-06-08,68.56352548281171,68.78889803749156,67.09367717024962,67.41704559326172,2203000,0.0,0
2021-06-09,67.4366408112616,68.18136605543535,67.24066402512727,67.95598602294922,2819300,0.0,0
2021-06-10,68.05396460717506,68.45572667968888,67.75019838963912,68.2303466796875,2127900,0.0,0
2021-06-11,68.16176082501322,68.34794399669019,67.66201780004057,68.14216613769531,2211400,0.0,0
2021-06-14,68.05141063290472,68.337466177151,67.62726034669116,68.14019012451172,1716800,0.458,0
2021-06-15,68.27828602937512,68.5544755180137,68.06127785241648,68.24869537353516,2138300,0.0,0
2021-06-16,68.44597171167285,68.574200396041,66.79869330793174,66.83815002441406,2550500,0.0,0
2021-06-17,66.77896176070935,67.74563250883462,66.43372489552148,67.42012023925781,2643100,0.0,0
2021-06-18,67.19325678925233,67.20311532473724,65.55583682680509,65.69393157958984,4431800,0.0,0
2021-06-21,65.85175026578358,66.39426314837583,65.3782772253989,66.22657775878906,2059000,0.0,0
2021-06-22,66.2265820052642,66.48304689881715,65.74325039962913,65.84188842773438,1769900,0.0,0
2021-06-23,65.51637422357392,65.81229582473362,65.21059408781477,65.32896423339844,2435500,0.0,0
2021-06-24,65.32896799808375,65.52624405982596,64.95413294493447,65.35855865478516,1583100,0.0,0
2021-06-25,65.39801439884525,66.23644893716906,65.22046293568027,66.18712615966797,1956800,0.0,0
2021-06-28,66.34495050806659,66.76910079143349,65.93065875934617,66.14766693115234,1826000,0.0,0
2021-06-29,65.88134110940105,66.28575925754495,64.67793767365798,64.81603240966797,2329200,0.0,0
2021-06-30,64.81603347923378,65.2303176941001,64.58916677730173,64.98371887207031,2410200,0.0,0
2021-07-01,65.20073214830732,66.26604094909115,64.72726658724746,66.11808013916016,3240200,0.0,0
2021-07-02,66.29562801788259,66.48304553535833,65.70379233578959,65.91093444824219,1672700,0.0,0
2021-07-06,65.74324752300693,66.23644516755222,65.05276630528422,66.15753173828125,2637700,0.0,0
2021-07-07,66.22658354828842,66.81841925630829,65.85175602251569,66.76910400390625,1920300,0.0,0
2021-07-08,66.57181423804722,67.28202003198675,66.35480607594363,66.58168029785156,2155700,0.0,0
2021-07-09,66.48304334604185,66.8973275573045,65.9898457062724,66.7493667602539,2509200,0.0,0
2021-07-12,66.64086374406067,66.97624205778305,66.25617018093128,66.91705322265625,1850900,0.0,0
2021-07-13,66.8776069333605,67.22284379657535,66.43372451585637,66.66059875488281,2048700,0.0,0
2021-07-14,66.73950776996587,67.51875341295137,66.26603472775822,67.16365051269531,2923000,0.0,0
2021-07-15,67.12421208229156,67.81468587367446,66.96638520106123,67.78509521484375,3142600,0.0,0
2021-07-16,67.70617492568314,68.68270419631921,67.70617492568314,68.18950653076172,2844100,0.0,0
2021-07-19,68.42624259987613,69.36331509628403,66.64086204348827,67.34120178222656,4035200,0.0,0
2021-07-20,67.55821654347712,68.3572019077386,67.04529426416799,67.23271179199219,3107100,0.0,0
2021-07-21,67.09460552354379,67.31161369534996,66.05889496574017,66.14766693115234,2310100,0.0,0
2021-07-22,66.06876083981618,66.5915491473676,65.94052463378353,66.3252182006836,2023100,0.0,0
2021-07-23,66.57181467560136,67.37079996183411,66.38440469167898,67.34120178222656,1774500,0.0,0
2021-07-26,67.28202298516526,67.47930656191808,66.70991190098049,67.38066101074219,1540300,0.0,0
2021-07-27,67.28202055918634,68.72215675235987,67.02555568145445,68.5150146484375,2448000,0.0,0
2021-07-28,68.39664269674032,68.55446954827542,67.29188483838855,67.76535034179688,2087500,0.0,0
2021-07-29,68.82079678584795,68.82079678584795,67.40039267092268,67.85413360595703,1514900,0.0,0
2021-07-30,67.90344941702368,68.60379670850503,67.18338505623713,67.32147979736328,2525000,0.0,0
2021-08-02,67.42998986124887,67.99223493585016,67.00583954001634,67.62726593017578,2316100,0.0,0
2021-08-03,67.70616903527046,68.42624087560202,67.45957022394573,67.76535034179688,1812800,0.0,0
2021-08-04,67.58780496663533,68.11060081509845,66.96637861550258,68.01195526123047,2686400,0.0,0
2021-08-05,68.14019243743657,68.455838647733,67.5384906731841,68.29801177978516,2025700,0.0,0
2021-08-06,68.15004865922437,68.63338778170893,67.74563049363414,68.14019012451172,2077300,0.0,0
2021-08-09,68.14019263592544,68.50515409931924,67.69631021272856,68.17964935302734,1415100,0.0,0
2021-08-10,68.23882979132689,68.23882979132689,67.66671868908051,67.77522277832031,1579100,0.0,0
2021-08-11,68.03168728924884,68.48542823914447,67.91331714012857,68.13032531738281,1728900,0.0,0
2021-08-12,68.09086637084476,68.39664650572469,67.6469914959804,67.85413360595703,2272000,0.0,0
2021-08-13,68.13032155024021,68.32759759560015,67.89358879068854,68.1007308959961,1569400,0.0,0
