Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,5.538124628910054,5.736530977063239,5.50361921282576,5.658893585205078,31400,0.0,0
2020-07-23,5.727904847999712,5.857300373712317,5.615762442963355,5.693399429321289,18900,0.0,0
2020-07-24,5.762410266678135,5.848674224711229,5.684773280320202,5.693399429321289,23600,0.0,0
2020-07-27,5.736530565538611,5.848673365436215,5.693398592858924,5.719277858734131,27000,0.0,0
2020-07-28,5.865925094324538,5.865925094324538,5.391475119292073,5.589881420135498,18900,0.0,0
2020-07-29,5.598508000683524,5.624387264251709,5.408728242752277,5.624387264251709,23700,0.0,0
2020-07-30,5.513426532076986,5.626122040894359,5.400730609893799,5.400730609893799,19400,0.032,0
2020-07-31,5.383391587301628,5.496087483940997,5.218682295297717,5.392060279846191,12400,0.0,0
2020-08-03,5.470081802922797,5.504757407587457,5.392061485744405,5.487419605255127,15500,0.0,0
2020-08-04,5.496088242628612,5.496088242628612,5.374723223325564,5.418067932128906,18400,0.0,0
2020-08-05,5.426737027057383,5.764824349521085,5.426737027057383,5.539432525634766,51800,0.0,0
2020-08-06,5.4787490226996685,5.660796091135455,5.4787490226996685,5.591444492340088,14600,0.0,0
2020-08-07,5.617453326103703,5.764824852524138,5.504757404327393,5.504757404327393,7500,0.0,0
2020-08-10,5.513425282395844,5.756154460763708,5.322709086026802,5.392060279846191,44400,0.0,0
2020-08-11,5.643458749445388,5.643458749445388,5.218682084417706,5.244688987731934,29000,0.0,0
2020-08-12,5.244689939577672,5.426737055719427,5.244689939577672,5.262027740478516,17500,0.0,0
2020-08-13,5.253358362237555,5.374722962280258,5.253358362237555,5.288033962249756,18100,0.0,0
2020-08-14,5.340045925223188,5.392059311244312,5.227350462193575,5.3227081298828125,24600,0.0,0
2020-08-17,5.305371552527341,5.478749959100221,5.305371552527341,5.452743053436279,20900,0.0,0
2020-08-18,5.444074363020788,5.444074363020788,5.201344759050824,5.279365062713623,28100,0.0,0
2020-08-19,5.340048590678364,5.366055503352954,5.262028679386303,5.314042091369629,14000,0.0,0
2020-08-20,5.201344965942183,5.3140408727453785,5.201344965942183,5.218682765960693,10100,0.0,0
2020-08-21,5.201345436184434,5.314041353176221,5.201345436184434,5.253358840942383,32500,0.0,0
2020-08-24,5.253357891603936,5.44407408795107,5.253357891603936,5.374722480773926,33100,0.0,0
2020-08-25,5.36605405683271,5.496087758420935,5.331378458191283,5.452743053436279,19600,0.0,0
2020-08-26,5.582776755024504,5.634790152986646,5.452743053436279,5.452743053436279,18700,0.0,0
2020-08-27,5.59144594061072,5.59144594061072,5.331378927887999,5.418067932128906,21800,0.0,0
2020-08-28,5.494820650925486,5.590761661529541,5.398879224427052,5.590761661529541,34600,0.038,0
2020-08-31,5.494820148161873,5.643092718954549,5.3814348741195275,5.468654155731201,30200,0.0,0
2020-09-01,5.42504467321342,5.512264376607483,5.407600815713481,5.459932804107666,9700,0.0,0
2020-09-02,5.451211162436571,5.477377159009805,5.28549429319117,5.311660289764404,26400,0.0,0
2020-09-03,5.285493456399515,5.547151717128878,5.285493456399515,5.468654155731201,39700,0.0,0
2020-09-04,5.451210578149483,5.494820429132424,5.329103577649356,5.337825298309326,8500,0.0,0
2020-09-08,5.329102993011475,5.337824712714615,5.241883716508487,5.329102993011475,18100,0.0,0
2020-09-09,5.381435446900852,5.381435446900852,5.259328439647862,5.294216156005859,12600,0.0,0
2020-09-10,5.320381789323659,5.451210934941123,5.259328493024728,5.390157222747803,14600,0.0,0
2020-09-11,5.416322178871056,5.529707444374568,5.355268478393555,5.355268478393555,17900,0.0,0
2020-09-14,5.425045287710468,5.442489147186279,5.320382130855597,5.442489147186279,13000,0.0,0
2020-09-15,5.4860986516531955,5.494820788778409,5.346547784804907,5.390157222747803,13500,0.0,0
2020-09-16,5.459932868682306,5.48609844729449,5.3727131642566945,5.4076008796691895,22400,0.0,0
2020-09-17,5.363991901880672,5.407601341926968,5.233162749952966,5.285494327545166,22900,0.0,0
2020-09-18,5.2680504683477665,5.381435761078072,5.189552894012261,5.285494327545166,17200,0.0,0
2020-09-21,5.2331620492534245,5.2331620492534245,5.067445201119744,5.180830478668213,21500,0.0,0
2020-09-22,5.233161648035331,5.276771494793354,5.1982739369866415,5.215717792510986,11500,0.0,0
2020-09-23,5.233161718142937,5.26804942965901,5.05872316056257,5.102332592010498,40900,0.0,0
2020-09-24,5.041279315948486,5.111054739134875,5.015113324306427,5.041279315948486,19300,0.0,0
2020-09-25,5.032558511022378,5.067446231842041,5.0151146506125475,5.067446231842041,23200,0.0,0
2020-09-28,5.084888602908793,5.37271242331581,5.067444747608197,5.329102993011475,45200,0.0,0
2020-09-29,5.216874623650109,5.357160616609643,5.09412474563401,5.225642681121826,28000,0.032,0
2020-09-30,5.225643392544291,5.234411033125649,4.78725049329114,4.822321891784668,44200,0.0,0
2020-10-01,4.787250909955472,5.120429642726664,4.787250909955472,4.892465114593506,34900,0.0,0
2020-10-02,4.752179120118431,4.822321917479226,4.752179120118431,4.787250518798828,11400,0.0,0
2020-10-05,4.752179571504251,4.848626136078347,4.682036767480941,4.778482913970947,23800,0.0,0
2020-10-06,4.778481982485865,4.848625190920021,4.743410587310791,4.743410587310791,17300,0.0,0
2020-10-07,4.769714399565284,4.769714399565284,4.524214212330624,4.655732154846191,36500,0.0,0
2020-10-08,4.629429200070263,4.822321891784668,4.6118935008234985,4.822321891784668,16000,0.0,0
2020-10-09,4.85739278994099,4.909999882262473,4.85739278994099,4.9012322425842285,14100,0.0,0
2020-10-12,4.85739278994099,4.9012322425842285,4.769714302738518,4.9012322425842285,16700,0.0,0
2020-10-13,4.892464086746833,5.023982023956113,4.82232129839095,5.015213966369629,22700,0.0,0
2020-10-14,5.059053896597969,5.1730361474982365,5.059053896597969,5.102893352508545,26700,0.0,0
2020-10-15,5.023982016326407,5.085357165086596,4.962606867566218,5.076589107513428,20400,0.0,0
2020-10-16,5.120428538036177,5.1730356290056445,5.085357144056531,5.111660480499268,6600,0.0,0
2020-10-19,5.094125334416786,5.111661033303018,4.910000287069333,4.962607383728027,24100,0.0,0
2020-10-20,4.936304633625097,5.47114372253418,4.936304633625097,5.47114372253418,44300,0.0,0
2020-10-21,5.471142911150981,5.471142911150981,5.225643133849708,5.304553985595703,22100,0.0,0
2020-10-22,5.173035489913553,5.506214141845703,5.173035489913553,5.506214141845703,32000,0.0,0
2020-10-23,5.471143996907033,5.778019406559513,5.471143996907033,5.769251346588135,63500,0.0,0
2020-10-26,5.830625003084303,5.97967863934759,5.751714156101621,5.918303489685059,48500,0.0,0
2020-10-27,6.067356980048999,6.251482006525006,5.8832319535729924,6.207642555236816,47300,0.0,0
2020-10-28,6.207642704509555,6.207642704509555,5.900767792364908,5.918303489685059,33800,0.0,0
2020-10-29,5.852682809168235,6.021169185638429,5.693064337017766,6.021169185638428,33200,0.076,0
2020-10-30,5.870417644852435,6.517759799957275,5.870417644852435,6.517759799957275,69400,0.0,0
2020-11-02,6.482289474987085,6.482289474987085,6.296067717438151,6.384744644165039,28900,0.0,0
2020-11-03,6.384744644165039,6.429083318950953,6.384744644165039,6.384744644165039,22000,0.0,0
2020-11-04,6.411347267542935,6.411347267542935,6.2162580490112305,6.2162580490112305,13500,0.0,0
2020-11-05,6.233993645292904,6.482289022808079,6.047771900734068,6.429082870483398,21100,0.0,0
2020-11-06,6.322670767809572,6.641907691955566,6.322670767809572,6.641907691955566,26800,0.0,0
2020-11-09,6.650776004920046,6.9611454672473245,6.650776004920046,6.668511390686035,26100,0.0,0
2020-11-10,6.819261879064201,7.094160549620609,6.703981668650085,7.005483627319336,51800,0.0,0
2020-11-11,7.014351108127003,7.103028453273196,6.996615723666748,7.005483627319336,24200,0.0,0
2020-11-12,7.04982318139433,7.3158544203637375,7.0054849234627605,7.12076473236084,59600,0.0,0
2020-11-13,7.12076356462336,7.422265529632568,7.094160698796035,7.422265529632568,25700,0.0,0
2020-11-16,7.537546255233171,7.901121880469327,7.218309306518725,7.28925085067749,44000,0.0,0
2020-11-17,7.315853066796254,7.3247209704488405,6.783791110143691,7.005483627319336,46300,0.0,0
2020-11-18,7.00548415903282,7.209441307228476,7.00548415903282,7.182838439941406,22200,0.0,0
2020-11-19,7.253780614564514,7.448869452570862,7.005484768817824,7.040955543518066,21000,0.0,0
2020-11-20,7.138500542947464,7.227177058810604,7.067558569135957,7.12076473236084,20000,0.0,0
2020-11-23,7.2715147944607,7.413397877952243,7.165102481842042,7.165102481842041,44600,0.0,0
2020-11-24,7.324720740152238,7.5198095402363325,7.262646262225652,7.35132360458374,36800,0.0,0
2020-11-25,7.3601918941388575,7.466604203138015,7.333589028311532,7.422265529632568,18400,0.0,0
2020-11-27,7.406203557062113,7.477588581869447,7.28127933816097,7.397280216217041,17000,0.052,0
2020-11-30,7.468666300967773,7.468666300967773,7.183126161214955,7.192049503326416,18300,0.0,0
2020-12-01,7.227742061147895,7.272357070000801,7.049279047317656,7.0938944816589355,11000,0.0,0
2020-12-02,7.058202071129656,7.120664190741631,6.968970775604247,6.968970775604248,16400,0.0,0
2020-12-03,7.040356001991838,7.102818123289205,6.924355527423001,6.977894306182861,10400,0.0,0
2020-12-04,6.933277645984494,7.111740221297627,6.924354729963008,6.960047245025635,37200,0.0,0
2020-12-07,6.915431388453181,7.004662676109747,6.7191225556087355,6.960047245025635,20800,0.0,0
2020-12-08,6.861892615859241,7.084971047744827,6.861892615859241,6.960047245025635,17600,0.0,0
2020-12-09,7.058202972697534,7.058202972697534,6.835124492645264,6.835124492645264,27200,0.0,0
2020-12-10,6.870815840332249,7.093894282232495,6.870815840332249,7.004662990570068,22400,0.0,0
2020-12-11,7.0582020007314785,7.129587036439814,6.995740307230872,7.120664119720459,14000,0.0,0
2020-12-14,7.0582020007314785,7.352665485772549,6.933278188241891,7.120664119720459,45600,0.0,0
2020-12-15,6.9957389432228245,7.281279030382422,6.9957389432228245,7.147432327270508,15000,0.0,0
2020-12-16,7.236665586934379,7.308050632476807,7.129588018620736,7.308050632476807,22700,0.0,0
2020-12-17,7.299126314765255,7.397280515097008,7.218817945868067,7.361588001251221,45800,0.0,0
2020-12-18,7.415126299181598,7.77205139439877,7.37943378965988,7.495433807373047,47000,0.0,0
2020-12-21,7.40620441233588,7.54005113656219,7.36158855393487,7.415127754211426,17600,0.0,0
2020-12-22,7.4062025953708375,7.459740931536104,7.388355915998075,7.42404842376709,30600,0.0,0
2020-12-23,7.459742734816692,7.691744516886482,7.459742734816692,7.468666076660156,23000,0.0,0
2020-12-24,7.584667682647706,7.691745241932575,7.486513466047441,7.584667682647705,17300,0.0,0
2020-12-28,7.691743872884059,7.691743872884059,7.406203765614172,7.638205528259277,36800,0.0,0
2020-12-29,7.71851447630329,7.71851447630329,7.2991275787353525,7.299127578735352,37100,0.0,0
2020-12-30,7.399828659646165,7.588645717634056,7.228994586931374,7.408820152282715,16700,0.062,0
2020-12-31,7.408820152282715,7.453776757989534,7.363863546575897,7.408820152282715,19100,0.0,0
2021-01-04,7.41781038667446,7.41781038667446,7.2289933607146235,7.309915065765381,11200,0.0,0
2021-01-05,7.327898366149035,7.6336022531743115,7.2289945204838855,7.489741802215576,15600,0.0,0
2021-01-06,7.507724682516338,7.642593639038416,7.444785092993577,7.462768077850342,13100,0.0,0
2021-01-07,7.462767518195202,7.489741135981603,7.327897714311499,7.417810916900635,17600,0.0,0
2021-01-08,7.336891179044266,7.570664882659912,7.336891179044266,7.570664882659912,10800,0.0,0
2021-01-11,7.4627675634898445,7.642593112283702,7.426802453731073,7.5257062911987305,21700,0.0,0
2021-01-12,7.579655240977112,7.642593975797255,7.4807505348586565,7.4987335205078125,16300,0.0,0
2021-01-13,7.525706622514085,7.633601956540436,7.462767892034353,7.561671733856201,7300,0.0,0
2021-01-14,7.624610771351617,7.723515474631895,7.525706925547266,7.615620136260986,15300,0.0,0
2021-01-15,7.480750833012884,7.552681063524471,7.372855487245504,7.4268035888671875,24100,0.0,0
2021-01-19,7.4447849076253485,7.624610464335934,7.4447849076253485,7.561671733856201,20400,0.0,0
2021-01-20,7.5436890599369,7.633601403034782,7.372854150342013,7.471758842468262,28500,0.0,0
2021-01-21,7.5526812162322505,7.5526812162322505,7.372855636317388,7.390838623046875,32400,0.0,0
2021-01-22,7.372854868518347,7.498733190087956,7.372854868518347,7.462768077850342,22200,0.0,0
2021-01-25,7.498733695671884,7.498733695671884,7.3728553656152345,7.4447855949401855,12600,0.0,0
2021-01-26,7.417811973312322,7.462768581009409,7.3728553656152345,7.4447855949401855,20500,0.0,0
2021-01-27,7.300925404351442,7.480750984266305,7.282943275097958,7.390838623046875,22200,0.0,0
2021-01-28,7.417067784798398,7.444203157743378,6.991943347752233,7.145711898803711,64400,0.049,0
2021-01-29,7.055260869312765,7.100486640634968,6.801994910934103,6.964808464050293,23600,0.0,0
2021-02-01,6.883401350553467,7.010034103922319,6.738677772537209,6.856265544891357,48300,0.0,0
2021-02-02,6.874356000034875,6.964807967540136,6.702497046120378,6.756768226623535,73100,0.0,0
2021-02-03,6.774859494474031,7.0914420685634445,6.7477241163749175,7.064306259155273,57200,0.0,0
2021-02-04,7.12762227622073,7.371842384338378,7.055260698806757,7.371842384338379,22400,0.0,0
2021-02-05,7.3718423880659625,7.408023176791244,7.2994808106154,7.344707012176514,16400,0.0,0
2021-02-08,7.335660457611085,7.389932063561142,7.326615908801002,7.335660457611084,18300,0.0,0
2021-02-09,7.326615908801002,7.453248218321283,7.326615908801002,7.335660457611084,24400,0.0,0
2021-02-10,7.408023180564904,7.408023180564904,7.290436264111376,7.317571640014648,23800,0.0,0
2021-02-11,7.326616675355563,7.326616675355563,7.290435888476044,7.299480438232422,16300,0.0,0
2021-02-12,7.2180745117440805,7.453249646933036,7.2180745117440805,7.435159683227539,37800,0.0,0
2021-02-16,7.48943082092319,7.860284153388236,7.471340856290275,7.79696798324585,64700,0.0,0
2021-02-17,7.959780113475334,8.457266532308402,7.833146940235924,8.240180969238281,89900,0.0,0
2021-02-18,8.321587947562337,8.402994925886393,7.833146940235924,8.240180969238281,28500,0.0,0
2021-02-19,8.393949419313232,8.393949419313232,8.059276960918641,8.131638526916504,25000,0.0,0
2021-02-22,8.312543764526371,8.375860791812354,8.131639820747951,8.357769966125488,37600,0.0,0
2021-02-23,8.312542915344238,8.357769112323195,8.167819775105942,8.312542915344238,20500,0.0,0
2021-02-24,8.312542151472869,8.529627704499449,8.312542151472869,8.321587562561035,37600,0.0,0
2021-02-25,8.40103275125129,8.40103275125129,8.236665307934071,8.245796203613281,32200,0.087,0
2021-02-26,8.245796939492195,8.245796939492195,7.898797617972547,8.081429481506348,42400,0.0,0
2021-03-01,8.063166475652935,8.17274507844822,7.999245841735682,8.017508506774902,20500,0.0,0
2021-03-02,8.172745564774031,8.382771885769436,8.081430492437512,8.200139999389648,36800,0.0,0
2021-03-03,8.218401774869276,8.437558946527693,8.218401774869276,8.245796203613281,28000,0.0,0
2021-03-04,8.327980192191209,8.437558775803216,8.227533374926827,8.373638153076172,40200,0.0,0
2021-03-05,8.455822174177193,8.510611029686288,8.264059438189049,8.401032447814941,41000,0.0,0
2021-03-08,8.464954442105984,8.802821973948333,8.44669090861835,8.510611534118652,49100,0.0,0
2021-03-09,8.601928572753781,8.65671743859876,8.446692001437475,8.62932300567627,24300,0.0,0
2021-03-10,8.65671632296877,8.830216407775879,8.611059230933098,8.830216407775879,55600,0.0,0
2021-03-11,8.90326943961362,9.478557723291047,8.821085274680664,9.451163291931152,62000,0.0,0
2021-03-12,9.533346266941983,9.6611883937649,9.19547872196703,9.21374225616455,53400,0.0,0
2021-03-15,9.131559372943995,9.314190386232202,9.04937519925096,9.204611778259277,29500,0.0,0
2021-03-16,9.222874054306349,9.222874054306349,9.031111298853144,9.040242195129395,33300,0.0,0
2021-03-17,9.12242603302002,9.12242603302002,9.040241873485083,9.12242603302002,9500,0.0,0
2021-03-18,9.113294055903756,9.122425822497615,8.784558296203613,8.784558296203613,29100,0.0,0
2021-03-19,8.866744741236676,8.875876510186298,8.309719898110998,8.337114334106445,45600,0.0,0
2021-03-22,8.455824579918852,8.455824579918852,8.136219638724368,8.218403816223145,31400,0.0,0
2021-03-23,8.145351551205023,8.209272192230086,7.990114962269793,8.11795711517334,31900,0.0,0
2021-03-24,8.254929191385306,8.38277132919236,7.962719585944406,8.044903755187988,27300,0.0,0
2021-03-25,7.953587863869755,8.06316646654121,7.825745725326395,7.871403694152832,22400,0.0,0
2021-03-26,7.980981817868129,8.090560413963534,7.880534989160658,7.907929420471191,15300,0.0,0
2021-03-29,7.94445514678955,7.94445514678955,7.889666287426247,7.944455146789551,15400,0.0,0
2021-03-30,7.978387434351463,8.10677559578356,7.923364561289706,7.960046768188477,31600,0.037,0
2021-03-31,7.978386363713275,7.987557132850521,7.758293151855468,7.758293151855469,27000,0.0,0
2021-04-01,7.868340254758615,7.996728407071166,7.822487280748937,7.877511024475098,27200,0.0,0
2021-04-05,7.886682040433658,7.978387116743541,7.831658294989517,7.969216346740723,8600,0.0,0
2021-04-06,8.024238785303035,8.253502750597407,8.024238785303035,8.189309120178223,38900,0.0,0
2021-04-07,8.161798405799031,8.345210313448908,8.1067755331623,8.336039543151855,26600,0.0,0
2021-04-08,8.409403143951254,8.409403143951254,8.161797617288734,8.262674331665039,13200,0.0,0
2021-04-09,8.326868043471878,8.372721016367906,8.198479894277543,8.225992202758789,11500,0.0,0
2021-04-12,8.235161928798584,8.482767452615779,8.161797523498535,8.161797523498535,18200,0.0,0
2021-04-13,8.161799438669961,8.161799438669961,8.024241365097451,8.06092357635498,20500,0.0,0
2021-04-14,8.060920784980825,8.125114413809,7.9783856195888285,8.024238586425781,31000,0.0,0
2021-04-15,8.079262148247864,8.097602809845686,7.877509623236337,7.9783854484558105,25600,0.0,0
2021-04-16,7.969216663983571,7.969216663983571,7.86834081365515,7.960046768188477,18600,0.0,0
2021-04-19,7.923364722248976,8.088434219360352,7.905023181140591,8.088434219360352,39100,0.0,0
2021-04-20,8.115945163047138,8.482767177657307,8.115945163047138,8.446084976196289,66600,0.0,0
2021-04-21,8.611155436896247,8.712031273639592,8.556131696671807,8.64783763885498,49500,0.0,0
2021-04-22,8.712032323705458,8.9229547917476,8.574474268423433,8.812908172607422,32200,0.0,0
2021-04-23,8.400233356527897,8.767056304697764,8.345210482774744,8.702861785888672,71600,0.0,0
2021-04-26,8.712031331120095,9.0421711509269,8.712031331120095,8.98714828491211,45200,0.0,0
2021-04-27,9.078852210350469,9.078852210350469,8.849588256810582,8.922952651977539,26400,0.0,0
2021-04-28,9.033000421115723,9.170558448006783,8.98714745396117,9.152216911315918,61400,0.0,0
2021-04-29,9.361486137403302,9.42630415152613,9.23185187529201,9.296669006347656,50100,0.096,0
2021-04-30,9.389266638686887,9.472602580230935,8.796649906058715,9.102217674255371,62400,0.0,0
2021-05-03,9.074437443539331,9.157774253607961,8.870725339267915,9.139254570007324,14500,0.0,0
2021-05-04,9.194813705738246,9.194813705738246,9.0281400680542,9.0281400680542,21100,0.0,0
2021-05-05,9.074437775795559,9.259630203247072,9.04665913244462,9.25963020324707,53000,0.0,0
2021-05-06,9.380005518944003,9.435562805747084,9.204072050244223,9.34296703338623,27800,0.0,0
2021-05-07,9.426303175359365,9.50963998269627,9.259629560685557,9.435562133789062,25400,0.0,0
2021-05-10,9.463341335890735,9.58371662204686,9.35222589091594,9.398523330688477,42100,0.0,0
2021-05-11,9.38926568382644,9.407784485708275,9.213332209079505,9.268890380859375,54000,0.0,0
2021-05-12,9.342966677535996,9.444822288173654,9.222591383291244,9.250370025634766,25400,0.0,0
2021-05-13,9.25036971918877,9.44482197528585,9.213331236268711,9.435562133789062,22000,0.0,0
2021-05-14,9.444822948712511,9.444822948712511,9.287409159311705,9.407784461975098,28200,0.0,0
2021-05-17,9.389264692439307,9.528158782622755,9.389264692439307,9.435562133789062,50200,0.0,0
2021-05-18,9.444822630698583,9.444822630698583,9.259630203247072,9.25963020324707,32500,0.0,0
2021-05-19,9.259630519591976,9.296669006347656,9.120736415024968,9.296669006347656,20600,0.0,0
2021-05-20,9.213333146048042,9.213333146048042,9.046660379892673,9.102217674255371,39100,0.0,0
2021-05-21,9.167033212341162,9.167033212341162,9.120735769473805,9.139254570007324,10200,0.0,0
2021-05-24,9.167031936390535,9.241108894348145,9.120734499967275,9.241108894348145,35000,0.0,0
2021-05-25,9.250369650649803,9.25962949207798,8.935542106628418,8.935542106628418,32600,0.0,0
2021-05-26,8.991100295477993,9.129994384993003,8.991100295477993,9.018878936767578,33900,0.0,0
2021-05-27,9.101022752084818,9.101022752084818,9.073019854410225,9.09168815612793,15600,0.078,0
2021-05-28,9.063685258453338,9.101022752084818,8.923669879884306,9.09168815612793,25800,0.0,0
2021-06-01,9.101021817939344,9.33438135173266,9.073018923139019,9.278374671936035,51200,0.0,0
2021-06-02,9.34371754268906,9.371720442272432,9.269042550335984,9.353052139282227,34300,0.0,0
2021-06-03,9.371718653772204,9.371718653772204,9.138359124654176,9.315711975097656,45200,0.0,0
2021-06-04,9.371719772764001,9.371719772764001,9.25037269631016,9.287710189819336,11700,0.0,0
2021-06-07,9.371719587126444,9.56774164671578,9.334382094356858,9.511734962463379,48700,0.0,0
2021-06-08,9.521070069477542,9.521070069477542,9.381054686621908,9.418392181396484,29200,0.0,0
2021-06-09,9.418391290022647,9.418391290022647,9.38105379878176,9.3997220993042,8400,0.0,0
2021-06-10,9.381053955867094,9.558406819682066,9.362384764836031,9.371719360351562,30000,0.0,0
2021-06-11,9.465062541313225,9.465062541313225,9.38105297088623,9.38105297088623,7500,0.0,0
2021-06-14,9.455729130756936,9.511734924590291,9.315712865781462,9.334382057189941,20600,0.0,0
2021-06-15,9.493065895604673,9.493065895604673,9.362384236351973,9.474396705627441,19800,0.0,0
2021-06-16,9.49306583404541,9.49306583404541,9.418390855012673,9.49306583404541,12900,0.0,0
2021-06-17,9.493066431465396,9.511734732300434,9.343716464000993,9.371719360351562,13300,0.0,0
2021-06-18,9.334382406450716,9.567741966611985,9.334382406450716,9.455729484558105,23400,0.0,0
2021-06-21,9.521070023067079,10.174476623535156,9.483732528474505,10.174476623535156,102400,0.0,0
2021-06-22,10.27715401231326,10.725203886868403,10.27715401231326,10.650528907775879,72300,0.0,0
2021-06-23,10.734539177430221,11.107914097088514,10.641195002417634,11.089245796203613,68300,0.0,0
2021-06-24,11.02390578574085,11.257265341076467,11.014571189880371,11.014571189880371,40800,0.0,0
2021-06-25,11.117247427818345,11.341272354125977,11.02390415362146,11.341272354125977,33000,0.0,0
2021-06-28,11.341274261986971,11.415949249984886,11.154586791992188,11.154586791992188,38900,0.0,0
2021-06-29,11.290180993019218,11.290180993019218,11.13951983617003,11.19601821899414,20100,0.104,0
2021-06-30,11.196019032068726,11.346680199859193,11.139520645141602,11.139520645141602,41100,0.0,0
2021-07-01,11.252516563775131,11.299598403391542,11.139520687502584,11.167769432067871,38400,0.0,0
2021-07-02,11.158352478900937,11.158352478900937,10.527458236579307,10.555706977844238,66400,0.0,0
2021-07-06,10.687535724625862,10.715784465338002,10.292049762610777,10.452127456665039,41400,0.0,0
2021-07-07,10.631038447268583,10.73461777262495,10.461544189402375,10.536874771118164,23200,0.0,0
2021-07-08,10.367381910044388,10.442712495384377,10.244969484364054,10.310883522033691,31100,0.0,0
2021-07-09,10.357964482871767,10.932360371819666,10.244968614456345,10.791115760803223,28800,0.0,0
2021-07-12,10.847614517404596,11.26193271585581,10.640454969173303,10.960610389709473,52700,0.0,0
2021-07-13,11.101854972128377,11.101854972128377,10.847614484711489,10.951193809509277,23200,0.0,0
2021-07-14,10.894695595732854,10.922945237676405,10.555707974512652,10.583956718444824,17200,0.0,0
2021-07-15,10.762868396658657,11.035942004806051,10.762868396658657,10.998276710510254,77700,0.0,0
2021-07-16,11.083023131613247,11.083023131613247,10.55570814750625,10.649871826171875,32700,0.0,0
2021-07-19,10.499209244890816,10.499209244890816,9.858899314660968,9.962478637695312,77200,0.0,0
2021-07-20,10.056642198131144,10.828781083691613,10.056642198131144,10.800532341003418,54900,0.0,0
2021-07-21,10.621623063293471,11.61975472735654,10.621623063293471,11.600921630859375,73600,0.0,0
2021-07-22,11.57267089152858,11.855161004266295,11.478507221278903,11.544422149658203,41400,0.0,0
2021-07-23,11.440843255166206,11.751582145690918,11.356097019759716,11.751582145690918,67400,0.0,0
2021-07-26,11.695084793331889,11.921076553103658,11.55384016797739,11.808080673217773,52800,0.0,0
2021-07-27,11.902244888733744,11.91166053897086,11.450260450927923,11.600921630859375,25100,0.0,0
2021-07-28,11.676250830424573,11.845745086669922,11.431426891195176,11.845745086669922,56500,0.0,0
2021-07-29,11.954159294605335,11.954159294605335,11.431106100384463,11.830528259277344,34900,0.124,0
2021-07-30,11.840039549055525,11.840039549055525,11.573757784967725,11.621308326721191,17700,0.0,0
2021-08-02,11.792489381069416,11.792489381069416,11.421597138929343,11.469147682189941,30100,0.0,0
2021-08-03,11.421595115900296,11.421595115900296,11.15531248358624,11.40257453918457,20300,0.0,0
2021-08-04,11.412086868690585,11.412086868690585,10.765401655907075,10.841482162475586,60400,0.0,0
2021-08-05,10.698830198046634,11.079232686752308,10.698830198046634,10.993642807006836,17800,0.0,0
2021-08-06,11.031683921813965,11.107764425527069,10.946093128398935,11.031683921813965,18100,0.0,0
2021-08-09,10.898542136716916,11.06972371647696,10.879521558098642,11.012662887573242,20800,0.0,0
2021-08-10,11.012664826934095,11.364537430777956,11.012664826934095,11.288456916809082,15500,0.0,0
2021-08-11,11.326493961727428,11.488165234800949,11.21237322313747,11.440614700317383,13300,0.0,0
2021-08-12,11.46914768218994,11.46914768218994,11.240905255929306,11.469147682189941,14300,0.0,0
2021-08-13,11.535717029110454,11.725918280865761,11.35502515972958,11.431106567382812,38700,0.0,0
2021-08-16,11.611797756499485,11.611797756499485,11.031683700582965,11.316985130310059,30300,0.0,0
2021-08-17,11.22188463859328,11.526206638733758,11.174334099333556,11.25992488861084,20200,0.0,0
2021-08-18,11.307475427870566,11.431106467165408,11.259924888610842,11.25992488861084,9400,0.0,0
2021-08-19,11.250415236624443,11.402576245313517,10.746381668604098,10.784421920776367,40300,0.0,0
2021-08-20,10.917562762168968,11.145805190772542,10.755892364545248,10.803442001342773,35000,0.0,0
2021-08-23,11.126783401490577,11.30747526671202,10.784421156212021,11.23139476776123,46600,0.0,0
2021-08-24,11.364535607552869,11.478656360197661,11.231395182942839,11.459636688232422,32200,0.0,0
2021-08-25,11.459636752124734,11.478656424196014,11.288455168727575,11.316985130310059,28200,0.0,0
2021-08-26,11.316983673440511,11.478654946514034,11.316983673440511,11.440614700317383,18300,0.0,0
2021-08-27,11.488167081335307,11.592777548452762,11.402576286897771,11.583268165588379,39500,0.0,0
2021-08-30,11.618736267089842,11.743359786779822,11.474940390495497,11.618736267089844,27900,0.097,0
2021-08-31,11.685842559578688,11.743361466985194,11.522874302762963,11.71460247039795,12500,0.0,0
2021-09-01,11.743361996418624,12.13640498634816,11.599566092767546,12.107645988464355,30200,0.0,0
2021-09-02,12.078886046204966,12.20350866536864,12.078886046204966,12.136404037475586,24600,0.0,0
2021-09-03,12.10764502770623,12.14599065991921,12.021367126669029,12.078886032104492,18400,0.0,0
2021-09-07,12.078884290721978,12.280199059375073,11.762532642014524,11.925500869750977,15000,0.0,0
2021-09-08,11.81046615488354,11.839226065843514,11.637911260283815,11.800880432128906,16600,0.0,0
2021-09-09,11.657082780155177,11.781706309306779,11.388663363492013,11.503700256347656,30100,0.0,0
2021-09-10,11.513286892643615,11.637910421795215,11.503700256347654,11.503700256347656,11700,0.0,0
2021-09-13,11.589976864817055,11.983019766894085,11.551631238132268,11.925500869750977,22000,0.0,0
