Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,620,0,0
2020-01-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000,0,0
2020-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,850,0,0
2020-01-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,15800,0,0
2020-01-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200,0,0
2020-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6000,0,0
2020-01-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200,0,0
2020-02-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50650,0,0
2020-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,650,0,0
2020-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6250,0,0
2020-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,405,0,0
2020-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500,0,0
2020-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,172,0,0
2020-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-02-20,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.0005000000237487257,169054,0,0
2020-02-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,500,0,0
2020-02-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,7700,0,0
2020-02-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-02-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000,0,0
2020-02-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6000,0,0
2020-03-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,110,0,0
2020-03-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,502,0,0
2020-03-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,705,0,0
2020-03-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-03-20,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,585,0,0
2020-03-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-03-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-03-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-03-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-03-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-03-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-03-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-04-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1143,0,0
2020-04-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1350,0,0
2020-04-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300,0,0
2020-04-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300750,0,0
2020-04-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100,0,0
2020-04-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200,0,0
2020-04-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200,0,0
2020-04-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,260,0,0
2020-04-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,80633,0,0
2020-04-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,13263,0,0
2020-05-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300,0,0
2020-05-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2115,0,0
2020-05-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250,0,0
2020-05-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000,0,0
2020-05-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400,0,0
2020-05-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200,0,0
2020-05-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2310,0,0
2020-05-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-05-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-06-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-06-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,800,0,0
2020-06-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3340,0,0
2020-06-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-06-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,300,0,0
2020-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,106,0,0
2020-06-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500,0,0
2020-06-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100,0,0
2020-06-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-06-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-06-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,173,0,0
2020-06-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,8061,0,0
2020-06-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,150,0,0
2020-06-18,0.0034000000450760126,0.0034000000450760126,0.00019999999494757503,0.00019999999494757503,172900,0,0
2020-06-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,250,0,0
2020-06-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-06-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-06-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-06-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000,0,0
2020-06-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-06-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-06-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,20000,0,0
2020-07-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-07-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000,0,0
2020-07-06,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,905,0,0
2020-07-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2100,0,0
2020-07-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,700,0,0
2020-07-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-07-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,250,0,0
2020-07-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,32600,0,0
2020-07-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-07-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100,0,0
2020-07-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-07-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5200,0,0
2020-07-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,750,0,0
2020-07-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-07-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,400,0,0
2020-07-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-07-24,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1200,0,0
2020-07-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500,0,0
2020-07-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2020-07-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6100,0,0
2020-07-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5000,0,0
2020-07-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,850,0,0
2020-08-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000,0,0
2020-08-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500,0,0
2020-08-05,0.0003000000142492354,0.0035000001080334187,0.0003000000142492354,0.0003000000142492354,20315,0,0
2020-08-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0,0
2020-08-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500,0,0
2020-08-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500,0,0
2020-08-11,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,0.0003000000142492354,89756,0,0
2020-08-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100,0,0
2020-08-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-08-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-08-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,200,0,0
2020-08-18,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,3178,0,0
2020-08-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-08-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,100,0,0
2020-08-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-08-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,14285,0,0
2020-08-25,0.0010999999940395355,0.0012000000569969416,0.00039999998989515007,0.0005000000237487257,20566,0,0
2020-08-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-08-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-08-28,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,12750,0,0
2020-08-31,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,399240,0,0
2020-09-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-09-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,183,0,0
2020-09-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1008,0,0
2020-09-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-09-08,0.0012000000569969416,0.0035000001080334187,0.0012000000569969416,0.0034000000450760126,228050,0,0
2020-09-09,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0,0
2020-09-10,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0,0
2020-09-11,0.001500000013038516,0.0024500000290572643,0.001500000013038516,0.001500000013038516,62000,0,0
2020-09-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,41750,0,0
2020-09-15,0.00039999998989515007,0.001500000013038516,0.00039999998989515007,0.00139999995008111,23995,0,0
2020-09-16,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,952,0,0
2020-09-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-09-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,200025,0,0
2020-09-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100,0,0
2020-09-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,300,0,0
2020-09-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,138830,0,0
2020-09-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500,0,0
2020-09-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-09-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-09-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-09-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,170,0,0
2020-10-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500,0,0
2020-10-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-10-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1002,0,0
2020-10-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-10-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,11500,0,0
2020-10-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-10-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5000,0,0
2020-10-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100,0,0
2020-10-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100,0,0
2020-10-15,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4300,0,0
2020-10-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-10-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-10-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,125,0,0
2020-10-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10000,0,0
2020-10-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,208021,0,0
2020-10-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-10-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-10-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5950,0,0
2020-10-28,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-10-29,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5000,0,0
2020-10-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100,0,0
2020-11-02,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,83762,0,0
2020-11-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-11-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-11-05,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,20932,0,0
2020-11-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-11-09,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-11-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2000,0,0
2020-11-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2400,0,0
2020-11-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-11-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2500,0,0
2020-11-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,18100,0,0
2020-11-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1000,0,0
2020-11-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2700,0,0
2020-11-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,800,0,0
2020-11-20,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1000,0,0
2020-11-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0,0
2020-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100,0,0
2020-11-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,250,0,0
2020-11-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,150900,0,0
2020-11-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2020-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500,0,0
2020-12-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,110,0,0
2020-12-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000,0,0
2020-12-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,250,0,0
2020-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,270,0,0
2020-12-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000,0,0
2020-12-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50000,0,0
2020-12-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2065,0,0
2020-12-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2780,0,0
2020-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,450,0,0
2020-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10150,0,0
2020-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2020-12-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1315,0,0
2021-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
