Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,10.208842969608495,10.446027867399694,10.18907803270373,10.376849174499512,4283100,0.0,0
2021-06-04,10.475676801173012,10.974753008972263,10.41143863492902,10.910515785217285,3828200,0.0,0
2021-06-07,10.959929416807771,11.098286802545497,10.82157108858104,10.989577293395996,3380100,0.0,0
2021-06-08,11.05875534667425,11.627012093765266,11.009342536048031,11.414533615112305,4559400,0.0,0
2021-06-09,11.424417572215487,11.543010024765804,11.22182107214187,11.375003814697266,2621900,0.0,0
2021-06-10,11.434299556610688,11.63689511396286,11.305824164206305,11.384886741638184,2314000,0.0,0
2021-06-11,11.38488656621621,11.622071467390125,11.375003626378374,11.493596076965332,1951900,0.0,0
2021-06-14,11.513361077249913,11.602305651299838,11.379945158664047,11.454065322875977,2243200,0.0,0
2021-06-15,11.434299633708306,11.473830451446272,11.261352895160353,11.33547306060791,1308900,0.0,0
2021-06-16,11.340428666106147,11.439558669098929,11.251212797861168,11.389993667602539,1370900,0.035,0
2021-06-17,11.439558598437399,11.622948819229125,11.340428596056936,11.49903678894043,1767300,0.0,0
2021-06-18,11.350341191345256,11.389993001147495,10.77538947652593,10.80512809753418,4168400,0.0,0
2021-06-21,10.854693199129809,11.229403419809483,10.854693199129809,11.1818208694458,1774400,0.0,0
2021-06-22,11.142170066323022,11.271038697394005,10.914172373533152,11.221473693847656,3474400,0.0,0
2021-06-23,11.271038593135017,11.300777216838215,10.527566382938456,10.656435012817383,4806200,0.0,0
2021-06-24,10.755564358070256,10.993475223823966,10.527565736025975,10.854693412780762,4010300,0.0,0
2021-06-25,10.864606779387984,11.033127215060532,10.839824751648862,10.973649024963379,2584200,0.0,0
2021-06-28,11.023213966212289,11.023213966212289,10.844780342259389,10.93399715423584,1639400,0.0,0
2021-06-29,10.953823412865013,11.082692034825042,10.854693412780762,10.854693412780762,1485300,0.0,0
2021-06-30,10.844779981299693,10.844779981299693,10.616782309725263,10.696085929870605,2355700,0.0,0
2021-07-01,10.735738369082343,10.844780616828885,10.686173367243448,10.79521656036377,1653400,0.0,0
2021-07-02,10.854694079795038,10.854694079795038,10.606870009729517,10.656435012817383,1396500,0.0,0
2021-07-06,10.577131074742805,10.62669607637198,10.418523825828471,10.6068696975708,2687200,0.0,0
2021-07-07,10.616783041226704,10.656434854031403,10.314437377732247,10.388784408569336,1514400,0.0,0
2021-07-08,10.121134493725805,10.378871739081404,9.893135870411623,10.259916305541992,2789800,0.0,0
2021-07-09,10.3887846449523,10.636608716964032,10.289655583371895,10.547392845153809,1285100,0.0,0
2021-07-12,10.487914455846084,10.58704446094717,10.35904582736419,10.577131271362305,1392600,0.0,0
2021-07-13,10.487914026001201,10.54739221569891,10.398697214141514,10.448262214660645,1758500,0.0,0
2021-07-14,10.438349352496484,10.55234914087402,10.319393914748161,10.349132537841797,1493600,0.0,0
2021-07-15,10.26982854930663,10.39869717198443,10.131047682864194,10.259916305541992,1896600,0.0,0
2021-07-16,10.349132643520074,10.378872212291173,10.06165676301601,10.09139633178711,1909300,0.0,0
2021-07-19,9.972440719604492,9.992266153067067,9.675051654675661,9.972440719604492,3965600,0.0,0
2021-07-20,10.022004243389391,10.458175100873706,10.00217881098032,10.25000286102295,2585600,0.0,0
2021-07-21,10.220264728020481,10.458175600538482,10.160786537204096,10.418523788452148,1481800,0.0,0
2021-07-22,10.378871739081404,10.378871739081404,10.155829710336414,10.259916305541992,1665800,0.0,0
2021-07-23,10.39869753991371,10.39869753991371,10.19548188225527,10.349132537841797,746900,0.0,0
2021-07-26,10.36895851617693,10.567217571430325,10.319393516020144,10.557304382324219,1100600,0.0,0
2021-07-27,10.448261775745658,10.487913585420504,10.190524540172309,10.319393157958984,1505900,0.0,0
2021-07-28,10.240090289582614,10.4680889209639,10.150873474927927,10.349132537841797,1074500,0.0,0
2021-07-29,10.497827529907225,10.666347969500306,10.478001150955672,10.497827529907227,897300,0.0,0
2021-07-30,10.368959229099115,10.557305108196205,10.329307415322159,10.398697853088379,1565100,0.0,0
2021-08-02,10.418523710042399,10.720868420410083,10.40861052075198,10.527565956115723,1713500,0.0,0
2021-08-03,10.587043444753514,10.616782065279871,10.299567592002184,10.53747844696045,1739000,0.0,0
2021-08-04,10.398697409722097,10.478001033894763,10.259916540106815,10.418523788452148,2652800,0.0,0
2021-08-05,10.289654324606378,10.408609751174962,9.040620927575697,9.119924545288086,7635800,0.0,0
2021-08-06,9.189316996072778,9.328097870636679,9.050535176135073,9.19922924041748,2134900,0.0,0
2021-08-09,9.149663557589575,9.367748988329016,9.02575153143344,9.060447692871094,1867900,0.0,0
2021-08-10,9.08027318550316,9.169489996185302,8.94149232032982,9.100099563598633,3400700,0.0,0
2021-08-11,8.991056697376413,9.040621699019503,8.842362637820917,9.000969886779785,1488200,0.0,0
2021-08-12,8.951404648300368,9.01683018403356,8.82253602558745,8.842362403869629,1816600,0.0,0
2021-08-13,8.882014484786476,8.882014484786476,8.673842233370628,8.703580856323242,1405100,0.0,0
2021-08-16,8.62427641720679,8.683754602869707,8.475582371110033,8.63418960571289,2018700,0.0,0
2021-08-17,8.59453864456054,8.59453864456054,8.287236388184485,8.4061918258667,3440500,0.0,0
2021-08-18,8.366540313674427,8.416105317498237,8.108803995463491,8.1187162399292,1703000,0.0,0
2021-08-19,7.9898480005115475,8.326887923363604,7.821327093711768,8.05923843383789,5294700,0.0,0
2021-08-20,8.03941217305725,8.158367608515853,7.979934928014831,8.138542175292969,1229100,0.0,0
2021-08-23,8.178193664045228,8.302105689258035,8.1484550426988,8.237671852111816,1119700,0.0,0
2021-08-24,8.217845341081103,8.346713958658215,8.198019908962777,8.307062149047852,1260000,0.0,0
2021-08-25,8.316975459016831,8.430974295136489,8.227758649749715,8.38636589050293,1195000,0.0,0
2021-08-26,8.386365904217692,8.426017714470841,8.237671852111816,8.237671852111816,1349900,0.0,0
2021-08-27,8.227758841830518,8.426017897400484,8.198020219838458,8.356627464294434,1066000,0.0,0
2021-08-30,8.386366673668258,8.386366673668258,8.232716013011547,8.267411231994629,1133800,0.0,0
2021-08-31,8.307062889165065,8.520191739324616,8.27732426565116,8.485496520996094,1969100,0.0,0
2021-09-01,8.495408489985085,8.69862414393085,8.48549624605082,8.624277114868164,3377400,0.0,0
2021-09-02,8.673841859061415,8.882014101493839,8.60445142670852,8.614363670349121,1647500,0.0,0
2021-09-03,8.663928730159778,8.76305873024348,8.584625108242314,8.65401554107666,1278100,0.0,0
2021-09-07,8.624276996037088,8.713493807832528,8.535060184241647,8.544973373413086,770000,0.0,0
2021-09-08,8.48549626580816,8.515234888427724,8.336801261962808,8.47558307647705,1568500,0.0,0
2021-09-09,8.416104897770293,8.445844465805697,8.277324028433487,8.326888084411621,1117600,0.0,0
2021-09-10,8.35662795124431,8.35662795124431,8.029500254148337,8.039412498474121,1378600,0.0,0
2021-09-13,8.118715403816038,8.435930828395412,8.054281567242533,8.34671401977539,1816100,0.0,0
2021-09-14,8.386365924421291,8.386365924421291,7.920456443794071,7.940282821655273,2371700,0.0,0
2021-09-15,7.97513106513196,7.980109413055496,7.810848906984981,7.875566005706787,2112900,0.035,0
2021-09-16,7.91539164186874,8.03984748828027,7.825783755290175,7.89547872543335,1500100,0.0,0
2021-09-17,8.23399919485264,8.28378077343929,8.014956640884943,8.26386833190918,5702900,0.0,0
2021-09-20,8.074695251080641,8.204129449743245,7.955217748358879,8.084651947021484,2270900,0.0,0
2021-09-21,8.134434197419402,8.184216725888566,7.87556580899796,7.89547872543335,2602800,0.0,0
2021-09-22,8.014956531362742,8.134434027479017,7.94526108791423,7.9850873947143555,1361000,0.0,0
2021-09-23,8.005000439437767,8.333563815907306,7.995043743296797,8.16430377960205,1977500,0.0,0
2021-09-24,8.154347142916526,8.293738041338013,8.074695472253623,8.134434700012207,1701700,0.0,0
2021-09-27,8.13443441181475,8.472954474899963,8.084651882033494,8.283781051635742,2474100,0.0,0
2021-09-28,8.233999763102242,8.333563876669466,8.059761377456086,8.134434700012207,1320500,0.0,0
2021-09-29,8.16430377960205,8.214086310784092,8.084652109519908,8.16430377960205,1156900,0.0,0
2021-09-30,8.164303675010837,8.223046852158081,7.995043640873939,8.05478286743164,1450800,0.0,0
2021-10-01,8.044826333135738,8.154347142916526,7.950240092913892,8.134434700012207,1749100,0.0,0
2021-10-04,8.134434477202914,8.189195355354768,8.014956974481153,8.084651947021484,1242600,0.0,0
2021-10-05,8.054783017209495,8.35347725650661,8.005000485739506,8.303694725036621,3696400,0.0,0
2021-10-06,8.204129335644165,8.253911865133244,8.019935210914177,8.144391059875488,1667900,0.0,0
2021-10-07,8.233999137456395,8.46299743583151,8.04980406959241,8.12447738647461,2422200,0.0,0
2021-10-08,8.194172299600778,8.453040682576956,8.174259858345621,8.323606491088867,1561100,0.0,0
2021-10-11,8.363432152165208,8.443083814603145,8.233998912845594,8.2439546585083,939400,0.0,0
2021-10-12,8.214085522474752,8.30369388009811,8.204128827289331,8.2439546585083,926400,0.0,0
2021-10-13,8.293737969639304,8.37836798767737,8.214086299664983,8.333563804626465,1040500,0.0,0
2021-10-14,8.462997994715483,8.60238889175077,8.443084602486383,8.502823829650879,1348100,0.0,0
2021-10-15,8.562562205573677,8.592431341425101,8.403257932146422,8.443083763122559,926700,0.0,0
2021-10-18,8.413214627271135,8.497844636785763,8.333562965318862,8.443083763122559,573700,0.0,0
2021-10-19,8.462997153371981,8.492866289223405,8.343519660443572,8.443083763122559,692600,0.0,0
2021-10-20,8.413214743857834,8.647192334917365,8.413214743857834,8.552605628967285,1555300,0.0,0
2021-10-21,8.58247549952167,8.612344638342517,8.363432932615591,8.502823829650879,1987200,0.0,0
2021-10-22,8.472954301605736,8.502823439054476,8.34352010663085,8.37338924407959,578800,0.0,0
2021-10-25,8.233999633567405,8.373389580273239,8.233999633567405,8.363432884216309,836800,0.0,0
2021-10-26,8.393302697941522,8.408236792015801,8.174260139465332,8.174260139465332,598600,0.0,0
2021-10-27,8.20412927713666,8.293737639673408,8.124477610331276,8.174260139465332,774300,0.0,0
2021-10-28,8.154346360614376,8.383345603942871,8.144390614878745,8.383345603942871,1170900,0.0,0
2021-10-29,8.303694389104148,8.363432664833125,8.233999417579417,8.313651084899902,953900,0.0,0
2021-11-01,8.343519829985912,8.731822402035673,8.313650693527538,8.691995620727539,2184700,0.0,0
2021-11-02,8.662126598399775,8.682039989316218,8.482910827765494,8.632257461547852,1571300,0.0,0
2021-11-03,8.662126706322361,9.289384285164282,8.582475040709681,8.911038398742676,6265400,0.0,0
2021-11-04,8.940907424570788,9.050429175565743,8.62230076608963,8.632257461547852,2333400,0.0,0
2021-11-05,8.701952375977749,9.010603286582121,8.701952375977749,9.000646591186523,1108100,0.0,0
2021-11-08,9.15995032075625,9.15995032075625,8.77164867854238,8.960821151733398,1525300,0.0,0
2021-11-09,9.41881825688404,10.344770034682677,9.09025490660505,10.046075820922852,11752100,0.0,0
2021-11-10,9.966424392394815,9.966424392394815,8.612344177933748,8.911038398742676,4810800,0.0,0
2021-11-11,8.960821043825998,8.980734435249873,8.672083514839183,8.851300239562988,1793800,0.0,0
2021-11-12,8.811474019308895,9.110167281368676,8.751734797183305,9.060385704040527,1200000,0.0,0
2021-11-15,9.100211816714856,9.179863482327535,8.871212565936336,8.911038398742676,1843900,0.0,0
2021-11-16,8.935930355779014,9.189819452663855,8.831386948659278,9.130081176757812,1491500,0.0,0
2021-11-17,9.090255285060413,9.279427756921256,8.970777784486813,9.159950256347656,1189400,0.0,0
2021-11-18,9.23960204876597,9.249558744662895,8.911038680349703,8.930952072143555,1471800,0.0,0
2021-11-19,8.901081311994922,9.149992993476603,8.87121217608348,8.9508638381958,983900,0.0,0
2021-11-22,8.901081873435219,9.015581975776206,8.6870186114579,8.821430206298828,1407100,0.0,0
2021-11-23,8.751735234935179,8.940907707003415,8.741778539162437,8.821430206298828,1175000,0.0,0
2021-11-24,8.771648626480662,9.010603627889834,8.741778539162437,8.821430206298828,1014200,0.0,0
2021-11-26,8.45304135769273,8.58247555951829,8.341529398903207,8.472954750061035,1088400,0.0,0
2021-11-29,8.682040333668242,8.721866167557982,8.383346104733805,8.453041076660156,1044200,0.0,0
2021-11-30,8.343519658584492,8.46299715148628,8.14439050374818,8.273824691772461,1866200,0.0,0
2021-12-01,8.453040916722296,8.532692582994706,8.023917398513204,8.034869194030762,1510300,0.0,0
2021-12-02,8.024913878136626,8.34352056030805,7.930327163295931,8.303694725036621,1299400,0.0,0
2021-12-03,8.253911348620449,8.333563011009428,7.955217139900416,8.074694633483887,1246100,0.0,0
2021-12-06,8.164303826825218,8.373389699380917,8.034869624812375,8.303694725036621,1151600,0.0,0
2021-12-07,8.413215131347048,8.587453508378113,8.383345993706019,8.51278018951416,1653200,0.0,0
2021-12-08,8.502823600103863,8.672083631390558,8.443084374552122,8.62230110168457,1193300,0.0,0
2021-12-09,8.482911386944583,8.682040561621562,8.433128855894637,8.502823829650879,1284100,0.0,0
2021-12-10,8.572518237991437,8.632257461215724,8.39330246736405,8.462997436523438,825300,0.0,0
2021-12-13,8.34351993891544,8.383345771220796,8.094608249626278,8.12447738647461,1844900,0.0,0
2021-12-14,8.02491350591439,8.174260143874346,7.875565918431665,8.005000114440918,2428700,0.0,0
2021-12-15,7.940000057220459,8.055000305175781,7.840000152587891,8.039999961853027,2023400,0.035,0
2021-12-16,8.029999732971191,8.210000038146973,7.90500020980835,7.960000038146973,1622900,0.0,0
2021-12-17,7.849999904632568,8.09000015258789,7.771999835968018,8.069999694824219,3452200,0.0,0
2021-12-20,7.949999809265137,8.020000457763672,7.775000095367432,8.010000228881836,1830600,0.0,0
2021-12-21,8.100000381469727,8.40999984741211,8.09000015258789,8.220000267028809,3047900,0.0,0
2021-12-22,8.199999809265137,8.390000343322754,8.135000228881836,8.350000381469727,1204500,0.0,0
2021-12-23,8.380000114440918,8.670000076293945,8.345000267028809,8.5600004196167,1793500,0.0,0
2021-12-27,8.5600004196167,8.760000228881836,8.494999885559082,8.65999984741211,1202400,0.0,0
2021-12-28,8.59000015258789,8.699999809265137,8.508999824523926,8.5600004196167,1070700,0.0,0
2021-12-29,8.539999961853027,8.579999923706055,8.390000343322754,8.4399995803833,1105300,0.0,0
2021-12-30,8.430000305175781,8.550000190734863,8.319999694824219,8.350000381469727,1638500,0.0,0
2021-12-31,8.319999694824219,8.430000305175781,8.279999732971191,8.40999984741211,793300,0.0,0
2022-01-03,8.449999809265137,8.505000114440918,8.279999732971191,8.420000076293945,1412500,0.0,0
2022-01-04,8.460000038146973,8.789999961853027,8.460000038146973,8.640000343322754,1519000,0.0,0
2022-01-05,8.770000457763672,8.970000267028809,8.550000190734863,8.640000343322754,2881500,0.0,0
2022-01-06,8.0,8.40999984741211,7.820000171661377,7.880000114440918,6031900,0.0,0
2022-01-07,7.889999866485596,7.909999847412109,7.659999847412109,7.889999866485596,2954800,0.0,0
2022-01-10,7.809999942779541,7.820000171661377,7.5,7.679999828338623,1817000,0.0,0
2022-01-11,7.619999885559082,7.940000057220459,7.570000171661377,7.929999828338623,1640200,0.0,0
2022-01-12,8.0,8.109999656677246,7.849999904632568,7.860000133514404,1073100,0.0,0
2022-01-13,7.909999847412109,8.0,7.840000152587891,7.940000057220459,1251200,0.0,0
2022-01-14,7.820000171661377,7.940000057220459,7.75,7.920000076293945,884900,0.0,0
2022-01-18,7.800000190734863,8.220000267028809,7.699999809265137,7.820000171661377,5780300,0.0,0
2022-01-19,7.820000171661377,7.880000114440918,7.639999866485596,7.659999847412109,1617400,0.0,0
2022-01-20,7.670000076293945,7.78000020980835,7.380000114440918,7.380000114440918,1948800,0.0,0
2022-01-21,7.389999866485596,7.460000038146973,7.135000228881836,7.179999828338623,2682400,0.0,0
2022-01-24,7.0,7.329999923706055,6.679999828338623,7.300000190734863,5179700,0.0,0
2022-01-25,7.159999847412109,7.385000228881836,7.045000076293945,7.340000152587891,1958600,0.0,0
2022-01-26,7.46999979019165,7.519999980926514,7.230000019073486,7.260000228881836,1853200,0.0,0
2022-01-27,7.28000020980835,7.494999885559082,7.170000076293945,7.210000038146973,2382600,0.0,0
2022-01-28,7.159999847412109,7.380000114440918,7.025000095367432,7.369999885559082,1953100,0.0,0
2022-01-31,7.210000038146973,7.619999885559082,7.199999809265137,7.590000152587891,2664600,0.0,0
2022-02-01,7.630000114440918,7.784999847412109,7.590000152587891,7.75,2722500,0.0,0
2022-02-02,7.71999979019165,7.820000171661377,7.559999942779541,7.619999885559082,1648800,0.0,0
2022-02-03,7.570000171661377,7.659999847412109,7.369999885559082,7.409999847412109,1475000,0.0,0
2022-02-04,7.300000190734863,7.360000133514404,7.045000076293945,7.300000190734863,1985800,0.0,0
