Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,49.9534568786621,49.9534568786621,49.9534568786621,49.95345687866211,0,0.0,0
2021-10-25,50.03879928588867,50.03879928588867,50.03879928588867,50.03879928588867,0,0.0,0
2021-10-26,50.02931594848632,50.02931594848632,50.02931594848632,50.02931594848633,0,0.0,0
2021-10-27,49.83967208862305,49.83967208862305,49.83967208862305,49.83967208862305,0,0.0,0
2021-10-28,50.2094841003418,50.2094841003418,50.2094841003418,50.2094841003418,0,0.0,0
2021-10-29,50.27585983276367,50.27585983276367,50.27585983276367,50.27585983276367,0,0.0,0
2021-11-01,50.218963623046875,50.218963623046875,50.218963623046875,50.218963623046875,0,0.0,0
2021-11-02,50.34223937988281,50.34223937988281,50.34223937988281,50.34223937988281,0,0.0,0
2021-11-03,50.60774612426757,50.60774612426757,50.60774612426757,50.60774612426758,0,0.0,0
2021-11-04,50.66464233398437,50.66464233398437,50.66464233398437,50.664642333984375,0,0.0,0
2021-11-05,50.84480667114257,50.84480667114257,50.84480667114257,50.84480667114258,0,0.0,0
2021-11-08,50.901702880859375,50.901702880859375,50.901702880859375,50.901702880859375,0,0.0,0
2021-11-09,50.996524810791016,50.996524810791016,50.996524810791016,50.996524810791016,0,0.0,0
2021-11-10,50.55085372924805,50.55085372924805,50.55085372924805,50.55085372924805,0,0.0,0
2021-11-11,50.62670898437501,50.62670898437501,50.62670898437501,50.626708984375,0,0.0,0
2021-11-12,51.100830078125,51.100830078125,51.100830078125,51.100830078125,0,0.0,0
2021-11-15,51.13876342773437,51.13876342773437,51.13876342773437,51.138763427734375,0,0.0,0
2021-11-16,51.19565963745117,51.19565963745117,51.19565963745117,51.19565963745117,0,0.0,0
2021-11-17,51.129276275634766,51.129276275634766,51.129276275634766,51.129276275634766,0,0.0,0
2021-11-18,51.100830078125,51.100830078125,51.100830078125,51.100830078125,0,0.0,0
2021-11-19,50.86376953125,50.86376953125,50.86376953125,50.86376953125,0,0.0,0
2021-11-22,50.598262786865234,50.598262786865234,50.598262786865234,50.598262786865234,0,0.0,0
2021-11-23,50.71205139160156,50.71205139160156,50.71205139160156,50.71205139160156,0,0.0,0
2021-11-24,50.835323333740234,50.835323333740234,50.835323333740234,50.835323333740234,0,0.0,0
2021-11-26,49.7353630065918,49.7353630065918,49.7353630065918,49.7353630065918,0,0.0,0
2021-11-29,50.29482650756836,50.29482650756836,50.29482650756836,50.29482650756836,0,0.0,0
2021-11-30,49.24227523803712,49.24227523803712,49.24227523803712,49.24227523803711,0,0.0,0
2021-12-01,48.7871208190918,48.7871208190918,48.7871208190918,48.7871208190918,0,0.0,0
2021-12-02,49.469852447509766,49.469852447509766,49.469852447509766,49.469852447509766,0,0.0,0
2021-12-03,49.19486618041993,49.19486618041993,49.19486618041993,49.19486618041992,0,0.0,0
2021-12-06,49.93449401855468,49.93449401855468,49.93449401855468,49.93449401855469,0,0.0,0
2021-12-07,50.74049758911133,50.74049758911133,50.74049758911133,50.74049758911133,0,0.0,0
2021-12-08,50.87325668334961,50.87325668334961,50.87325668334961,50.87325668334961,0,0.0,0
2021-12-09,50.53188705444336,50.53188705444336,50.53188705444336,50.53188705444336,0,0.0,0
2021-12-10,51.09135055541992,51.09135055541992,51.09135055541992,51.09135055541992,0,0.0,0
2021-12-13,50.62670898437501,50.62670898437501,50.62670898437501,50.626708984375,0,0.0,0
2021-12-14,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0
2021-12-15,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.177,0
2021-12-16,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0
2021-12-17,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0
2021-12-20,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0.0,0
2021-12-21,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0
2021-12-22,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,0.0,0
2021-12-23,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,0.0,0
2021-12-27,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0,0.0,0
2021-12-28,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0,0.0,0
2021-12-29,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,0.0,0
2021-12-30,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0,0.0,0
2021-12-31,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,0,0.0,0
2022-01-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0
2022-01-04,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,0.0,0
2022-01-05,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,0,0.0,0
2022-01-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0
2022-01-07,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0
2022-01-10,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0
2022-01-11,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0
2022-01-12,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0.0,0
2022-01-13,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0
2022-01-14,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0
2022-01-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0
2022-01-19,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0
2022-01-20,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,0.0,0
2022-01-21,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0,0.0,0
2022-01-24,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0
2022-01-25,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0,0.0,0
2022-01-26,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0
2022-01-27,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,0.0,0
2022-01-28,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,0.0,0
2022-01-31,49.25,49.25,49.25,49.25,0,0.0,0
2022-02-01,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0.0,0
2022-02-02,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0
2022-02-03,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0,0.0,0
2022-02-04,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0
