Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,19.013043523844516,19.735560441851412,18.81509520904522,19.151609420776367,329100,0.0,0.0
2020-06-04,19.06253485179197,19.933511719513167,18.795302604909562,19.893922805786133,429500,0.0,0.0
2020-06-05,21.378543519694766,21.744748988576376,20.63623299392615,20.863874435424805,563200,0.0,0.0
2020-06-08,21.348848680916714,22.140647643280627,21.348848680916714,21.82392692565918,330100,0.0,0.0
2020-06-09,21.27832964650816,21.377527801324675,20.1871329147748,20.802169799804688,318800,0.05,0.0
2020-06-10,20.673211345637018,20.732730617756516,19.125697025945282,19.264575958251953,432300,0.0,0.0
2020-06-11,17.885700165056118,18.17337820781348,17.191301757710583,17.38970184326172,371800,0.0,0.0
2020-06-12,18.361862333685192,18.996739726502874,17.70714454932099,18.342021942138672,404800,0.0,0.0
2020-06-15,17.389702865731618,18.38169956764728,16.953223787105333,18.00473976135254,353400,0.0,0.0
2020-06-16,18.91737839845383,19.28441804163869,18.05434225455805,18.79833984375,403800,0.0,0.0
2020-06-17,18.788419100478233,18.788419100478233,17.330182657289075,17.379783630371094,381800,0.0,0.0
2020-06-18,17.07226349307284,17.935301514962553,16.943304745568422,17.35002326965332,300800,0.0,0.0
2020-06-19,17.52857959231327,17.94521823036132,16.893702388462263,17.29050064086914,1012600,0.0,0.0
2020-06-22,17.012742850495762,18.094019393670877,16.88378411334729,18.034500122070312,281600,0.0,0.0
2020-06-23,18.461059365355112,18.798338397880425,17.726982027530482,17.736900329589844,170700,0.0,0.0
2020-06-24,17.38970215861514,17.488900311106175,16.625864275099925,16.84410285949707,212900,0.0,0.0
2020-06-25,16.72506317615593,17.330179811729078,16.46714383472994,17.25082015991211,216200,0.0,0.0
2020-06-26,16.863947309018144,17.300426475035056,16.46714892722274,16.814348220825195,857700,0.0,0.0
2020-06-29,17.12186321573224,17.935300204465815,16.903624623561914,17.766660690307617,244700,0.0,0.0
2020-06-30,17.637701896720046,18.113859855638758,17.41946141315298,18.024580001831055,252800,0.0,0.0
2020-07-01,17.945221632689936,18.2626602948003,17.26074333496217,17.359943389892578,202300,0.0,0.0
2020-07-02,17.94522100400361,18.193220186599476,17.359942781710675,17.439302444458008,212900,0.0,0.0
2020-07-06,17.915458958755263,18.232897583836547,17.27066151504847,17.62778091430664,377100,0.0,0.0
2020-07-07,17.340100386783334,17.48889950070833,17.042502158933335,17.201221466064453,306800,0.0,0.0
2020-07-08,17.121864776665483,17.399624558272883,16.784585717600685,17.310344696044922,303200,0.0,0.0
2020-07-09,17.22106485113328,17.22106485113328,16.199307477987954,16.566347122192383,330600,0.0,0.0
2020-07-10,16.715145498853573,17.47898344510417,16.635785835092708,17.409542083740234,192300,0.0,0.0
2020-07-13,17.736903478101926,18.01466328715891,17.211146339783497,17.578184127807617,223100,0.0,0.0
2020-07-14,17.627781332502952,17.627781332502952,16.99290217519524,17.320261001586914,166800,0.0,0.0
2020-07-15,17.92538241527077,18.857859965249247,17.72698418452211,18.689220428466797,243500,0.0,0.0
2020-07-16,18.421378877256487,18.857857965962648,18.004740177146875,18.699138641357422,182900,0.0,0.0
2020-07-17,18.669380282697258,18.75866014993478,18.391622377588366,18.411460876464844,146100,0.0,0.0
2020-07-20,18.37177811469567,18.38169830808509,17.86585960433552,17.91545867919922,126900,0.0,0.0
2020-07-21,18.44121812418569,18.877697185870105,17.98489867513301,18.599937438964844,164100,0.0,0.0
2020-07-22,18.53049787547511,18.590017145175917,18.014659159178837,18.361858367919922,219500,0.0,0.0
2020-07-23,18.986817263091456,19.82009468768641,18.877698906785593,19.62169647216797,270600,0.0,0.0
2020-07-24,19.403454109072495,19.671293660948145,19.006655824117903,19.11577606201172,258000,0.0,0.0
2020-07-27,18.976894192562934,19.155453883927446,18.59001612266207,18.748735427856445,202200,0.0,0.0
2020-07-28,18.73881813808945,19.125698160015332,18.47098045162834,18.619779586791992,223000,0.0,0.0
2020-07-29,18.609859541014885,19.105857923583244,18.371780544432113,19.095937728881836,155800,0.0,0.0
2020-07-30,18.60985792721358,18.689217585859293,18.163458664779238,18.560256958007812,149300,0.0,0.0
2020-07-31,18.44122069811136,18.68921989857861,17.855942433641953,18.51066017150879,183100,0.0,0.0
2020-08-03,18.67929692114894,18.67929692114894,18.084098550268127,18.37177848815918,108000,0.0,0.0
2020-08-04,18.33209684392987,18.67929603480923,17.935298579532045,18.23289680480957,183600,0.0,0.0
2020-08-05,18.441220088151997,18.897537693718437,18.292420951210058,18.8380184173584,98500,0.0,0.0
2020-08-06,19.006658088482553,19.43321700515828,18.69913961751686,19.314176559448242,166400,0.0,0.0
2020-08-07,19.165373200303307,20.177210143694047,18.897533675508708,20.137529373168945,193900,0.0,0.0
2020-08-10,20.26649428872066,21.040250557428323,20.26649428872066,20.326013565063477,172700,0.0,0.0
2020-08-11,20.732732714820546,21.14937144596608,20.137534257172106,20.246654510498047,350000,0.0,0.0
2020-08-12,20.683129626371624,20.86168931829594,19.899451398944535,20.514490127563477,243100,0.0,0.0
2020-08-13,20.57401182139871,20.57401182139871,19.60185548632424,19.949054718017578,178200,0.0,0.0
2020-08-14,19.60185221566303,20.316089056365346,19.5720916377692,20.137529373168945,103400,0.0,0.0
2020-08-17,20.09785384814798,20.09785384814798,19.611775680610748,19.949054718017578,131800,0.0,0.0
2020-08-18,20.01849375279395,20.01849375279395,19.185216371593228,19.254655838012695,146200,0.0,0.0
2020-08-19,19.205057515279393,19.830014629724474,19.095937268279606,19.15545654296875,145700,0.0,0.0
2020-08-20,18.91737671879997,19.27449613537064,18.748737204539772,19.016576766967773,108400,0.0,0.0
2020-08-21,18.8975382341811,19.224897101649184,18.510660088650745,18.768579483032227,191800,0.0,0.0
2020-08-24,18.937216978537453,19.34393547039445,18.659457223966335,19.28441619873047,147800,0.0,0.0
2020-08-25,19.5224978076553,19.5224978076553,18.94713972516514,19.195138931274414,121200,0.0,0.0
2020-08-26,19.294334695035047,19.294334695035047,18.699136354514465,18.748735427856445,339000,0.0,0.0
2020-08-27,18.887620445482376,19.443138137383684,18.758659798738634,19.195138931274414,179000,0.0,0.0
2020-08-28,19.43321732131293,19.43321732131293,18.897538145028467,19.274497985839844,171500,0.0,0.0
2020-08-31,19.284417418800963,19.423296358831237,19.026498035827853,19.12569808959961,187900,0.0,0.0
2020-09-01,18.976895843756896,19.165375744606255,18.847937106596934,19.03641700744629,131000,0.0,0.0
2020-09-02,19.04633903503418,19.28441803646164,18.560258945192263,19.04633903503418,182100,0.0,0.0
2020-09-03,19.155455997073176,19.770494791612272,18.897536624658947,18.976896286010742,172000,0.0,0.0
2020-09-04,19.453055919174822,19.453055919174822,18.699138199089703,19.006656646728516,127800,0.0,0.0
2020-09-08,18.917380052400663,18.917380052400663,18.094022724058778,18.342021942138672,153600,0.0,0.0
2020-09-09,18.600638990328857,18.600638990328857,18.013773782051658,18.053560256958008,115400,0.05,0.0
2020-09-10,18.03366494830285,18.53100818556366,17.86456817174562,17.884462356567383,132900,0.0,0.0
2020-09-11,17.874515792913453,18.01377319357138,17.645738352337208,17.794940948486328,90000,0.0,0.0
2020-09-14,17.804888434456313,18.809522053297304,17.804888434456313,18.62053108215332,189400,0.0,0.0
2020-09-15,18.71999835020516,18.779679004916513,18.033664180776263,18.123186111450195,118100,0.0,0.0
2020-09-16,18.09334791386223,19.008459567102683,18.033665358040906,18.640424728393555,212300,0.0,0.0
2020-09-17,18.332072021838428,19.296917218751126,18.20276171776127,19.217342376708984,277800,0.0,0.0
2020-09-18,19.38643956456631,20.042932499647744,19.38643956456631,19.973304748535156,789600,0.0,0.0
2020-09-21,19.784313605704316,20.122507162828658,18.650371618413242,18.998512268066406,515800,0.0,0.0
2020-09-22,19.068140501558275,19.316812129436073,18.411647555737996,18.630477905273438,337300,0.0,0.0
2020-09-23,18.74984413951186,19.51575333199199,18.242553709319083,18.31218147277832,329600,0.0,0.0
2020-09-24,18.272394721355614,18.789630341041786,18.06350953686289,18.391756057739258,195500,0.0,0.0
2020-09-25,18.13313381625991,18.620529956837782,18.13313381625991,18.451433181762695,134400,0.0,0.0
2020-09-28,18.749842048113116,19.655006666547663,18.749842048113116,19.50580406188965,234700,0.0,0.0
2020-09-29,19.426228351000915,19.426228351000915,18.819468968803744,19.187503814697266,145400,0.0,0.0
2020-09-30,19.286969004817582,19.655003813620144,18.998510930643704,19.11787223815918,199200,0.0,0.0
2020-10-01,19.08803485616557,19.704739436324303,18.988565824690752,19.67490005493164,222600,0.0,0.0
2020-10-02,19.187502955582822,20.480594610299974,19.187502955582822,20.341339111328125,227600,0.0,0.0
2020-10-05,20.590009767370454,21.07740588821483,19.744525926226622,20.938148498535156,186200,0.0,0.0
2020-10-06,21.156983508762025,21.93283780849313,21.017726100768357,21.18682289123535,269800,0.0,0.0
2020-10-07,21.53496114818805,21.90299596749901,21.306183721239687,21.485227584838867,250500,0.0,0.0
2020-10-08,21.73389939571353,22.430178775068953,21.63443037088737,22.390392303466797,209200,0.0,0.0
2020-10-09,22.649012025715106,22.838001094432226,21.883102966554357,21.932836532592773,166300,0.0,0.0
2020-10-12,21.93283683149849,22.171563263935308,21.81347551249404,22.06214714050293,231800,0.0,0.0
2020-10-13,22.082040982300313,22.380446172379806,21.574750641394033,21.654325485229492,203100,0.0,0.0
2020-10-14,21.704058815406825,22.06214655738356,21.704058815406825,21.87315559387207,218100,0.0,0.0
2020-10-15,21.57475106865993,22.927523440653022,21.57475106865993,22.688798904418945,221900,0.0,0.0
2020-10-16,22.609222783687,23.196087946947642,22.3605511686516,23.086671829223633,173300,0.0,0.0
2020-10-19,23.28561156658849,23.663593511257243,23.106567687241604,23.305505752563477,187800,0.0,0.0
2020-10-20,23.62380415771921,24.13109449571906,23.62380415771921,23.97194480895996,191800,0.0,0.0
2020-10-21,24.10125460678837,24.43944818494274,23.80284940122347,24.13109588623047,190800,0.0,0.0
2020-10-22,24.220616863134843,25.026312403857055,24.150989111089142,24.936790466308594,228900,0.0,0.0
2020-10-23,25.255088793456775,25.702698462553208,25.00641717667295,25.185461044311523,209600,0.0,0.0
2020-10-26,24.94673883788265,24.986527210927804,24.081360696291046,24.190776824951172,225200,0.0,0.0
2020-10-27,24.101253185427968,24.499127401788062,23.812795090022117,23.832687377929688,159000,0.0,0.0
2020-10-28,23.255769679803333,23.72327355192665,22.897683827682645,22.907630920410156,216500,0.0,0.0
2020-10-29,27.055475401087683,29.333306654633528,26.279619195262764,28.726547241210938,984900,0.0,0.0
2020-10-30,28.63702804975036,29.233838490417845,28.03026861822908,29.184104919433594,358500,0.0,0.0
2020-11-02,29.174156489462998,29.75107461363935,28.7364938754352,29.37309455871582,463300,0.0,0.0
2020-11-03,29.840596255355578,29.840596255355578,28.90559037480118,29.243783950805664,217100,0.0,0.0
2020-11-04,28.57734308282695,29.373093432103,27.78159463076486,29.134368896484375,232600,0.0,0.0
2020-11-05,29.09458091682548,30.278258415259835,28.796175717589787,29.959959030151367,159300,0.0,0.0
2020-11-06,30.17878897696761,30.308097388972463,29.00505858726556,29.134368896484375,134600,0.0,0.0
2020-11-09,31.193369707135155,33.32199824141881,30.74576001664842,32.77492141723633,453100,0.0,0.0
2020-11-10,33.40157493317241,34.396261446330456,33.08327175808815,34.17742919921875,409800,0.0,0.0
2020-11-11,34.54546480134915,34.54546480134915,32.178109655669985,33.10316848754883,156800,0.0,0.0
2020-11-12,32.85449530935676,32.85449530935676,31.2629983579267,31.62108612060547,215200,0.0,0.0
2020-11-13,31.9294375263688,33.888971292515905,31.85980976970219,33.40157699584961,221100,0.0,0.0
2020-11-16,34.814025796089105,35.589880013899375,34.15753288999711,34.39625930786133,519100,0.0,0.0
2020-11-17,33.819339573201525,34.465887288695576,32.148266020147936,34.24705505371094,445800,0.0,0.0
2020-11-18,34.46588942411705,35.29147726233536,33.859130040013746,33.88896942138672,253300,0.0,0.0
2020-11-19,33.71987085803636,34.36641474867106,33.46125026624045,34.30673599243164,164200,0.0,0.0
2020-11-20,33.809399500982195,34.68472098469437,33.76961112596938,34.47583770751953,201000,0.0,0.0
2020-11-23,35.102486616543885,35.44068016985117,34.445993694762436,34.505672454833984,251600,0.0,0.0
2020-11-24,35.2914745990917,35.80871200561524,34.77423719256816,35.808712005615234,319900,0.0,0.0
2020-11-25,35.450624259643526,35.90817911325434,34.37636487314737,34.54545974731445,278000,0.0,0.0
2020-11-27,34.595195788907795,35.29147710852332,34.22716284067607,34.73445129394531,107000,0.0,0.0
2020-11-30,34.22715858089513,34.58524628895563,32.72518379922743,32.92411804199219,273600,0.0,0.0
2020-12-01,33.86907336798497,34.66482178094953,33.461252069188895,34.09785079956055,240500,0.0,0.0
2020-12-02,33.9088663944254,34.81403104994689,33.9088663944254,34.62504196166992,210300,0.0,0.0
2020-12-03,34.90355103091053,34.90355103091053,34.1774303080781,34.41615295410156,269200,0.0,0.0
2020-12-04,34.993074395200736,35.311373799131616,33.9784936222605,34.644935607910156,403900,0.0,0.0
2020-12-07,34.46589171889551,34.87371306733371,34.00833300562021,34.644935607910156,195100,0.0,0.0
2020-12-08,34.29679167965554,34.81402913934286,34.29679167965554,34.69466781616211,181500,0.0,0.0
2020-12-09,35.07318788105046,35.142915586589325,34.017309025819,34.25637435913086,288400,0.05,0.0
2020-12-10,33.83800522848877,35.01342044960515,33.389753017067335,34.80423355102539,516200,0.0,0.0
2020-12-11,34.5253283335076,35.12299551209477,34.21653147130826,34.6149787902832,225200,0.0,0.0
2020-12-14,34.86400521500663,34.993501155484516,34.17668762300865,34.31614303588867,250500,0.0,0.0
2020-12-15,34.644855497246596,35.14291266678666,34.60501381158812,35.073184967041016,210800,0.0,0.0
2020-12-16,35.25248737740954,36.31832946235334,34.83412116083338,34.93373107910156,268300,0.0,0.0
2020-12-17,35.14291523795356,35.60113075535964,34.087036393196975,35.162837982177734,233200,0.0,0.0
2020-12-18,35.36206099202936,36.35817538617104,32.68251463974322,35.42182922363281,988300,0.0,0.0
2020-12-21,35.46167216309223,35.64097306435604,34.90385051460481,35.33218002319336,389000,0.0,0.0
2020-12-22,35.66089674274931,36.1489944978322,35.24253049542834,35.720664978027344,246000,0.0,0.0
2020-12-23,35.86012348347134,36.82635580440278,35.86012348347134,36.676937103271484,277700,0.0,0.0
2020-12-24,36.75662821415286,36.75662821415286,35.959733538605846,36.51755905151367,62600,0.0,0.0
2020-12-28,36.637088073579854,37.16503131338005,36.27848626537597,36.62712860107422,252800,0.0,0.0
2020-12-29,36.856231456554106,36.856231456554106,35.332177696067326,35.62104797363281,221800,0.0,0.0
2020-12-30,35.61109156433163,36.318331911401486,35.3421402070216,36.03942108154297,181900,0.0,0.0
2020-12-31,36.238644955832555,36.55740127760939,36.00953908704765,36.417945861816406,165600,0.0,0.0
2021-01-04,36.53747550662416,36.886114017233744,35.51147891836617,36.268524169921875,345800,0.0,0.0
2021-01-05,36.258564776844395,37.36424854140982,36.198796546378105,36.5374755859375,338600,0.0,0.0
2021-01-06,36.82635269796938,40.67135511067095,36.82635269796938,40.17329788208008,848100,0.0,0.0
2021-01-07,40.84068899000386,40.84068899000386,39.127371065195,39.157257080078125,347200,0.0,0.0
2021-01-08,39.32659662405375,39.32659662405375,37.57343692667582,38.380287170410156,178200,0.0,0.0
2021-01-11,38.051571660853234,38.64923879379662,37.72285207782189,38.330482482910156,225600,0.0,0.0
2021-01-12,38.61935150555487,39.53577482903851,38.26074975293103,38.84845733642578,202800,0.0,0.0
2021-01-13,38.59943355753549,38.888307649678,36.9857292701919,38.380287170410156,173900,0.0,0.0
2021-01-14,38.45997707268634,39.01779869723461,37.84238721699012,38.57950973510742,198300,0.0,0.0
2021-01-15,35.551317347917475,39.47601004995582,32.63270219838239,39.057640075683594,254000,0.0,0.0
2021-01-19,39.04768714752638,39.575626589357235,38.68908533802804,39.25687026977539,280900,0.0,0.0
2021-01-20,39.436170023353206,39.774849078007,38.55958827015369,39.18714141845703,235400,0.0,0.0
2021-01-21,39.23694527943173,39.23694527943173,38.191025928165715,38.2607536315918,148900,0.0,0.0
2021-01-22,37.9619183012169,38.92815043196136,36.935921741683906,38.87834167480469,209700,0.0,0.0
2021-01-25,38.768770923342,39.33655963161002,38.071493877859155,38.43009567260742,240600,0.0,0.0
2021-01-26,38.75881464334958,39.14729868636375,37.88223282842324,37.99180603027344,120200,0.0,0.0
2021-01-27,36.92596141261358,37.59336005297059,36.19879833870593,37.045494079589844,194300,0.0,0.0
2021-01-28,36.019495221657834,40.34263170998173,36.019495221657834,39.31663513183594,286900,0.0,0.0
2021-01-29,39.54574246478615,39.54574246478615,38.46993708817124,38.47990036010742,305900,0.0,0.0
2021-02-01,38.64923835017332,39.77484869750086,37.692969428490144,39.396324157714844,162500,0.0,0.0
2021-02-02,39.97407459809611,40.77096541119123,39.476017364927266,40.66139221191406,225200,0.0,0.0
2021-02-03,40.621545303479294,41.408476616389876,40.213138538530444,40.6414680480957,196500,0.0,0.0
2021-02-04,40.73111891053709,42.57393290748966,40.73111891053709,42.52412414550781,316900,0.0,0.0
2021-02-05,42.48428305800051,43.01222250359187,41.508087547468236,41.996185302734375,130200,0.0,0.0
2021-02-08,42.33486554105005,43.85891948456779,42.09579639310845,43.729427337646484,183000,0.0,0.0
2021-02-09,43.88880303394203,43.98841295672011,42.79307488400829,43.48039627075195,162500,0.0,0.0
2021-02-10,43.380787261538856,43.91869002268501,42.66358737988604,42.902652740478516,167500,0.0,0.0
2021-02-11,42.93253385325128,43.62981477009968,42.01611032815789,42.135643005371094,626600,0.0,0.0
2021-02-12,42.10575693777885,42.87276549622377,41.83680558872349,42.563968658447266,134900,0.0,0.0
2021-02-16,42.932529722687015,43.57004613953063,42.80303758477927,42.88272476196289,205000,0.0,0.0
2021-02-17,42.902645182871105,44.20755636247653,42.35478304482484,43.59992599487305,214700,0.0,0.0
2021-02-18,43.221408058915934,44.018298908378924,42.613777598739375,42.673545837402344,185500,0.0,0.0
2021-02-19,42.87276666044343,43.410669373161014,42.6137747765979,43.33097839355469,95800,0.0,0.0
2021-02-22,43.36086072890149,44.197597017668464,43.04210440935932,43.86888122558594,164600,0.0,0.0
2021-02-23,43.76926916055157,44.8948795940481,43.599931521818796,44.536277770996094,184000,0.0,0.0
2021-02-24,44.76538353262772,45.641965342309575,44.47651322023984,44.695655822753906,211800,0.0,0.0
2021-02-25,44.596040164309876,45.81130089432286,43.28116951866865,43.91868209838867,206000,0.0,0.0
2021-02-26,43.93860757858331,44.53627470933299,42.75322898944235,44.1179084777832,180800,0.0,0.0
2021-03-01,45.05425529412631,45.47262533141542,44.61596631209128,44.984527587890625,223700,0.0,0.0
2021-03-02,44.96460603616753,45.39293555719306,43.87884112471039,43.928646087646484,123700,0.0,0.0
2021-03-03,44.247401173635396,46.29939826817763,44.247401173635396,44.715576171875,192000,0.0,0.0
2021-03-04,44.69565751875918,46.05037387607074,43.560087572152526,44.665775299072266,223000,0.0,0.0
2021-03-05,45.23355521500124,45.7216529479422,43.89876175334372,45.02437210083008,257200,0.0,0.0
2021-03-08,45.8212639051897,46.82733781029343,45.602117514030965,46.37908935546875,196400,0.0,0.0
2021-03-09,46.55858178083682,47.00731594102097,45.242297446936746,46.15970993041992,147200,0.05,0.0
2021-03-10,46.159706668976575,47.19678025391371,45.91041035359514,46.55857849121094,215900,0.0,0.0
2021-03-11,46.40900729049714,46.947488294635285,45.37193360933335,45.850582122802734,262200,0.0,0.0
2021-03-12,46.05001916601079,47.52585300826461,45.88049568066506,47.05717468261719,288500,0.0,0.0
2021-03-15,46.877680580187416,46.877680580187416,45.541452088946556,46.369117736816406,209700,0.0,0.0
2021-03-16,46.34917003365283,46.46883119872513,44.683872489533904,45.212379455566406,220000,0.0,0.0
2021-03-17,45.531479473841884,46.44889190428652,45.44173264699361,46.299312591552734,207400,0.0,0.0
2021-03-18,46.538636314982504,47.864894595294615,46.50872197312766,46.96742630004883,291800,0.0,0.0
2021-03-19,46.96742542645529,48.75238800048829,46.020102448378324,48.75238800048828,1097400,0.0,0.0
2021-03-22,48.51306358981742,48.6327247538595,46.20956430923835,46.94748306274414,305700,0.0,0.0
2021-03-23,46.438917772875534,46.60844124702923,44.3946887278216,44.82347869873047,232500,0.0,0.0
2021-03-24,45.312103426992934,46.8377996831077,43.716608300815885,43.916046142578125,126300,0.0,0.0
2021-03-25,43.736547904801235,45.122634864377225,42.898912099911854,44.75367736816406,138300,0.0,0.0
2021-03-26,45.61126089359393,46.45886694386973,44.793565383450236,45.99018859863281,215000,0.0,0.0
2021-03-29,45.39187141600055,46.35914229123645,44.08555741570998,44.38471221923828,153500,0.0,0.0
2021-03-30,44.90325191057934,45.84060850767592,44.713788076933845,45.4317626953125,118300,0.0,0.0
2021-03-31,45.23232691973055,45.92038342408482,44.90325393680451,45.18246841430664,212800,0.0,0.0
2021-04-01,44.943139896964254,46.42894762573011,44.943139896964254,46.21953582763672,117700,0.0,0.0
2021-04-05,46.85773818922846,47.11700468943854,46.319257222684485,46.987369537353516,176200,0.0,0.0
2021-04-06,47.07711935285538,47.7053471870271,46.67824749614398,46.71813201904297,155900,0.0,0.0
2021-04-07,46.83779243232836,47.2466382328669,46.21953483817946,46.528663635253906,105300,0.0,0.0
2021-04-08,46.518696644335755,46.74804881118815,45.67108684096636,46.418975830078125,229900,0.0,0.0
2021-04-09,47.027258168431544,47.027258168431544,46.30928354168969,46.85773849487305,72500,0.0,0.0
2021-04-12,46.96742556634474,47.16686338483495,46.62838241609938,46.77796173095703,138800,0.0,0.0
2021-04-13,46.82781760327037,46.82781760327037,44.843421120896714,44.943138122558594,244200,0.0,0.0
2021-04-14,45.16252124492439,46.349170332444054,44.48443496521033,45.08274459838867,228900,0.0,0.0
2021-04-15,44.993003026622006,45.371934533992814,43.91604480035802,45.09272384643555,120100,0.0,0.0
2021-04-16,45.57137053165599,46.56855586581056,45.39187686719135,46.23948287963867,90000,0.0,0.0
2021-04-19,44.953117474320706,46.17965500026687,44.953117474320706,45.40184783935547,96100,0.0,0.0
2021-04-20,45.322074315345986,46.11982182394104,43.586970155686586,43.816322326660156,132300,0.0,0.0
2021-04-21,43.51716554787695,45.27221379256427,43.51716554787695,45.17249298095703,124900,0.0,0.0
2021-04-22,45.10269195102514,46.020104431293134,44.41463544379425,44.97305679321289,146400,0.0,0.0
2021-04-23,45.10268964399819,46.16967758658625,44.46449167504384,45.720943450927734,162200,0.0,0.0
2021-04-26,45.87052034095627,46.359142774852224,44.69384147137148,45.36195755004883,165900,0.0,0.0
2021-04-27,45.202411326129535,46.52866579270532,44.713788856995286,46.35914611816406,278700,0.0,0.0
2021-04-28,46.78793120267236,50.8763931060447,46.76799084468883,50.03875732421875,558500,0.0,0.0
2021-04-29,50.87639444029748,50.87639444029748,48.951826507819625,49.599998474121094,408600,0.0,0.0
2021-04-30,49.001684350795166,49.90912280899656,48.79227635366254,49.12134552001953,251700,0.0,0.0
2021-05-03,49.70968560239583,50.238196397227256,48.69255994553844,48.86207962036133,288000,0.0,0.0
2021-05-04,48.49311839143009,49.54016211331626,47.72528531432429,49.23103332519531,213000,0.0,0.0
2021-05-05,49.46038598794236,50.3977425406007,49.021625855267246,49.91909408569336,178200,0.0,0.0
2021-05-06,49.74957360164003,50.298024751364174,49.14128996497943,50.01881408691406,344500,0.0,0.0
2021-05-07,49.54016897152797,50.148452649545646,49.54016897152797,50.06867599487305,97600,0.0,0.0
2021-05-10,50.01881727315541,50.35786044613931,49.021631917786316,49.17121124267578,229800,0.0,0.0
2021-05-11,48.3834323870528,49.77948955856808,47.695375882774854,49.45042037963867,114200,0.0,0.0
2021-05-12,49.60996800257529,50.1185308249397,48.044387407112325,48.09424591064453,104000,0.0,0.0
2021-05-13,47.88483835551869,49.949011613280604,47.864894193129686,49.80940628051758,129300,0.0,0.0
2021-05-14,50.00884368848463,50.198307523679404,49.550135565236275,49.8592643737793,188400,0.0,0.0
2021-05-17,49.85926367068748,50.138474329976155,49.41052953685931,50.03875732421875,112100,0.0,0.0
2021-05-18,50.238196287245934,51.714030069134424,50.16839362082932,50.17836380004883,232300,0.0,0.0
2021-05-19,49.510251261814226,50.118531094514815,47.79509134256926,50.01881408691406,169400,0.0,0.0
2021-05-20,50.06867261720209,50.63706792953908,49.05154316250431,50.38777160644531,142300,0.0,0.0
2021-05-21,50.84647745482271,50.97610879817481,50.16839118205849,50.477516174316406,161300,0.0,0.0
2021-05-24,50.47751777163861,51.0259689144462,49.699714471073655,50.93622589111328,142000,0.0,0.0
2021-05-25,51.38495611568465,51.70405510006463,49.739602690717895,49.829349517822266,314000,0.0,0.0
2021-05-26,50.048729211476825,50.97611185172189,49.77948872199019,50.946197509765625,120500,0.0,0.0
2021-05-27,51.474702782130464,52.57160886597801,51.394929938264426,52.461917877197266,284700,0.0,0.0
2021-05-28,52.681300401135424,53.18986322244073,52.142819434605116,52.86079025268555,214800,0.0,0.0
2021-06-01,53.13003469460194,54.4961813748809,52.870768175080826,53.678489685058594,420800,0.0,0.0
2021-06-02,53.62862319662272,54.17707814435818,52.810931570493445,53.0702018737793,183400,0.0,0.0
2021-06-03,52.90067973022231,53.51893355492365,52.33228441003622,53.00040054321289,131800,0.0,0.0
2021-06-04,53.120061817705114,53.42919063263442,52.571610659055104,53.08017349243164,93200,0.0,0.0
2021-06-07,53.84800956676577,53.85797974664673,52.90068271174358,53.469078063964844,229200,0.0,0.0
2021-06-08,53.47904907621384,54.03747041356489,52.93059791818975,53.73831558227539,174700,0.0,0.0
2021-06-09,53.91797435420167,53.91797435420167,53.00969319871638,53.6185417175293,159600,0.05,0.0
2021-06-10,54.027769492942404,54.027769492942404,52.410826333083065,52.48069763183594,171000,0.0,0.0
2021-06-11,52.830031085971264,52.92984069235531,51.49256179996595,51.67222213745117,165000,0.0,0.0
2021-06-14,51.692186893178295,52.61044749271122,51.48258442687089,52.58050537109375,297300,0.0,0.0
2021-06-15,52.730222159425736,53.78821770770985,52.52061589132895,53.26919937133789,183800,0.0,0.0
2021-06-16,53.03963691102949,53.87805060335538,52.39086681336196,53.3290901184082,194200,0.0,0.0
2021-06-17,53.518730601491484,53.59858133870021,51.442660931470016,52.071468353271484,173200,0.0,0.0
2021-06-18,50.88371671785762,51.213095294525694,48.35849619337307,48.63796615600586,509500,0.0,0.0
2021-06-21,49.206889058162375,51.11328159461627,48.528173031912466,50.484474182128906,184300,0.0,0.0
2021-06-22,50.474489731091914,50.474489731091914,49.256792688222404,50.34473419189453,113800,0.0,0.0
2021-06-23,50.52439536541371,50.93362086575959,49.47637921160036,49.48636245727539,197400,0.0,0.0
2021-06-24,49.89558791860505,51.10330173484088,49.41649112138645,50.913658142089844,157500,0.0,0.0
2021-06-25,51.09331882271843,52.96976923368103,50.56432102368083,52.32099533081055,724500,0.0,0.0
2021-06-28,51.70216766804323,52.430788503683985,50.58428401134028,51.08333969116211,212500,0.0,0.0
2021-06-29,51.50254410412454,51.89181072866985,50.634188296276825,50.70405578613281,133400,0.0,0.0
2021-06-30,50.39464307379501,51.01347103655565,50.254904288339624,50.53437805175781,94900,0.0,0.0
2021-07-01,51.033436325884345,51.762057182101664,50.614227563099185,51.412715911865234,90500,0.0,0.0
2021-07-02,51.47260515974503,51.47260515974503,50.763946971746066,50.943607330322266,99200,0.0,0.0
2021-07-06,49.79577580322498,50.85377522958821,49.18692725633164,49.82571792602539,129400,0.0,0.0
2021-07-07,49.62609938050912,50.594264836813224,49.5262859573125,49.58617401123047,176100,0.0,0.0
2021-07-08,48.50821095739212,49.05717525573637,47.30049711602019,48.0091552734375,192600,0.0,0.0
2021-07-09,48.93739744428883,50.634187472084854,48.5381551955379,50.54435729980469,208300,0.0,0.0
2021-07-12,49.98541668624786,51.7420909325012,49.62609600218654,51.60235595703125,240600,0.0,0.0
