Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,19.719999313354492,20.040000915527344,19.270000457763672,19.34000015258789,8247300,0.0,0.0
2021-06-21,19.389999389648438,20.43000030517578,19.389999389648438,20.40999984741211,4111500,0.0,0.0
2021-06-22,20.399999618530273,20.43000030517578,19.969999313354492,20.350000381469727,3775200,0.0,0.0
2021-06-23,20.719999313354492,21.0,20.469999313354492,20.670000076293945,3294500,0.0,0.0
2021-06-24,20.670000076293945,21.600000381469727,20.459999084472656,21.399999618530273,3408400,0.0,0.0
2021-06-25,21.540000915527344,22.040000915527344,21.450000762939453,22.030000686645508,3785700,0.0,0.0
2021-06-28,22.139999389648438,22.200000762939453,20.670000076293945,21.3700008392334,5473700,0.0,0.0
2021-06-29,21.65999984741211,21.90999984741211,21.100000381469727,21.15999984741211,3819000,0.0,0.0
2021-06-30,21.520000457763672,22.399999618530273,21.3700008392334,22.260000228881836,5875500,0.0,0.0
2021-07-01,22.790000915527344,22.93000030517578,21.739999771118164,22.139999389648438,4513300,0.0,0.0
2021-07-02,21.770000457763672,22.010000228881836,21.270000457763672,21.610000610351562,2887600,0.0,0.0
2021-07-06,21.489999771118164,21.489999771118164,20.43000030517578,20.68000030517578,3886200,0.0,0.0
2021-07-07,20.610000610351562,20.920000076293945,19.760000228881836,20.549999237060547,2538000,0.0,0.0
2021-07-08,20.190000534057617,21.600000381469727,20.190000534057617,21.34000015258789,5977100,0.0,0.0
2021-07-09,21.56999969482422,21.860000610351562,21.020000457763672,21.709999084472656,2422400,0.0,0.0
2021-07-12,21.469999313354492,21.729999542236328,21.149999618530273,21.399999618530273,1682300,0.0,0.0
2021-07-13,21.610000610351562,22.09000015258789,21.3799991607666,21.389999389648438,1663600,0.0,0.0
2021-07-14,21.5,21.59000015258789,20.450000762939453,20.510000228881836,2010500,0.0,0.0
2021-07-15,20.290000915527344,20.690000534057617,19.850000381469727,19.959999084472656,2375000,0.0,0.0
2021-07-16,20.18000030517578,20.25,18.809999465942383,18.950000762939453,3387600,0.0,0.0
2021-07-19,18.579999923706055,18.989999771118164,18.25,18.799999237060547,5205800,0.0,0.0
2021-07-20,18.899999618530273,19.59000015258789,18.610000610351562,19.489999771118164,5379500,0.0,0.0
2021-07-21,19.799999237060547,20.6299991607666,19.639999389648438,20.469999313354492,4783100,0.0,0.0
2021-07-22,20.610000610351562,20.700000762939453,20.0,20.440000534057617,2702900,0.0,0.0
2021-07-23,20.25,20.420000076293945,19.510000228881836,20.219999313354492,3292500,0.0,0.0
2021-07-26,20.25,21.530000686645508,20.239999771118164,20.8700008392334,3187600,0.0,0.0
2021-07-27,20.59000015258789,20.84000015258789,19.850000381469727,20.31999969482422,3654700,0.0,0.0
2021-07-28,20.520000457763672,21.049999237060547,20.229999542236328,20.75,3654100,0.0,0.0
2021-07-29,19.06999969482422,19.719999313354492,18.18000030517578,18.690000534057617,17248800,0.0,0.0
2021-07-30,18.350000381469727,18.489999771118164,17.770000457763672,18.389999389648438,8770500,0.0,0.0
2021-08-02,18.190000534057617,18.360000610351562,17.5,17.520000457763672,10886300,0.0,0.0
2021-08-03,17.56999969482422,18.219999313354492,17.329999923706055,17.889999389648438,5632900,0.0,0.0
2021-08-04,17.8799991607666,18.360000610351562,17.59000015258789,18.200000762939453,6584800,0.0,0.0
2021-08-05,18.149999618530273,18.6299991607666,18.0,18.110000610351562,5606100,0.0,0.0
2021-08-06,18.290000915527344,18.59000015258789,17.90999984741211,18.549999237060547,6542900,0.0,0.0
2021-08-09,18.260000228881836,19.170000076293945,18.1299991607666,19.139999389648438,8372300,0.0,0.0
2021-08-10,19.219999313354492,19.469999313354492,19.030000686645508,19.3700008392334,3986800,0.0,0.0
2021-08-11,19.020000457763672,19.260000228881836,18.719999313354492,19.170000076293945,4100200,0.0,0.0
2021-08-12,19.0,19.190000534057617,18.3799991607666,18.739999771118164,4265700,0.0,0.0
2021-08-13,18.760000228881836,18.84000015258789,17.899999618530273,17.940000534057617,3073400,0.0,0.0
2021-08-16,17.670000076293945,17.829999923706055,17.260000228881836,17.360000610351562,5563200,0.0,0.0
2021-08-17,17.1299991607666,17.549999237060547,16.739999771118164,17.030000686645508,6735300,0.0,0.0
2021-08-18,17.020000457763672,17.18000030517578,16.389999389648438,16.420000076293945,7070100,0.0,0.0
2021-08-19,16.18000030517578,16.360000610351562,15.710000038146973,16.25,7729400,0.0,0.0
2021-08-20,16.139999389648438,16.610000610351562,16.020000457763672,16.190000534057617,4487000,0.0,0.0
2021-08-23,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,7390800,0.0,0.0
2021-08-24,16.75,16.8799991607666,16.40999984741211,16.59000015258789,5640900,0.0,0.0
2021-08-25,16.520000457763672,17.489999771118164,16.360000610351562,17.459999084472656,5202600,0.0,0.0
2021-08-26,17.420000076293945,18.079999923706055,17.290000915527344,17.350000381469727,8644700,0.0,0.0
2021-08-27,17.690000534057617,18.93000030517578,17.690000534057617,18.6200008392334,7383300,0.0,0.0
2021-08-30,18.6200008392334,18.739999771118164,18.020000457763672,18.110000610351562,4579200,0.0,0.0
2021-08-31,17.969999313354492,18.709999084472656,17.850000381469727,18.329999923706055,6152200,0.0,0.0
2021-09-01,18.3700008392334,18.959999084472656,18.239999771118164,18.75,4180000,0.0,0.0
2021-09-02,18.889999389648438,19.950000762939453,18.81999969482422,19.829999923706055,7102200,0.0,0.0
2021-09-03,19.770000457763672,20.75,19.639999389648438,20.530000686645508,7236700,0.0,0.0
2021-09-07,20.6200008392334,20.8799991607666,19.959999084472656,20.31999969482422,7872500,0.0,0.0
2021-09-08,20.75,21.309999465942383,20.18000030517578,20.469999313354492,10385800,0.0,0.0
2021-09-09,19.90999984741211,20.350000381469727,19.59000015258789,19.8700008392334,9614100,0.0,0.0
2021-09-10,20.190000534057617,20.479999542236328,19.329999923706055,19.399999618530273,10191000,0.0,0.0
2021-09-13,19.850000381469727,20.540000915527344,19.770000457763672,19.969999313354492,14294400,0.0,0.0
2021-09-14,20.190000534057617,20.25,19.360000610351562,19.530000686645508,9187800,0.0,0.0
2021-09-15,19.84000015258789,20.84000015258789,19.739999771118164,20.579999923706055,10348700,0.0,0.0
2021-09-16,20.200000762939453,20.280000686645508,19.360000610351562,19.360000610351562,8359000,0.0,0.0
2021-09-17,19.229999542236328,19.420000076293945,18.770000457763672,18.829999923706055,14395300,0.0,0.0
2021-09-20,18.510000228881836,19.110000610351562,18.399999618530273,18.760000228881836,8672900,0.0,0.0
2021-09-21,18.920000076293945,18.989999771118164,18.030000686645508,18.389999389648438,6920200,0.0,0.0
2021-09-22,18.739999771118164,19.229999542236328,18.649999618530273,18.90999984741211,6763900,0.0,0.0
2021-09-23,19.079999923706055,19.6299991607666,18.8700008392334,19.469999313354492,6784600,0.0,0.0
2021-09-24,19.40999984741211,20.43000030517578,19.299999237060547,19.989999771118164,7175200,0.0,0.0
2021-09-27,20.850000381469727,22.389999389648438,20.709999084472656,22.34000015258789,17306500,0.0,0.0
2021-09-28,22.889999389648438,22.899999618530273,21.899999618530273,22.079999923706055,8244500,0.0,0.0
2021-09-29,20.799999237060547,21.239999771118164,20.420000076293945,20.739999771118164,35418000,0.0,0.0
2021-09-30,20.780000686645508,21.0,20.209999084472656,20.459999084472656,26313000,0.0,0.0
2021-10-01,20.479999542236328,21.149999618530273,20.260000228881836,20.6200008392334,20734300,0.0,0.0
2021-10-04,20.90999984741211,21.6200008392334,20.799999237060547,21.479999542236328,17018500,0.0,0.0
2021-10-05,22.020000457763672,22.43000030517578,21.31999969482422,21.6200008392334,20177200,0.0,0.0
2021-10-06,21.25,21.479999542236328,20.389999389648438,20.989999771118164,14186800,0.0,0.0
2021-10-07,21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,6579600,0.0,0.0
2021-10-08,21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,6651100,0.0,0.0
2021-10-11,21.1299991607666,21.260000228881836,19.8700008392334,19.899999618530273,7879300,0.0,0.0
2021-10-12,19.719999313354492,20.030000686645508,19.360000610351562,19.829999923706055,8873500,0.0,0.0
2021-10-13,19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,6089100,0.0,0.0
2021-10-14,20.309999465942383,20.889999389648438,20.149999618530273,20.43000030517578,5210300,0.0,0.0
2021-10-15,20.600000381469727,20.75,19.799999237060547,19.809999465942383,8640600,0.0,0.0
2021-10-18,19.950000762939453,20.889999389648438,19.829999923706055,20.059999465942383,8059500,0.0,0.0
2021-10-19,19.899999618530273,20.420000076293945,19.56999969482422,20.25,7104800,0.0,0.0
2021-10-20,20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,8608000,0.0,0.0
2021-10-21,21.200000762939453,21.3799991607666,20.360000610351562,20.719999313354492,7129100,0.0,0.0
2021-10-22,21.010000228881836,21.450000762939453,20.889999389648438,21.399999618530273,4960000,0.0,0.0
2021-10-25,21.889999389648438,22.639999389648438,21.799999237060547,22.510000228881836,6843700,0.0,0.0
2021-10-26,22.299999237060547,22.889999389648438,22.239999771118164,22.530000686645508,6745300,0.0,0.0
2021-10-27,22.350000381469727,22.719999313354492,21.8799991607666,22.09000015258789,6517400,0.0,0.0
2021-10-28,21.610000610351562,22.18000030517578,20.520000457763672,20.65999984741211,10204900,0.0,0.0
2021-10-29,20.860000610351562,20.969999313354492,19.84000015258789,19.90999984741211,10706800,0.0,0.0
2021-11-01,20.079999923706055,20.860000610351562,20.010000228881836,20.6200008392334,6663300,0.0,0.0
2021-11-02,20.690000534057617,20.979999542236328,20.329999923706055,20.3799991607666,7667100,0.0,0.0
2021-11-03,20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,8070500,0.0,0.0
2021-11-04,20.860000610351562,21.139999389648438,20.239999771118164,20.3700008392334,3587400,0.0,0.0
2021-11-05,20.510000228881836,20.770000457763672,20.25,20.579999923706055,4428200,0.0,0.0
2021-11-08,20.850000381469727,21.139999389648438,20.459999084472656,20.700000762939453,4867700,0.0,0.0
2021-11-09,20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,6401100,0.0,0.0
2021-11-10,20.059999465942383,20.15999984741211,19.170000076293945,19.639999389648438,7424200,0.0,0.0
2021-11-11,19.75,21.25,19.729999542236328,21.200000762939453,7398300,0.0,0.0
2021-11-12,21.06999969482422,21.700000762939453,20.899999618530273,21.360000610351562,4888600,0.0,0.0
2021-11-15,21.530000686645508,22.079999923706055,20.969999313354492,21.860000610351562,7355000,0.0,0.0
2021-11-16,22.110000610351562,22.31999969482422,21.469999313354492,22.0,5668100,0.0,0.0
2021-11-17,21.600000381469727,22.100000381469727,21.229999542236328,21.389999389648438,4432700,0.0,0.0
2021-11-18,21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,4107400,0.0,0.0
2021-11-19,20.540000915527344,21.049999237060547,20.389999389648438,20.81999969482422,11795800,0.0,0.0
2021-11-22,20.729999542236328,21.530000686645508,20.709999084472656,20.889999389648438,5487000,0.0,0.0
2021-11-23,21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,4890200,0.0,0.0
2021-11-24,21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,3758600,0.0,0.0
2021-11-26,20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,4115600,0.0,0.0
2021-11-29,20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,4506100,0.0,0.0
2021-11-30,20.31999969482422,20.549999237060547,19.25,19.43000030517578,8392300,0.0,0.0
2021-12-01,19.6200008392334,19.700000762939453,18.31999969482422,18.360000610351562,8779800,0.0,0.0
2021-12-02,18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,6896100,0.0,0.0
2021-12-03,18.889999389648438,19.739999771118164,18.59000015258789,19.56999969482422,15380200,0.0,0.0
2021-12-06,19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,11223600,0.0,0.0
2021-12-07,19.729999542236328,20.889999389648438,19.719999313354492,20.549999237060547,6551200,0.0,0.0
2021-12-08,20.93000030517578,21.170000076293945,20.59000015258789,20.969999313354492,4304200,0.0,0.0
2021-12-09,20.700000762939453,21.190000534057617,20.579999923706055,20.709999084472656,3996300,0.0,0.0
2021-12-10,21.020000457763672,21.110000610351562,20.440000534057617,20.860000610351562,3983400,0.0,0.0
2021-12-13,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,5706700,0.0,0.0
2021-12-14,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,10546100,0.0,0.0
2021-12-15,21.350000381469727,21.3700008392334,20.329999923706055,20.969999313354492,7484000,0.0,0.0
2021-12-16,21.25,22.18000030517578,21.170000076293945,21.399999618530273,6539900,0.0,0.0
2021-12-17,21.34000015258789,21.6200008392334,20.989999771118164,21.260000228881836,9776400,0.0,0.0
2021-12-20,20.799999237060547,21.479999542236328,20.5,21.25,6876100,0.0,0.0
2021-12-21,21.399999618530273,21.93000030517578,21.110000610351562,21.190000534057617,6161800,0.0,0.0
2021-12-22,21.329999923706055,22.209999084472656,21.09000015258789,22.18000030517578,5146300,0.0,0.0
2021-12-23,22.219999313354492,22.459999084472656,21.860000610351562,22.1299991607666,3208900,0.0,0.0
2021-12-27,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,3271700,0.0,0.0
2021-12-28,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,3665600,0.0,0.0
2021-12-29,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,2592800,0.0,0.0
2021-12-30,22.75,22.979999542236328,22.030000686645508,22.040000915527344,3290300,0.0,0.0
2021-12-31,22.139999389648438,22.139999389648438,21.600000381469727,21.809999465942383,3976300,0.0,0.0
2022-01-03,21.809999465942383,22.280000686645508,21.610000610351562,21.81999969482422,6321200,0.0,0.0
2022-01-04,22.0,22.780000686645508,21.84000015258789,22.40999984741211,6574100,0.0,0.0
2022-01-05,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,4995100,0.0,0.0
2022-01-06,22.190000534057617,22.31999969482422,21.469999313354492,21.780000686645508,4040600,0.0,0.0
2022-01-07,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,6049900,0.0,0.0
2022-01-10,23.010000228881836,23.280000686645508,22.420000076293945,23.0,7701700,0.0,0.0
2022-01-11,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,9279600,0.0,0.0
2022-01-12,23.75,24.84000015258789,23.489999771118164,24.65999984741211,7433500,0.0,0.0
2022-01-13,24.0,24.729999542236328,23.420000076293945,23.510000228881836,7082700,0.0,0.0
2022-01-14,23.329999923706055,23.860000610351562,23.31999969482422,23.790000915527344,3808900,0.0,0.0
2022-01-18,23.899999618530273,23.920000076293945,22.510000228881836,22.670000076293945,17302000,0.0,0.0
2022-01-19,22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,7758800,0.0,0.0
2022-01-20,21.959999084472656,22.399999618530273,21.110000610351562,21.1200008392334,8034900,0.0,0.0
2022-01-21,21.0,21.06999969482422,20.3700008392334,20.559999465942383,8110600,0.0,0.0
2022-01-24,20.0,20.719999313354492,19.6200008392334,20.649999618530273,8621300,0.0,0.0
2022-01-25,20.420000076293945,20.469999313354492,19.709999084472656,20.100000381469727,8526800,0.0,0.0
2022-01-26,20.719999313354492,21.040000915527344,19.530000686645508,19.739999771118164,9838600,0.0,0.0
2022-01-27,20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,12123300,0.0,0.0
2022-01-28,20.59000015258789,21.450000762939453,20.440000534057617,21.139999389648438,11020900,0.0,0.0
2022-01-31,21.290000915527344,21.40999984741211,20.3700008392334,21.25,7465200,0.0,0.0
2022-02-01,21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,8734700,0.0,0.0
2022-02-02,22.299999237060547,22.3799991607666,21.579999923706055,22.149999618530273,8968000,0.0,0.0
2022-02-03,21.6200008392334,22.15999984741211,21.329999923706055,21.350000381469727,7482700,0.0,0.0
2022-02-04,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,6953900,0.0,0.0
