Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,48.16282322423148,48.48257609746125,47.603253790201926,48.222774505615234,42200,0.0,0
2021-09-21,48.48257783573857,48.48257783573857,47.74314690753661,47.97296905517578,20600,0.0,0
2021-09-22,48.292726107073406,48.81232168970936,48.292726107073406,48.47258377075195,14800,0.0,0
2021-09-23,48.81231941155122,49.451828967554356,48.81231941155122,49.112091064453125,18100,0.0,0
2021-09-24,48.86228552887797,49.202023443340394,48.84230049723253,48.852291107177734,18000,0.0,0
2021-09-27,48.98219226400615,49.55175232890988,48.98219226400615,49.351905822753906,24500,0.0,0
2021-09-28,49.20202418058381,49.2919549184583,48.462593245643,48.48257827758789,16200,0.0,0
2021-09-29,48.592494712994586,48.802331833657576,48.472584519682755,48.56251525878906,10800,0.0,0
2021-09-30,48.74237405545913,49.05213632017386,47.33346176147461,47.33346176147461,46000,0.0,0
2021-10-01,47.483349448865766,48.28273166616888,47.11363588806716,48.012939453125,43100,0.0,0
2021-10-04,47.833078462059,48.03292497134694,47.44337986541283,47.613250732421875,22000,0.0,0
2021-10-05,47.72316104526522,48.31270613086436,47.69318540402026,47.873046875,9600,0.0,0
2021-10-06,47.41340275360226,47.93300213694439,47.14361054618876,47.89303207397461,21300,0.0,0
2021-10-07,48.30271646874417,48.91224659771739,48.30271646874417,48.44260787963867,21500,0.0,0
2021-10-08,48.462591283955426,48.462591283955426,47.783115472353394,47.79310989379883,23800,0.0,0
2021-10-11,47.70318147101369,48.22277705870516,47.613250732421875,47.613250732421875,20500,0.0,0
2021-10-12,47.80310248442722,48.0529096663459,47.523319660439945,47.573280334472656,11900,0.0,0
2021-10-13,47.62323928426178,47.95298658209807,47.29349579818045,47.82308578491211,27600,0.0,0
2021-10-14,48.16282590033431,49.05213886665277,48.16282590033431,49.00217819213867,23400,0.0,0
2021-10-15,49.461822664790674,49.55175340392414,48.99218393689869,49.02216339111328,101400,0.0,0
2021-10-18,48.82231615194366,49.44183689464157,48.82231615194366,49.391876220703125,9400,0.0,0
2021-10-19,49.601711994840464,49.601711994840464,49.152058318063105,49.231998443603516,31300,0.0,0
2021-10-20,49.2519853218359,50.031382516305776,49.222005867756586,49.911476135253906,17400,0.0,0
2021-10-21,49.87150334855036,50.04137420654297,49.631686787782826,50.04137420654297,44400,0.0,0
2021-10-22,50.101327490019386,50.63091749269388,50.101327490019386,50.28118896484375,13400,0.0,0
2021-10-25,50.361129690882116,50.96066540625364,50.20125324599937,50.8107795715332,14900,0.0,0
2021-10-26,50.950674442808904,50.950674442808904,50.29118363577096,50.31116485595703,9100,0.0,0
2021-10-27,50.191258099204944,50.64091178511711,49.351905822753906,49.351905822753906,31700,0.0,0
2021-10-28,49.67165957500224,50.401096095213255,49.67165957500224,50.37112045288086,12100,0.0,0
2021-10-29,50.10132582097131,50.45105814892572,49.80155797683535,50.08134078979492,19800,0.0,0
2021-11-01,50.28118865661619,50.86074314122091,50.07135154119243,50.70086669921875,19100,0.0,0
2021-11-02,50.650902629888,50.890719200737664,50.39110483890969,50.75082778930664,13800,0.0,0
2021-11-03,50.71085724797344,51.32038737354418,50.71085724797344,51.150516510009766,18100,0.0,0
2021-11-04,51.29041026016018,51.929916009046806,51.29041026016018,51.430301666259766,21600,0.0,0
2021-11-05,51.86996170495736,52.249669678544706,51.80001600084324,51.97987747192383,32300,0.0,0
2021-11-08,52.70931558592507,52.9391377367564,52.279646926445366,52.62937545776367,26000,0.0,0
2021-11-09,52.77925973023927,53.05904254701403,52.57941322750516,52.899166107177734,29000,0.0,0
2021-11-10,52.769268921984654,53.15896750438569,52.209699478784074,52.41953659057617,30400,0.0,0
2021-11-11,52.6593550786677,52.789255881464285,52.529454275871124,52.64936065673828,14800,0.0,0
2021-11-12,52.84920760725862,53.618614196777344,52.749286257660934,53.618614196777344,18400,0.0,0
2021-11-15,53.87841056885786,53.87841056885786,53.348820568827094,53.44874572753906,15100,0.0,0
2021-11-16,53.64858984989017,54.20815931831105,53.61861420735598,54.0782585144043,19200,0.0,0
2021-11-17,53.97833583264858,54.12821785337574,53.67856797943922,53.91838073730469,13700,0.0,0
2021-11-18,54.018306480240796,54.128218438593684,53.55865836781147,53.98832702636719,16800,0.0,0
2021-11-19,53.87841192182285,54.54789716086212,53.81846063684526,54.068267822265625,23000,0.0,0
2021-11-22,54.4379791468149,54.85765718314509,54.24812706594826,54.25811767578125,26100,0.0,0
2021-11-23,54.3480493310338,54.54789583687043,53.838444362317695,54.36803436279297,25300,0.0,0
2021-11-24,54.13821204862529,54.45796493227808,54.0083112484679,54.34804916381836,25700,0.0,0
2021-11-26,53.03906208042406,53.48871195326666,52.4794926271742,52.989097595214844,29100,0.0,0
2021-11-29,53.65858340759006,53.65858340759006,52.85920118826154,53.059043884277344,24100,0.0,0
2021-11-30,52.5194617675706,52.76926894220596,51.40032288074058,51.51023864746094,36100,0.0,0
2021-12-01,52.39955317109652,52.82922182946239,51.240447998046875,51.240447998046875,26800,0.0,0
2021-12-02,51.50024756104851,53.019075626186414,51.47026810837632,52.81922912597656,22800,0.0,0
2021-12-03,53.059042769739165,53.19893799046877,52.04982345374027,52.46949768066406,13000,0.0,0
2021-12-06,52.95912131544418,53.71853345336137,52.75927481228018,53.368804931640625,29500,0.0,0
2021-12-07,54.088250127630346,54.59785508302371,54.088250127630346,54.19816589355469,17400,0.0,0
2021-12-08,54.32806587673493,54.65781319270312,54.2880996238112,54.55788803100586,17400,0.0,0
2021-12-09,53.95835195404385,53.95835195404385,53.56865335536769,53.598628997802734,14500,0.0,0
2021-12-10,53.76849846781343,53.908389877880246,53.35881484757989,53.888404846191406,11500,0.0,0
2021-12-13,53.97833621184441,54.0183062756878,53.01907755013367,53.04905319213867,10300,0.0,0
2021-12-14,52.759275928153095,53.049053173282005,52.34959230329173,52.58940887451172,11400,0.0,0
2021-12-15,52.64935986663588,53.468727111816406,52.189715570413654,53.468727111816406,18200,0.0,0
2021-12-16,53.71853577788467,53.71853577788467,52.59940064819576,52.72930145263672,21200,0.0,0
2021-12-17,52.539449428236885,52.649361388702694,51.77004283444517,51.820003509521484,11700,0.0,0
2021-12-20,51.060001373291016,51.060001373291016,50.22999954223633,51.04999923706055,24700,0.04,0
2021-12-21,51.439998626708984,52.279998779296875,51.439998626708984,52.2599983215332,13700,0.0,0
2021-12-22,52.38999938964844,53.20000076293945,52.310001373291016,53.16999816894531,15300,0.0,0
2021-12-23,53.290000915527344,53.5099983215332,53.290000915527344,53.36000061035156,14000,0.0,0
2021-12-27,53.369998931884766,54.130001068115234,53.349998474121094,54.130001068115234,14500,0.0,0
2021-12-28,54.189998626708984,54.43000030517578,54.0099983215332,54.08000183105469,14800,0.0,0
2021-12-29,54.06999969482422,54.599998474121094,54.06999969482422,54.529998779296875,9800,0.0,0
2021-12-30,54.869998931884766,54.869998931884766,54.119998931884766,54.18000030517578,13500,0.0,0
2021-12-31,54.02000045776367,54.75,54.02000045776367,54.56999969482422,15000,0.0,0
2022-01-03,54.72999954223633,54.72999954223633,53.599998474121094,53.86000061035156,13400,0.0,0
2022-01-04,54.02000045776367,54.4900016784668,54.02000045776367,54.34000015258789,37300,0.0,0
2022-01-05,54.310001373291016,54.599998474121094,52.849998474121094,52.849998474121094,73000,0.0,0
2022-01-06,52.95000076293945,53.209999084472656,52.38999938964844,52.880001068115234,49900,0.0,0
2022-01-07,52.709999084472656,52.810001373291016,51.40999984741211,51.43000030517578,18000,0.0,0
2022-01-10,51.08000183105469,51.11000061035156,50.29999923706055,51.11000061035156,14500,0.0,0
2022-01-11,51.16999816894531,51.540000915527344,50.83000183105469,51.540000915527344,6200,0.0,0
2022-01-12,51.810001373291016,52.15999984741211,51.400001525878906,51.689998626708984,33200,0.0,0
2022-01-13,52.150001525878906,52.400001525878906,51.380001068115234,51.439998626708984,30700,0.0,0
2022-01-14,51.099998474121094,51.099998474121094,49.970001220703125,50.43000030517578,11500,0.0,0
2022-01-18,49.900001525878906,49.900001525878906,49.119998931884766,49.16999816894531,19900,0.0,0
2022-01-19,49.459999084472656,49.5099983215332,48.119998931884766,48.150001525878906,94700,0.0,0
2022-01-20,48.290000915527344,48.91999816894531,47.13999938964844,47.22999954223633,35200,0.0,0
2022-01-21,47.119998931884766,47.70000076293945,46.54999923706055,46.599998474121094,45000,0.0,0
2022-01-24,45.790000915527344,47.869998931884766,45.459999084472656,47.869998931884766,77300,0.0,0
2022-01-25,46.939998626708984,47.279998779296875,46.15999984741211,46.709999084472656,42200,0.0,0
2022-01-26,47.290000915527344,47.70000076293945,45.54999923706055,46.04999923706055,101100,0.0,0
2022-01-27,46.4900016784668,46.880001068115234,45.560001373291016,45.810001373291016,29900,0.0,0
2022-01-28,45.7400016784668,46.810001373291016,45.279998779296875,46.779998779296875,67300,0.0,0
2022-01-31,46.59000015258789,47.86000061035156,46.59000015258789,47.810001373291016,11900,0.0,0
2022-02-01,47.79999923706055,48.02000045776367,47.209999084472656,48.02000045776367,31500,0.0,0
2022-02-02,48.36000061035156,48.40999984741211,47.779998779296875,48.13999938964844,34000,0.0,0
2022-02-03,47.59000015258789,48.099998474121094,47.15999984741211,47.15999984741211,15800,0.0,0
2022-02-04,46.93000030517578,47.060001373291016,46.209999084472656,46.54999923706055,19800,0.0,0
