Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,2.149140228547333,2.187863438480135,2.0039279604907896,2.1297786235809326,136000,0.0,0
2021-06-22,2.149140228547333,2.149140228547333,2.08137461116493,2.1297786235809326,136400,0.0,0
2021-06-23,2.129778547618586,2.129778547618586,2.071693734791082,2.100736141204834,104500,0.0,0
2021-06-24,2.12977865844144,2.12977865844144,2.06201303994984,2.0813746452331543,137900,0.0,0
2021-06-25,2.1104169979962366,2.1104169979962366,2.0620129860531304,2.091055393218994,244500,0.0,0
2021-06-28,2.0910554198200453,2.0910554198200453,1.9942471638937662,2.0426511764526367,205000,0.0,0
2021-06-29,2.042651286548063,2.0523320895816157,2.0039280744138512,2.023289680480957,165600,0.0,0
2021-06-30,2.0329704012163274,2.0813746452331543,2.0136087959330133,2.0813746452331543,44700,0.0,0
2021-07-01,2.0813746452331543,2.0910554478748113,2.052332006499642,2.0813746452331543,75300,0.0,0
2021-07-02,2.0910553390669167,2.100736141204834,2.0620129326531647,2.100736141204834,85300,0.0,0
2021-07-06,2.1104170814467103,2.1104170814467103,1.9555240062954276,2.032970428466797,209900,0.0,0
2021-07-07,2.0329705390915276,2.0523321456879375,1.9652049160040916,2.013608932495117,126300,0.0,0
2021-07-08,1.9845664683467454,2.1297787446585894,1.9168008471118754,2.023289680480957,227300,0.0,0
2021-07-09,2.0329705390915276,2.0329705390915276,2.003928129196912,2.013608932495117,34500,0.0,0
2021-07-12,1.9942472713802983,2.03297048351451,1.9748856653131925,2.023289680480957,94300,0.0,0
2021-07-13,2.0039279141024036,2.023289518620608,1.9361622982886884,1.9458431005477905,90600,0.0,0
2021-07-14,1.9458432748977543,1.9748856842772966,1.916800865518212,1.9361624717712402,99600,0.0,0
2021-07-15,1.9264814425623615,1.974885452514476,1.9071198385815158,1.9555238485336304,129200,0.0,0
2021-07-16,1.965204650524053,2.0232894624665905,1.9458430465432073,1.9555238485336304,120900,0.0,0
2021-07-19,1.9361624717712402,1.9652048811507825,1.8974392592651839,1.9361624717712402,185900,0.0,0
2021-07-20,1.974885518040388,2.032970331910156,1.9555239134171318,1.9652047157287598,134800,0.0,0
2021-07-21,1.9942469596862793,2.0136085627272324,1.9845661581658027,1.9942469596862793,53100,0.0,0
2021-07-22,1.994247325898707,2.013608932495117,1.994247325898707,2.013608932495117,58100,0.0,0
2021-07-23,2.0232897357933224,2.0232897357933224,1.9748857193022966,2.013608932495117,62100,0.0,0
2021-07-26,2.003927815263681,2.013608617045302,1.9748854099188184,1.9845662117004395,85400,0.0,0
2021-07-27,1.9748856842772966,2.003928093656839,1.916800865518212,1.9361624717712402,87000,0.0,0
2021-07-28,1.9458430575786232,1.9845662657599248,1.9264814534879724,1.9748854637145996,105900,0.0,0
2021-07-29,2.033545732498169,2.043322385708495,2.023769079287843,2.033545732498169,102200,0.02,0
2021-07-30,2.023768901824951,2.033545554177969,2.004215597118915,2.023768901824951,96600,0.0,0
2021-08-02,2.0042157141245163,2.1215357823036265,2.0042157141245163,2.0824291706085205,153100,0.0,0
2021-08-03,2.101982464249886,2.2095256457869255,2.072652272555085,2.199748992919922,230900,0.0,0
2021-08-04,2.18019545128412,2.346398765133419,2.160642147665822,2.2779619693756104,516900,0.0,0
2021-08-05,2.3463989375912067,2.52237868309021,2.336622285063484,2.52237868309021,396900,0.0,0
2021-08-06,2.541931813339121,2.620145261276009,2.5223785096283406,2.590815305709839,214800,0.0,0
2021-08-09,2.6494754535450222,2.7863485917486646,2.600592189900864,2.6690287590026855,574400,0.0,0
2021-08-10,2.7276885509490967,2.7374652032319555,2.649475332686228,2.7276885509490967,253400,0.0,0
2021-08-11,2.7374653074480815,3.0209884675385696,2.688582044172788,2.981881856918335,514500,0.0,0
2021-08-12,3.02098849033441,3.079648639801187,2.639698800816191,2.6690287590026855,454400,0.0,0
2021-08-13,2.57126206137405,2.6494752780232527,2.5028252637122246,2.5810387134552,224200,0.0,0
2021-08-16,2.5419319806225054,2.727688611193245,2.5419319806225054,2.717911958694458,144300,0.0,0
2021-08-17,2.64947521684218,2.727688431685302,2.5614851170499016,2.590815305709839,112700,0.0,0
2021-08-18,2.581038653869732,2.688581824279661,2.541931813354173,2.6299219131469727,72300,0.0,0
2021-08-19,2.5321552753448486,2.6201453790936977,2.5126019707548326,2.5321552753448486,132300,0.0,0
2021-08-20,2.522378792337973,2.708135431503862,2.522378792337973,2.659252166748047,169300,0.0,0
2021-08-23,2.688582006408868,2.7472419215152812,2.610368786266984,2.6396987438201904,118300,0.0,0
2021-08-24,2.649475393732955,2.805901833862924,2.639698741224832,2.678805351257324,260700,0.0,0
2021-08-25,2.7276885526680417,2.7961251186911795,2.6690286389339235,2.688581943511963,174800,0.0,0
2021-08-26,2.7081354935442197,2.72768879989449,2.6396989213182733,2.649475574493408,103800,0.0,0
2021-08-27,2.649475391202947,2.7765718736871814,2.649475391202947,2.717911958694458,187900,0.0,0
2021-08-30,2.7081353664398193,2.766795282737469,2.6885820610072697,2.7081353664398193,167700,0.0,0
2021-08-31,2.698358592448129,2.786348462939974,2.6788052878943858,2.7667951583862305,101300,0.0,0
2021-09-01,2.7863485832795516,2.8352320798689155,2.7667952778813207,2.8254554271698,273800,0.0,0
2021-09-02,2.835232021773687,2.835232021773687,2.6983586536968835,2.717911958694458,106700,0.0,0
2021-09-03,2.6983587070841155,2.82545542517675,2.6983587070841155,2.786348581314087,98400,0.0,0
2021-09-07,2.8156787167761124,2.8547853267712613,2.6983586536968835,2.717911958694458,159100,0.0,0
2021-09-08,2.6983584761351094,2.7081351279905572,2.6201452612915244,2.6299219131469727,123900,0.0,0
2021-09-09,2.610368786266984,2.6592520488556617,2.307292092029619,2.6396987438201904,604800,0.0,0
2021-09-10,2.600592016736656,2.6885818854372068,2.561485175331528,2.620145320892334,109800,0.0,0
2021-09-13,2.6885819489040905,2.6885819489040905,2.5028253219463923,2.5712621212005615,205800,0.0,0
2021-09-14,2.541931931180902,2.6592519919782083,2.541931931180902,2.5712621212005615,98600,0.0,0
2021-09-15,2.5517087511914616,2.659252166748047,2.5419320982402986,2.659252166748047,100400,0.0,0
2021-09-16,2.708135239053476,3.2067449703172697,2.6885819345406823,3.040541648864746,1517300,0.0,0
2021-09-17,3.001435037997137,3.3533949851989746,3.001435037997137,3.3533949851989746,837800,0.0,0
2021-09-20,3.333841686788951,3.333841686788951,2.972105086675841,3.079648494720459,449600,0.0,0
2021-09-21,3.0894250274626374,3.1578615906927183,3.020988231138789,3.0600950717926025,134100,0.0,0
2021-09-22,3.0600953734411838,3.0698720262949277,2.952551958956208,2.9721052646636963,219400,0.0,0
2021-09-23,2.991658275468754,3.1383082869126953,2.991658275468754,3.0600950717926025,238700,0.0,0
2021-09-24,3.0600953080282842,3.108978571252071,2.9916585064211967,3.0209884643554688,99200,0.0,0
2021-09-27,3.0209884024681326,3.177415074673513,3.0209884024681326,3.148085117340088,165800,0.0,0
2021-09-28,3.177415138782173,3.1871917914239054,3.069871959723119,3.0992019176483154,139300,0.0,0
2021-09-29,3.069871967228226,3.0992019252251275,2.757018615740373,2.942775249481201,345100,0.0,0
2021-09-30,2.9232218282279523,2.9916583941734984,2.805901767798953,2.884115219116211,137900,0.0,0
2021-10-01,2.8938919293512337,2.95255184419365,2.8352320145088177,2.913445234298706,101900,0.0,0
2021-10-04,2.9232218915505506,2.9232218915505506,2.698358651193294,2.757018566131592,266900,0.0,0
2021-10-05,2.8059018239938283,2.9134452342987056,2.7961251715200923,2.913445234298706,76300,0.0,0
2021-10-06,2.9134453514925553,2.9329986572265625,2.8059019368617255,2.9329986572265625,83200,0.0,0
2021-10-07,2.9427750717466195,2.9721050279720815,2.8938918113708496,2.8938918113708496,61300,0.0,0
2021-10-08,2.923221829948596,2.9623284390833553,2.815678654828007,2.845008611679077,85900,0.0,0
2021-10-11,2.8254553051412374,2.845008609694981,2.7374652015556156,2.7667951583862305,73800,0.0,0
2021-10-12,2.7472419161908195,2.786348526185969,2.6983586536968835,2.717911958694458,50400,0.0,0
2021-10-13,2.7081353036830103,2.8059018285801733,2.7081353036830103,2.757018566131592,39500,0.0,0
2021-10-14,2.8059020042419434,2.854785502844628,2.7374654325294996,2.8059020042419434,134700,0.0,0
2021-10-15,2.8352319591543185,2.845008611437177,2.7276885509490967,2.7276885509490967,55700,0.0,0
2021-10-18,2.7081354935442197,2.7179121467193545,2.610368961792868,2.649475574493408,148000,0.0,0
2021-10-19,2.6494754535450222,2.7081353699180117,2.639698800816191,2.6690287590026855,51200,0.0,0
2021-10-20,2.7276884919811137,2.7276884919811137,2.6885818836950977,2.6983585357666016,45300,0.0,0
2021-10-21,2.678805351257324,2.7276886137979397,2.669028698749201,2.678805351257324,57200,0.0,0
2021-10-22,2.6788053538911325,2.688582006408868,2.6201454387847196,2.6396987438201904,45000,0.0,0
2021-10-25,2.659252166748047,2.708135431503862,2.444165568728669,2.659252166748047,198700,0.0,0
2021-10-26,2.678805291222943,2.7081352480900023,2.659251986644904,2.688581943511963,87300,0.0,0
2021-10-27,2.6885818836950977,2.737465144052618,2.6885818836950977,2.6983585357666016,167700,0.0,0
2021-10-28,2.934711178750191,2.9839512519248204,2.767294695161261,2.8854711055755615,327600,0.02,0
2021-10-29,2.944559270612097,3.0528874344374057,2.9150152259324673,2.9839513301849365,205200,0.0,0
2021-11-01,3.0233433629367177,3.1513677902078956,3.003647333325028,3.0725834369659424,319900,0.0,0
2021-11-02,3.121823706268138,3.1513677503116457,3.0036472952989164,3.023343324661255,141000,0.0,0
2021-11-03,3.0233433721037155,3.1710638294344826,2.9642552830894866,3.141519784927368,166000,0.0,0
2021-11-04,3.2498478493234524,3.3286322004092095,3.1513677039602395,3.2006077766418457,361400,0.0,0
2021-11-05,3.2006077818561565,3.2006077818561565,2.7672946719617086,2.9741032123565674,447100,0.0,0
2021-11-08,2.9937994480133057,3.111975865590254,2.9839514327814936,2.9937994480133057,153300,0.0,0
2021-11-09,2.9741033042350207,2.983951319091619,2.826382846590852,2.846079111099243,164900,0.0,0
2021-11-10,2.8066868782043457,2.865775203430222,2.757446802845448,2.8066868782043457,93400,0.0,0
2021-11-11,2.905167275264923,3.0528875019287796,2.8756232299321516,2.944559335708618,182800,0.0,0
2021-11-12,2.9937994150050007,3.072583535990858,2.9741033847585365,3.013495445251465,88900,0.0,0
2021-11-15,3.0430393865690735,3.082431680510244,2.974103283063613,3.0036473274230957,121500,0.0,0
2021-11-16,3.0331914754979294,3.062735520867626,3.0134954452514653,3.013495445251465,114500,0.0,0
2021-11-17,3.0331914332068624,3.0528874631787093,2.8756231934320837,2.8953192234039307,128500,0.0,0
2021-11-18,3.0725833497615684,3.0824315990830993,2.9051671028137203,2.9051671028137207,136000,0.0,0
2021-11-19,2.905167275264923,2.983951396152313,2.8854712450430755,2.944559335708618,85600,0.0,0
2021-11-22,2.9347111463927527,3.0134952626035045,2.8854710737610323,2.9051671028137207,153100,0.0,0
2021-11-23,2.9051672429387163,2.974103347948121,2.8165348731314266,2.9642553329467773,132100,0.0,0
2021-11-24,2.9248632355174267,2.9642552950187744,2.8559271313900676,2.91501522064209,103400,0.0,0
2021-11-26,2.8263828881327697,2.9642553329467773,2.8263828881327697,2.9642553329467773,98900,0.0,0
2021-11-29,2.9347113205976942,2.993799411263237,2.895319260153999,2.944559335708618,138500,0.0,0
2021-11-30,2.9051673049859774,2.9544073810443425,2.82638294849739,2.8559272289276123,162300,0.0,0
2021-12-01,2.8854710868612408,2.90516711600335,2.72790261892918,2.747598648071289,242600,0.0,0
2021-12-02,2.796838924538275,2.816534955114268,2.619574649354337,2.629422664642334,176400,0.0,0
2021-12-03,2.6589666397310014,2.6983586998344653,2.5604862546771425,2.5998785495758057,89400,0.0,0
2021-12-06,2.5900304514667996,2.8066867750859372,2.5900304514667996,2.7968387603759766,124600,0.0,0
2021-12-07,2.8559271959697208,3.0233434526361496,2.796838870586369,2.8756232261657715,195600,0.0,0
2021-12-08,2.905167134845413,3.03319132509945,2.855927061670784,2.8854711055755615,129600,0.0,0
2021-12-09,3.0528873473911564,3.200607801372582,3.013495288941493,3.11197566986084,546600,0.0,0
2021-12-10,3.151367728310503,3.151367728310503,3.0528873473911564,3.11197566986084,157700,0.0,0
2021-12-13,3.082431633054887,3.289239940387366,3.0725833836248175,3.1809117794036865,289200,0.0,0
2021-12-14,3.1612158849390632,3.2596960354873956,3.102127794610064,3.1710638999938965,352500,0.0,0
2021-12-15,3.12182365258717,3.1612157106344854,3.0430393016973527,3.131671667098999,221700,0.0,0
2021-12-16,3.239999976838725,3.3778724211871634,3.161215857094016,3.2596960067749023,388100,0.0,0
2021-12-17,3.2400000095367436,3.377872455276588,3.2203039794017942,3.240000009536743,121700,0.0,0
2021-12-20,3.230151852578086,3.259695896482726,3.0725833836248175,3.1809117794036865,170400,0.0,0
2021-12-21,3.2104558303209685,3.348328270305634,3.2006078156645774,3.249847888946533,165100,0.0,0
2021-12-22,3.2596959359709126,3.289239980233451,3.1316717441665793,3.230151891708374,220600,0.0,0
2021-12-23,3.2104559400262107,3.4369605196583373,3.2104559400262107,3.328632354736328,177400,0.0,0
2021-12-27,3.368024455682124,3.574833007844388,3.358176440569407,3.4468085765838623,300900,0.0,0
2021-12-28,3.4960485476659136,3.51574457730272,3.2498479424106352,3.436960458755493,217500,0.0,0
2021-12-29,3.4566564724124413,3.4566564724124413,3.279391971705467,3.2990880012512207,177700,0.0,0
2021-12-30,3.299088047780884,3.4665045360761892,3.299088047780884,3.417264461517334,104300,0.0,0
2021-12-31,3.45665659169658,3.486200637034732,3.427112546358428,3.4468085765838623,162700,0.0,0
2022-01-03,3.476352428919111,3.5649845600128174,3.4369603706552416,3.5649845600128174,175000,0.0,0
2022-01-04,3.5649845849337445,3.8210334350291744,3.5058964971248865,3.7717931270599365,534600,0.0,0
2022-01-05,3.7717932246836687,3.7816412395733705,3.6634650608969506,3.712705135345459,410700,0.0,0
2022-01-06,3.702857219395172,3.742249280006525,3.604377067866791,3.6536171436309814,174500,0.0,0
2022-01-07,3.702857148273942,3.7422492081286864,3.5354406590960803,3.624073028564453,339700,0.0,0
2022-01-10,3.6930091055660554,3.732401165124862,3.6339210162278457,3.712705135345459,227600,0.0,0
2022-01-11,3.722553117779777,3.7619451769951406,3.6240729697413676,3.732401132583618,113000,0.0,0
2022-01-12,3.830881475596223,3.8801215491035905,3.604376902667143,3.6831610202789307,265800,0.0,0
2022-01-13,3.732401159680645,3.732401159680645,3.594528951425927,3.6437690258026123,141700,0.0,0
2022-01-14,3.574833018944838,3.643769124947917,3.4960486630032603,3.5846810340881348,165000,0.0,0
2022-01-18,3.545288731496406,3.6339211024006968,3.4468085802640838,3.515744686126709,124400,0.0,0
2022-01-19,3.5157444795591952,3.5157444795591952,3.417264334113073,3.4960484504699707,108400,0.0,0
2022-01-20,3.4960486825810975,3.5058966977795434,3.328632424207519,3.3581764698028564,149500,0.0,0
2022-01-21,3.358176366871081,3.3680243817676745,3.269543998006545,3.3483283519744873,122300,0.0,0
2022-01-24,3.2006079169663706,3.299088066647257,3.13167181218975,3.2596960067749023,272600,0.0,0
2022-01-25,3.200607898663172,3.4468085062526472,3.1612158390160876,3.417264461517334,176800,0.0,0
2022-01-26,3.417264519750272,3.4665045951482183,3.299088104000001,3.30893611907959,182200,0.0,0
2022-01-27,3.2990880999415912,3.2990880999415912,3.1316718437945226,3.240000009536743,205300,0.0,0
2022-01-28,3.2200000286102295,3.319999933242798,3.1500000953674316,3.259999990463257,204800,0.05,0
2022-01-31,3.259999990463257,3.319999933242798,3.2200000286102295,3.2899999618530273,167900,0.0,0
2022-02-01,3.2699999809265137,3.3399999141693115,3.240000009536743,3.3299999237060547,116100,0.0,0
2022-02-02,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,88900,0.0,0
2022-02-03,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.1600000858306885,181200,0.0,0
2022-02-04,3.1500000953674316,3.25,3.130000114440918,3.240000009536743,59600,0.0,0
