Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,100.45711636778863,101.39178860161334,99.77102652924643,100.8747329711914,485900,0.0,0
2021-09-21,101.00400873759864,101.02389199291065,97.95141698320812,98.29943084716797,736500,0.0,0
2021-09-22,98.43863522504698,99.03523149706305,97.85198437363557,97.8818130493164,581100,0.0,0
2021-09-23,98.29942150081892,99.88040186940192,98.08066778251957,99.21420288085938,531800,0.0,0
2021-09-24,98.59772600039278,98.99545176835245,97.14599812003554,97.84203338623047,565000,0.0,0
2021-09-27,97.10623473139484,98.37897543646739,96.97696702513612,97.41447448730469,438400,0.0,0
2021-09-28,97.05651547382914,99.28381171362894,96.54940524007007,98.65738677978516,721100,0.0,0
2021-09-29,98.89601918104204,99.9102396015386,98.68721087944161,98.96562194824219,490700,0.0,0
2021-09-30,99.32358393644692,99.4329608002178,96.83775991644148,96.85765075683594,740100,0.0,0
2021-10-01,97.39457887573263,98.53805940466628,95.74399572536174,97.65310668945312,677600,0.0,0
2021-10-04,97.75253806528643,98.8661899200048,97.75253806528643,98.38890838623047,710000,0.0,0
2021-10-05,98.6511127921182,99.53842388742879,97.82362563567484,98.4916000366211,628800,0.263,0
2021-10-06,97.84356281152796,98.94023868746652,97.24537666159326,98.4616928100586,423900,0.0,0
2021-10-07,98.97014936016059,99.60822322344461,98.13269025031553,98.3819351196289,369900,0.0,0
2021-10-08,98.27226291242542,98.52150777195844,97.26531155013416,97.77377319335938,261300,0.0,0
2021-10-11,97.53450659909916,97.90338414712659,95.37106290322217,95.38102722167969,439900,0.0,0
2021-10-12,95.54054291924918,95.67014751000625,92.93842593534077,93.33721923828125,606400,0.0,0
2021-10-13,94.04507428783067,94.89250530756532,93.78585749845138,94.29431915283203,339000,0.0,0
2021-10-14,95.51063714997176,96.57740488846257,94.64326226478119,96.4278564453125,410200,0.0,0
2021-10-15,96.99613609027818,97.80368704810341,96.52755451008578,97.10580444335938,418600,0.0,0
2021-10-18,95.97921128016498,98.14266253455996,95.83963476134592,97.8834457397461,287800,0.0,0
2021-10-19,98.26229820817419,98.97015274849625,97.62423192939514,98.76078796386719,230600,0.0,0
2021-10-20,98.80066265431553,99.17951971598899,98.14266016808466,98.20247650146484,268500,0.0,0
2021-10-21,98.15262605921167,99.91728398570608,97.57438374578642,99.85746765136719,385400,0.0,0
2021-10-22,100.36591861390711,100.69492365533456,98.83056936026185,98.98011779785156,281100,0.0,0
2021-10-25,98.77075492265229,100.92423421001905,98.4716580417348,100.62513732910156,269400,0.0,0
2021-10-26,101.08374944002287,101.09372136465717,99.01003028437815,99.32906341552734,263900,0.0,0
2021-10-27,94.91244645565597,96.61728811396999,92.34024509671995,93.8955307006836,1028000,0.0,0
2021-10-28,93.89553088874419,94.93239049558,93.39704113197794,94.86260223388672,545200,0.0,0
2021-10-29,94.99220445873563,95.6203064046304,94.45383462211863,95.18163299560547,428100,0.0,0
2021-11-01,95.29129837435715,97.56441032046467,95.29129837435715,97.22543334960938,446300,0.0,0
2021-11-02,97.40488810755082,98.17256653481962,96.55745710602054,96.7967300415039,471800,0.0,0
2021-11-03,96.70700828931585,97.69401583176911,95.49069212268171,97.68405151367188,435600,0.0,0
2021-11-04,97.48465415734621,99.41879681868707,97.00610825756802,97.5843505859375,573800,0.0,0
2021-11-05,97.94326371101664,99.48858497478251,97.92332746785931,98.56139373779297,301700,0.0,0
2021-11-08,99.16955122754547,99.96713025686336,98.78072983440364,99.79764556884766,320200,0.0,0
2021-11-09,99.74779677440883,100.47558751159735,99.43872797333673,100.42574310302734,343300,0.0,0
2021-11-10,100.16652740585337,100.82452989311783,99.63812950989943,100.1465835571289,271500,0.0,0
2021-11-11,100.59522711329217,101.11365307579325,99.98706904580371,100.93419647216797,339700,0.0,0
2021-11-12,101.49251408314677,102.58918998962403,100.8943203102048,102.27015686035156,276100,0.0,0
2021-11-15,102.69885667541078,102.80852502491496,101.12362729739584,101.59220886230469,348400,0.0,0
2021-11-16,101.44265812274317,104.4236245215845,101.44265812274317,103.61607360839844,397200,0.0,0
2021-11-17,103.96501757863653,105.37076227784195,103.18737481156533,104.99190521240234,382400,0.0,0
2021-11-18,105.49039404490608,105.98888377403819,104.40369008644589,104.53329467773438,286400,0.0,0
2021-11-19,104.52332356447123,105.50036678794582,103.97498942198062,104.26411437988281,374500,0.0,0
2021-11-22,104.61305924119975,105.39070203419823,103.72574809469124,104.39372253417969,371000,0.0,0
2021-11-23,104.49341894660022,104.83239593185557,102.88828134331293,103.17740631103516,269200,0.0,0
2021-11-24,102.73873849033389,105.04175865585948,102.73873849033389,104.7027816772461,418500,0.0,0
2021-11-26,102.77860957023648,104.692815927111,102.15051524450637,103.28707122802734,353200,0.0,0
2021-11-29,103.97499188055748,104.24417299594884,102.429670629176,102.9680404663086,300700,0.0,0
2021-11-30,101.94115389284252,102.88828137546831,100.17650352432763,100.25625610351562,508600,0.0,0
2021-12-01,101.19341724147445,103.28707262864879,100.0169811505708,100.07679748535156,522900,0.0,0
2021-12-02,100.41577169066184,102.5592790351877,100.30610334235939,101.8713607788086,468900,0.0,0
2021-12-03,102.00096979323865,102.00096979323865,98.93027872664015,100.0269546508789,486300,0.0,0
2021-12-06,101.16350656472635,103.38676649089437,100.66501683698559,102.34991455078125,311200,0.0,0
2021-12-07,103.39674124352942,104.144475855594,102.12060872262182,102.26018524169922,325800,0.0,0
2021-12-08,102.42967105482853,102.63903583574736,101.52242367084692,101.98103332519531,277800,0.0,0
2021-12-09,101.76169126919903,101.76169126919903,100.43570678674665,100.4456787109375,370900,0.0,0
2021-12-10,100.93420050187055,101.43269024224811,98.9502134649458,99.5882797241211,518100,0.0,0
2021-12-13,99.23933730885632,99.98707191099687,97.71395993750555,98.16259765625,446000,0.0,0
2021-12-14,97.60429315438053,98.83057366202306,97.24537993108277,98.11275482177734,564400,0.0,0
2021-12-15,101.19341425955102,101.56229939464508,96.49764195888947,97.73389434814453,782200,0.0,0
2021-12-16,98.70097050141422,99.65806990866594,97.36502162244305,99.0399398803711,619600,0.0,0
2021-12-17,98.88042176286814,98.88042176286814,94.62332287505534,95.31123352050781,1415500,0.0,0
2021-12-20,94.53359342281135,94.8526265502454,92.86863952671328,93.27739715576172,493500,0.0,0
2021-12-21,94.17468276738651,97.17559319567442,93.86562155605701,96.84658813476562,696300,0.0,0
2021-12-22,96.78676660975187,98.04295523730181,96.70700642841072,97.74386596679688,355600,0.0,0
2021-12-23,98.5514226874319,99.31910116692416,97.80368805762383,99.02000427246094,301300,0.0,0
2021-12-27,98.66999816894531,99.97000122070312,98.16999816894531,99.87999725341797,314100,0.3,0
2021-12-28,99.94000244140625,100.05000305175781,98.9800033569336,99.3499984741211,247300,0.0,0
2021-12-29,99.12000274658203,101.0199966430664,98.86000061035156,100.25,224600,0.0,0
2021-12-30,100.6500015258789,100.83000183105469,99.30999755859375,99.44999694824219,217800,0.0,0
2021-12-31,99.44999694824219,100.45999908447266,98.8499984741211,99.91000366210938,367300,0.0,0
2022-01-03,99.94000244140625,100.61000061035156,98.6500015258789,99.58999633789062,290500,0.0,0
2022-01-04,100.0,102.66999816894531,99.68000030517578,101.52999877929688,400100,0.0,0
2022-01-05,101.87000274658203,103.0999984741211,98.86000061035156,98.88999938964844,444500,0.0,0
2022-01-06,98.69000244140625,99.87000274658203,98.31999969482422,98.43000030517578,330000,0.0,0
2022-01-07,97.87000274658203,98.44999694824219,96.29000091552734,97.5,466900,0.0,0
2022-01-10,96.83999633789062,97.43000030517578,96.29000091552734,96.88999938964844,300400,0.0,0
2022-01-11,97.13999938964844,100.36000061035156,96.51000213623047,100.18000030517578,613000,0.0,0
2022-01-12,100.70999908447266,100.9000015258789,98.62000274658203,99.18000030517578,393200,0.0,0
2022-01-13,99.54000091552734,100.83000183105469,98.77999877929688,99.05000305175781,323400,0.0,0
2022-01-14,98.91999816894531,99.97000122070312,97.4800033569336,98.62000274658203,655700,0.0,0
2022-01-18,97.91000366210938,99.73999786376953,97.29000091552734,99.16999816894531,924200,0.0,0
2022-01-19,99.62999725341797,100.47000122070312,98.33000183105469,98.9000015258789,541800,0.0,0
2022-01-20,98.91000366210938,99.5,94.05000305175781,94.2300033569336,466500,0.0,0
2022-01-21,93.13999938964844,94.94999694824219,91.43000030517578,93.37000274658203,557400,0.0,0
2022-01-24,91.93000030517578,93.72000122070312,90.26000213623047,93.55999755859375,905800,0.0,0
2022-01-25,92.5999984741211,94.7300033569336,90.94999694824219,93.91999816894531,606900,0.0,0
2022-01-26,94.41000366210938,96.05000305175781,92.63999938964844,93.4000015258789,812800,0.0,0
2022-01-27,94.08999633789062,95.54000091552734,93.23999786376953,94.12000274658203,518400,0.0,0
2022-01-28,93.87000274658203,96.52999877929688,92.80000305175781,96.48999786376953,614400,0.0,0
2022-01-31,96.06999969482422,96.61000061035156,95.23999786376953,96.58000183105469,589600,0.0,0
2022-02-01,96.87999725341797,97.62000274658203,95.81999969482422,97.08000183105469,421300,0.0,0
2022-02-02,97.38999938964844,97.52999877929688,95.97000122070312,97.22000122070312,603300,0.0,0
2022-02-03,97.0199966430664,98.0,95.9800033569336,96.70999908447266,559100,0.0,0
2022-02-04,96.56999969482422,97.02999877929688,95.31999969482422,96.05999755859375,625800,0.0,0
