Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,26.219999313354492,26.790000915527344,25.239999771118164,25.479999542236328,832600,0.0,0
2020-07-29,25.399999618530273,25.610000610351562,24.510000228881836,24.850000381469727,907700,0.0,0
2020-07-30,24.479999542236328,24.549999237060547,23.799999237060547,24.170000076293945,733400,0.0,0
2020-07-31,23.969999313354492,24.06999969482422,22.809999465942383,23.84000015258789,886400,0.0,0
2020-08-03,23.510000228881836,23.84000015258789,22.850000381469727,23.59000015258789,988500,0.0,0
2020-08-04,23.579999923706055,25.8700008392334,23.559999465942383,25.350000381469727,694400,0.0,0
2020-08-05,25.5,26.68000030517578,24.59000015258789,25.299999237060547,1325900,0.0,0
2020-08-06,25.149999618530273,26.34000015258789,24.6200008392334,25.889999389648438,524300,0.0,0
2020-08-07,25.979999542236328,27.079999923706055,25.540000915527344,26.68000030517578,423900,0.0,0
2020-08-10,26.899999618530273,27.979999542236328,26.850000381469727,27.309999465942383,668500,0.0,0
2020-08-11,28.3700008392334,29.1200008392334,27.719999313354492,28.1200008392334,1216600,0.0,0
2020-08-12,28.899999618530273,28.959999084472656,26.8700008392334,27.690000534057617,436700,0.0,0
2020-08-13,27.360000610351562,28.770000457763672,27.360000610351562,28.530000686645508,596800,0.0,0
2020-08-14,28.299999237060547,29.100000381469727,28.059999465942383,28.479999542236328,320700,0.0,0
2020-08-17,28.610000610351562,28.81999969482422,27.65999984741211,28.219999313354492,355600,0.0,0
2020-08-18,28.0,28.219999313354492,27.280000686645508,27.8700008392334,356100,0.0,0
2020-08-19,27.68000030517578,27.959999084472656,26.790000915527344,27.760000228881836,670600,0.0,0
2020-08-20,27.360000610351562,28.18000030517578,27.100000381469727,27.920000076293945,481600,0.0,0
2020-08-21,27.559999465942383,28.959999084472656,27.559999465942383,27.920000076293945,506200,0.0,0
2020-08-24,27.950000762939453,28.469999313354492,27.15999984741211,28.299999237060547,518500,0.0,0
2020-08-25,28.5,28.84000015258789,28.25,28.829999923706055,282800,0.0,0
2020-08-26,28.719999313354492,29.020000457763672,28.09000015258789,28.610000610351562,601300,0.0,0
2020-08-27,28.989999771118164,30.950000762939453,28.920000076293945,29.579999923706055,1149500,0.0,0
2020-08-28,29.65999984741211,31.770000457763672,29.65999984741211,31.450000762939453,1052500,0.0,0
2020-08-31,31.190000534057617,31.299999237060547,29.100000381469727,29.549999237060547,597700,0.0,0
2020-09-01,29.200000762939453,29.75,28.760000228881836,29.100000381469727,643500,0.0,0
2020-09-02,29.25,29.440000534057617,28.850000381469727,29.239999771118164,487100,0.0,0
2020-09-03,29.200000762939453,30.040000915527344,27.959999084472656,28.270000457763672,778300,0.0,0
2020-09-04,28.610000610351562,29.799999237060547,28.209999084472656,29.25,509300,0.0,0
2020-09-08,28.8700008392334,29.799999237060547,28.799999237060547,29.389999389648438,522100,0.0,0
2020-09-09,29.260000228881836,29.389999389648438,28.719999313354492,29.059999465942383,634300,0.0,0
2020-09-10,29.06999969482422,29.670000076293945,28.239999771118164,28.25,518400,0.0,0
2020-09-11,28.25,28.350000381469727,27.18000030517578,27.81999969482422,489200,0.0,0
2020-09-14,28.09000015258789,29.399999618530273,28.030000686645508,29.040000915527344,343800,0.0,0
2020-09-15,29.149999618530273,30.15999984741211,28.780000686645508,29.139999389648438,362800,0.0,0
2020-09-16,29.040000915527344,30.899999618530273,29.040000915527344,30.09000015258789,519300,0.0,0
2020-09-17,29.600000381469727,30.639999389648438,29.389999389648438,29.799999237060547,450500,0.0,0
2020-09-18,29.690000534057617,30.200000762939453,29.25,29.899999618530273,402300,0.0,0
2020-09-21,28.850000381469727,29.079999923706055,28.020000457763672,28.690000534057617,638000,0.0,0
2020-09-22,28.709999084472656,29.239999771118164,27.31999969482422,28.280000686645508,945500,0.0,0
2020-09-23,27.989999771118164,28.690000534057617,27.600000381469727,27.790000915527344,432400,0.0,0
2020-09-24,27.670000076293945,27.739999771118164,26.90999984741211,27.31999969482422,780000,0.0,0
2020-09-25,27.479999542236328,28.610000610351562,27.420000076293945,28.0,238500,0.0,0
2020-09-28,28.420000076293945,29.299999237060547,28.059999465942383,28.65999984741211,329200,0.0,0
2020-09-29,28.510000228881836,28.520000457763672,27.059999465942383,27.399999618530273,624800,0.0,0
2020-09-30,27.299999237060547,28.239999771118164,27.299999237060547,28.06999969482422,355400,0.0,0
2020-10-01,28.360000610351562,29.09000015258789,27.489999771118164,27.989999771118164,569200,0.0,0
2020-10-02,27.350000381469727,28.489999771118164,27.0,28.3799991607666,349500,0.0,0
2020-10-05,28.290000915527344,28.6200008392334,26.860000610351562,27.59000015258789,872200,0.0,0
2020-10-06,27.829999923706055,28.299999237060547,27.020000457763672,27.1200008392334,736900,0.0,0
2020-10-07,27.600000381469727,27.979999542236328,27.280000686645508,27.860000610351562,300400,0.0,0
2020-10-08,27.959999084472656,28.3700008392334,27.639999389648438,27.850000381469727,311700,0.0,0
2020-10-09,27.8799991607666,28.549999237060547,27.780000686645508,28.149999618530273,482400,0.0,0
2020-10-12,27.959999084472656,28.15999984741211,27.40999984741211,27.5,368400,0.0,0
2020-10-13,27.489999771118164,27.489999771118164,25.959999084472656,26.15999984741211,803200,0.0,0
2020-10-14,25.989999771118164,26.450000762939453,25.989999771118164,26.06999969482422,266300,0.0,0
2020-10-15,25.59000015258789,26.530000686645508,25.59000015258789,26.079999923706055,344500,0.0,0
2020-10-16,26.010000228881836,26.229999542236328,25.239999771118164,25.389999389648438,626300,0.0,0
2020-10-19,25.59000015258789,25.59000015258789,25.020000457763672,25.139999389648438,569000,0.0,0
2020-10-20,25.270000457763672,25.670000076293945,25.030000686645508,25.290000915527344,547600,0.0,0
2020-10-21,25.149999618530273,25.530000686645508,25.010000228881836,25.40999984741211,845300,0.0,0
2020-10-22,25.25,27.299999237060547,25.25,26.84000015258789,935900,0.0,0
2020-10-23,26.899999618530273,27.5,25.899999618530273,27.3799991607666,627000,0.0,0
2020-10-26,26.790000915527344,26.959999084472656,25.649999618530273,26.530000686645508,586500,0.0,0
2020-10-27,26.549999237060547,26.649999618530273,25.59000015258789,25.8700008392334,582000,0.0,0
2020-10-28,25.059999465942383,25.690000534057617,24.479999542236328,24.84000015258789,729200,0.0,0
2020-10-29,24.690000534057617,25.84000015258789,24.540000915527344,25.520000457763672,545600,0.0,0
2020-10-30,25.239999771118164,26.719999313354492,25.010000228881836,26.010000228881836,623300,0.0,0
2020-11-02,26.010000228881836,26.31999969482422,25.670000076293945,26.219999313354492,283500,0.0,0
2020-11-03,26.5,27.93000030517578,26.389999389648438,27.700000762939453,403800,0.0,0
2020-11-04,27.3700008392334,28.479999542236328,27.010000228881836,28.0,362500,0.0,0
2020-11-05,28.139999389648438,29.65999984741211,28.139999389648438,28.979999542236328,464400,0.0,0
2020-11-06,28.610000610351562,29.600000381469727,28.3700008392334,29.25,396300,0.0,0
2020-11-09,36.189998626708984,37.93000030517578,33.380001068115234,36.36000061035156,3221700,0.0,0
2020-11-10,36.209999084472656,36.66999816894531,35.2400016784668,35.70000076293945,1421800,0.0,0
2020-11-11,35.529998779296875,35.650001525878906,32.61000061035156,33.33000183105469,1171400,0.0,0
2020-11-12,32.43000030517578,33.56999969482422,32.349998474121094,32.63999938964844,468600,0.0,0
2020-11-13,33.06999969482422,34.400001525878906,33.06999969482422,33.79999923706055,592600,0.0,0
2020-11-16,35.619998931884766,37.47999954223633,34.279998779296875,35.400001525878906,1149400,0.0,0
2020-11-17,35.13999938964844,35.7400016784668,34.75,35.63999938964844,503600,0.0,0
2020-11-18,35.68000030517578,37.16999816894531,35.54999923706055,36.400001525878906,1076500,0.0,0
2020-11-19,36.20000076293945,37.31999969482422,35.81999969482422,37.310001373291016,467400,0.0,0
2020-11-20,37.66999816894531,38.11000061035156,36.66999816894531,37.52000045776367,550500,0.0,0
2020-11-23,37.83000183105469,39.22999954223633,37.54999923706055,38.15999984741211,927800,0.0,0
2020-11-24,39.09000015258789,39.400001525878906,38.220001220703125,38.7400016784668,792200,0.0,0
2020-11-25,38.349998474121094,39.02000045776367,37.59000015258789,39.0,299000,0.0,0
2020-11-27,38.52000045776367,39.5,38.5,39.31999969482422,206200,0.0,0
2020-11-30,39.31999969482422,39.31999969482422,36.810001373291016,38.029998779296875,744600,0.0,0
2020-12-01,38.66999816894531,39.68000030517578,38.40999984741211,38.689998626708984,431100,0.0,0
2020-12-02,38.189998626708984,39.79999923706055,38.189998626708984,39.72999954223633,462300,0.0,0
2020-12-03,39.75,40.04999923706055,39.310001373291016,39.83000183105469,470700,0.0,0
2020-12-04,39.95000076293945,40.72999954223633,39.16999816894531,39.25,366800,0.0,0
2020-12-07,38.79999923706055,39.529998779296875,38.2599983215332,39.2599983215332,483700,0.0,0
2020-12-08,39.45000076293945,40.11000061035156,38.849998474121094,39.79999923706055,487200,0.0,0
2020-12-09,40.11000061035156,40.59000015258789,39.02000045776367,40.0,352700,0.0,0
2020-12-10,39.560001373291016,40.0099983215332,38.2400016784668,38.959999084472656,768900,0.0,0
2020-12-11,38.88999938964844,39.209999084472656,37.810001373291016,38.45000076293945,489400,0.0,0
2020-12-14,39.18000030517578,39.52000045776367,37.970001220703125,38.33000183105469,295500,0.0,0
2020-12-15,38.5,38.689998626708984,37.86000061035156,38.2400016784668,530400,0.0,0
2020-12-16,38.2599983215332,38.4900016784668,37.349998474121094,38.20000076293945,401700,0.0,0
2020-12-17,38.22999954223633,39.400001525878906,37.95000076293945,38.40999984741211,712100,0.0,0
2020-12-18,38.11000061035156,38.70000076293945,37.900001525878906,38.119998931884766,754500,0.0,0
2020-12-21,37.650001525878906,37.9900016784668,37.16999816894531,37.47999954223633,1913700,0.0,0
2020-12-22,37.5,37.619998931884766,36.7400016784668,37.130001068115234,507900,0.0,0
2020-12-23,37.0099983215332,39.75,37.0099983215332,39.20000076293945,855700,0.0,0
2020-12-24,37.34000015258789,39.56999969482422,37.34000015258789,39.04999923706055,236300,0.0,0
2020-12-28,39.150001525878906,39.689998626708984,38.810001373291016,39.209999084472656,308200,0.0,0
2020-12-29,39.04999923706055,39.59000015258789,38.400001525878906,38.849998474121094,267800,0.0,0
2020-12-30,38.630001068115234,40.0099983215332,38.630001068115234,39.709999084472656,287600,0.0,0
2020-12-31,39.810001373291016,39.970001220703125,39.11000061035156,39.34000015258789,178600,0.0,0
2021-01-04,39.349998474121094,40.13999938964844,38.93000030517578,39.63999938964844,604200,0.0,0
2021-01-05,39.18000030517578,40.90999984741211,39.119998931884766,40.7400016784668,425200,0.0,0
2021-01-06,41.27000045776367,42.029998779296875,41.150001525878906,41.5,616600,0.0,0
2021-01-07,41.720001220703125,42.040000915527344,40.779998779296875,41.599998474121094,298800,0.0,0
2021-01-08,41.31999969482422,41.91999816894531,40.810001373291016,41.36000061035156,330400,0.0,0
2021-01-11,41.380001068115234,42.0,40.65999984741211,41.75,363900,0.0,0
2021-01-12,42.209999084472656,42.4900016784668,41.34000015258789,41.849998474121094,371700,0.0,0
2021-01-13,42.20000076293945,42.290000915527344,41.18000030517578,41.810001373291016,301900,0.0,0
2021-01-14,42.09000015258789,42.4900016784668,41.630001068115234,41.970001220703125,1270000,0.0,0
2021-01-15,41.79999923706055,41.959999084472656,40.45000076293945,41.5,279600,0.0,0
2021-01-19,41.97999954223633,42.0,40.279998779296875,41.72999954223633,454000,0.0,0
2021-01-20,42.0,42.15999984741211,41.34000015258789,41.7599983215332,364600,0.0,0
2021-01-21,41.540000915527344,42.18000030517578,40.720001220703125,41.29999923706055,297500,0.0,0
2021-01-22,41.290000915527344,41.810001373291016,40.58000183105469,41.11000061035156,232700,0.0,0
2021-01-25,40.75,41.459999084472656,40.060001373291016,41.40999984741211,525100,0.0,0
2021-01-26,41.84000015258789,41.959999084472656,40.5,40.689998626708984,406300,0.0,0
2021-01-27,40.0,41.5,37.790000915527344,38.52000045776367,724600,0.0,0
2021-01-28,39.4900016784668,40.79999923706055,38.529998779296875,40.47999954223633,407000,0.0,0
2021-01-29,40.40999984741211,40.77000045776367,39.27000045776367,40.099998474121094,281900,0.0,0
2021-02-01,40.79999923706055,40.970001220703125,39.34000015258789,40.20000076293945,218800,0.0,0
2021-02-02,40.40999984741211,42.11000061035156,40.349998474121094,41.939998626708984,469900,0.0,0
2021-02-03,42.130001068115234,42.959999084472656,42.09000015258789,42.36000061035156,444400,0.0,0
2021-02-04,42.43000030517578,44.869998931884766,42.43000030517578,44.31999969482422,745100,0.0,0
2021-02-05,45.0,45.939998626708984,43.790000915527344,43.810001373291016,522600,0.0,0
2021-02-08,44.18000030517578,45.29999923706055,44.02000045776367,44.349998474121094,471100,0.0,0
2021-02-09,44.54999923706055,44.9900016784668,44.040000915527344,44.20000076293945,248300,0.0,0
2021-02-10,44.400001525878906,44.90999984741211,43.599998474121094,43.93000030517578,290700,0.0,0
2021-02-11,44.43000030517578,44.43000030517578,42.5099983215332,42.849998474121094,613300,0.0,0
2021-02-12,43.060001373291016,43.66999816894531,42.849998474121094,42.95000076293945,355700,0.0,0
2021-02-16,42.90999984741211,44.68000030517578,42.90999984741211,43.599998474121094,462700,0.0,0
2021-02-17,43.25,45.619998931884766,43.25,45.25,818400,0.0,0
2021-02-18,45.27000045776367,46.7599983215332,45.0099983215332,45.709999084472656,399500,0.0,0
2021-02-19,46.79999923706055,47.900001525878906,46.290000915527344,46.47999954223633,602600,0.0,0
2021-02-22,46.43000030517578,48.95000076293945,46.43000030517578,48.0,913600,0.0,0
2021-02-23,48.27000045776367,48.439998626708984,44.529998779296875,47.65999984741211,361000,0.0,0
2021-02-24,48.4900016784668,49.779998779296875,47.95000076293945,48.65999984741211,631700,0.0,0
2021-02-25,48.5,50.099998474121094,48.02000045776367,48.540000915527344,468300,0.0,0
2021-02-26,48.63999938964844,49.97999954223633,48.40999984741211,49.16999816894531,532900,0.0,0
2021-03-01,49.91999816894531,50.65999984741211,49.43000030517578,49.65999984741211,715100,0.0,0
2021-03-02,49.63999938964844,50.2599983215332,48.630001068115234,49.349998474121094,442300,0.0,0
2021-03-03,49.880001068115234,51.029998779296875,49.5,50.959999084472656,325900,0.0,0
2021-03-04,51.5,51.75,49.11000061035156,50.02000045776367,336700,0.0,0
2021-03-05,50.7400016784668,50.7400016784668,47.70000076293945,50.43000030517578,512300,0.0,0
2021-03-08,50.70000076293945,52.439998626708984,50.310001373291016,50.7599983215332,470000,0.0,0
2021-03-09,51.34000015258789,51.34000015258789,48.97999954223633,49.459999084472656,719500,0.0,0
2021-03-10,49.5,50.20000076293945,48.0,48.279998779296875,856300,0.0,0
2021-03-11,48.790000915527344,49.810001373291016,48.47999954223633,49.79999923706055,418700,0.0,0
2021-03-12,50.5,51.95000076293945,50.099998474121094,51.849998474121094,366000,0.0,0
2021-03-15,51.7599983215332,52.47999954223633,51.04999923706055,52.16999816894531,436900,0.0,0
2021-03-16,52.5,52.5,50.599998474121094,51.29999923706055,745100,0.0,0
2021-03-17,50.58000183105469,51.9900016784668,50.459999084472656,51.20000076293945,791800,0.0,0
2021-03-18,50.88999938964844,51.29999923706055,49.11000061035156,50.0,480800,0.0,0
2021-03-19,49.58000183105469,49.95000076293945,49.20000076293945,49.22999954223633,186900,0.0,0
2021-03-22,49.2599983215332,49.4900016784668,47.5,48.52000045776367,415400,0.0,0
2021-03-23,48.52000045776367,48.61000061035156,46.83000183105469,47.459999084472656,348700,0.0,0
2021-03-24,48.4900016784668,48.5,47.060001373291016,47.220001220703125,331200,0.0,0
2021-03-25,47.15999984741211,49.77000045776367,46.11000061035156,49.459999084472656,371000,0.0,0
2021-03-26,49.9900016784668,49.9900016784668,48.09000015258789,49.45000076293945,523900,0.0,0
2021-03-29,48.77000045776367,49.689998626708984,48.0,48.349998474121094,556600,0.0,0
2021-03-30,48.36000061035156,50.630001068115234,48.36000061035156,49.47999954223633,738400,0.0,0
2021-03-31,49.25,50.04999923706055,48.58000183105469,49.68000030517578,528300,0.0,0
2021-04-01,49.91999816894531,50.0,48.939998626708984,49.630001068115234,438000,0.0,0
2021-04-05,49.75,51.040000915527344,48.63999938964844,48.900001525878906,621500,0.0,0
2021-04-06,48.9900016784668,49.65999984741211,48.779998779296875,49.09000015258789,173600,0.0,0
2021-04-07,49.540000915527344,50.540000915527344,49.5099983215332,49.810001373291016,336100,0.0,0
2021-04-08,49.88999938964844,50.29999923706055,49.099998474121094,49.33000183105469,252900,0.0,0
2021-04-09,49.33000183105469,49.900001525878906,48.290000915527344,49.630001068115234,236100,0.0,0
2021-04-12,49.189998626708984,49.630001068115234,48.02000045776367,48.06999969482422,385500,0.0,0
2021-04-13,47.5,48.790000915527344,46.56999969482422,48.619998931884766,644100,0.0,0
2021-04-14,48.630001068115234,49.29999923706055,47.7400016784668,48.11000061035156,592200,0.0,0
2021-04-15,48.31999969482422,48.86000061035156,47.16999816894531,47.790000915527344,319700,0.0,0
2021-04-16,48.16999816894531,49.369998931884766,46.869998931884766,49.310001373291016,534600,0.0,0
2021-04-19,49.02000045776367,49.40999984741211,48.61000061035156,49.2400016784668,430700,0.0,0
2021-04-20,49.15999984741211,49.77000045776367,47.689998626708984,49.47999954223633,394700,0.0,0
2021-04-21,49.470001220703125,50.83000183105469,49.20000076293945,49.9900016784668,340600,0.0,0
2021-04-22,50.27000045776367,50.43000030517578,49.720001220703125,50.22999954223633,295200,0.0,0
2021-04-23,50.63999938964844,50.900001525878906,49.900001525878906,50.36000061035156,327300,0.0,0
2021-04-26,50.0,50.34000015258789,48.83000183105469,49.33000183105469,315900,0.0,0
2021-04-27,49.75,49.9900016784668,49.029998779296875,49.9900016784668,197000,0.0,0
2021-04-28,49.849998474121094,49.9900016784668,48.77000045776367,49.15999984741211,311300,0.0,0
2021-04-29,49.630001068115234,49.7400016784668,48.83000183105469,48.90999984741211,378100,0.0,0
2021-04-30,48.91999816894531,49.84000015258789,48.380001068115234,49.349998474121094,215500,0.0,0
2021-05-03,49.470001220703125,50.349998474121094,49.2599983215332,49.689998626708984,344400,0.0,0
2021-05-04,49.08000183105469,49.790000915527344,48.779998779296875,49.650001525878906,317000,0.0,0
2021-05-05,49.650001525878906,50.0,47.900001525878906,48.61000061035156,655800,0.0,0
2021-05-06,49.189998626708984,49.189998626708984,47.779998779296875,48.459999084472656,306400,0.0,0
2021-05-07,48.45000076293945,48.75,47.779998779296875,48.36000061035156,376400,0.0,0
2021-05-10,48.43000030517578,48.5,46.400001525878906,47.0,784000,0.0,0
2021-05-11,46.70000076293945,47.70000076293945,46.119998931884766,47.150001525878906,340700,0.0,0
2021-05-12,46.77000045776367,47.310001373291016,44.599998474121094,45.43000030517578,670300,0.0,0
2021-05-13,45.88999938964844,46.279998779296875,44.36000061035156,45.869998931884766,543700,0.0,0
2021-05-14,46.29999923706055,47.38999938964844,46.099998474121094,46.599998474121094,450900,0.0,0
2021-05-17,46.400001525878906,46.88999938964844,45.36000061035156,46.45000076293945,630800,0.0,0
2021-05-18,47.16999816894531,47.95000076293945,46.58000183105469,46.86000061035156,586900,0.0,0
2021-05-19,46.27000045776367,46.779998779296875,45.560001373291016,46.220001220703125,567100,0.0,0
2021-05-20,46.58000183105469,47.040000915527344,45.650001525878906,46.52000045776367,475800,0.0,0
2021-05-21,46.720001220703125,47.720001220703125,46.29999923706055,46.40999984741211,706100,0.0,0
2021-05-24,46.5099983215332,46.84000015258789,45.970001220703125,45.97999954223633,879400,0.0,0
2021-05-25,46.470001220703125,46.880001068115234,45.43000030517578,45.5,796400,0.0,0
2021-05-26,45.540000915527344,46.63999938964844,45.5099983215332,45.84000015258789,800600,0.0,0
2021-05-27,46.349998474121094,46.84000015258789,45.5,45.63999938964844,295900,0.0,0
2021-05-28,45.79999923706055,45.88999938964844,45.02000045776367,45.29999923706055,507800,0.0,0
2021-06-01,45.84000015258789,47.779998779296875,45.83000183105469,47.4900016784668,592000,0.0,0
2021-06-02,47.81999969482422,47.83000183105469,46.38999938964844,46.7599983215332,352800,0.0,0
2021-06-03,46.75,46.75,45.20000076293945,45.97999954223633,407900,0.0,0
2021-06-04,46.2400016784668,46.349998474121094,45.439998626708984,46.0,352800,0.0,0
2021-06-07,46.0099983215332,47.16999816894531,45.81999969482422,45.9900016784668,512100,0.0,0
2021-06-08,46.439998626708984,46.439998626708984,45.29999923706055,46.0,382400,0.0,0
2021-06-09,45.58000183105469,45.849998474121094,45.150001525878906,45.380001068115234,528100,0.0,0
2021-06-10,45.56999969482422,46.2400016784668,45.220001220703125,46.09000015258789,264800,0.0,0
2021-06-11,46.54999923706055,46.54999923706055,45.75,46.150001525878906,164400,0.0,0
2021-06-14,46.150001525878906,46.22999954223633,45.630001068115234,45.75,186100,0.0,0
2021-06-15,46.20000076293945,46.20000076293945,45.25,45.65999984741211,378200,0.0,0
2021-06-16,45.86000061035156,46.20000076293945,45.43000030517578,46.13999938964844,686300,0.0,0
2021-06-17,46.41999816894531,46.5,45.02000045776367,45.439998626708984,758800,0.0,0
2021-06-18,45.220001220703125,45.5,44.45000076293945,44.779998779296875,638100,0.0,0
2021-06-21,45.02000045776367,47.4900016784668,45.0,47.439998626708984,480800,0.0,0
2021-06-22,47.060001373291016,47.40999984741211,46.33000183105469,46.459999084472656,478200,0.0,0
2021-06-23,46.5,46.84000015258789,46.25,46.5,253400,0.0,0
2021-06-24,46.90999984741211,46.90999984741211,46.08000183105469,46.52000045776367,324900,0.0,0
2021-06-25,46.75,46.939998626708984,46.29999923706055,46.459999084472656,188400,0.0,0
2021-06-28,46.52000045776367,46.849998474121094,44.7599983215332,45.0,782600,0.0,0
2021-06-29,45.0,45.290000915527344,44.7400016784668,44.95000076293945,298300,0.0,0
2021-06-30,44.869998931884766,45.52000045776367,44.81999969482422,44.83000183105469,258300,0.0,0
2021-07-01,44.90999984741211,45.349998474121094,44.77000045776367,45.310001373291016,349600,0.0,0
2021-07-02,45.279998779296875,45.7599983215332,44.709999084472656,45.58000183105469,180500,0.0,0
2021-07-06,45.15999984741211,45.58000183105469,44.75,45.40999984741211,676900,0.0,0
2021-07-07,45.220001220703125,45.650001525878906,44.79999923706055,45.29999923706055,410100,0.0,0
2021-07-08,44.529998779296875,44.849998474121094,43.5,44.5,416300,0.0,0
2021-07-09,44.560001373291016,45.349998474121094,44.560001373291016,45.34000015258789,204400,0.0,0
2021-07-12,45.0099983215332,45.04999923706055,43.9900016784668,44.459999084472656,392600,0.0,0
2021-07-13,43.79999923706055,43.9900016784668,43.099998474121094,43.560001373291016,409600,0.0,0
2021-07-14,43.5,43.939998626708984,43.20000076293945,43.650001525878906,184700,0.0,0
2021-07-15,43.2400016784668,43.61000061035156,42.900001525878906,43.5,275000,0.0,0
2021-07-16,43.5,43.68000030517578,42.0099983215332,42.79999923706055,618600,0.0,0
2021-07-19,41.470001220703125,41.61000061035156,39.150001525878906,40.18000030517578,1714900,0.0,0
2021-07-20,40.220001220703125,42.13999938964844,40.029998779296875,42.11000061035156,606300,0.0,0
2021-07-21,42.400001525878906,42.68000030517578,41.029998779296875,42.209999084472656,757200,0.0,0
2021-07-22,41.720001220703125,42.4900016784668,41.099998474121094,42.369998931884766,382000,0.0,0
2021-07-23,42.56999969482422,42.56999969482422,41.86000061035156,42.02000045776367,482300,0.0,0
2021-07-26,42.25,42.619998931884766,41.65999984741211,42.25,792800,0.0,0
2021-07-27,41.95000076293945,42.400001525878906,41.470001220703125,41.779998779296875,767200,0.0,0
2021-07-28,42.9900016784668,43.90999984741211,42.66999816894531,43.18000030517578,934600,0.0,0
2021-07-29,43.279998779296875,44.18000030517578,42.52000045776367,43.20000076293945,476900,0.0,0
2021-07-30,43.189998626708984,43.619998931884766,41.7599983215332,42.0,329200,0.0,0
2021-08-02,42.0,43.13999938964844,42.0,42.18000030517578,517600,0.0,0
2021-08-03,42.02000045776367,42.02000045776367,40.290000915527344,41.619998931884766,558900,0.0,0
2021-08-04,39.810001373291016,41.43000030517578,39.63999938964844,41.40999984741211,1224300,0.0,0
2021-08-05,41.70000076293945,44.439998626708984,41.209999084472656,44.25,557900,0.0,0
2021-08-06,44.33000183105469,45.25,44.08000183105469,45.20000076293945,376400,0.0,0
2021-08-09,44.81999969482422,44.81999969482422,42.79999923706055,43.02000045776367,399800,0.0,0
2021-08-10,43.0,43.380001068115234,42.33000183105469,42.90999984741211,398900,0.0,0
2021-08-11,42.720001220703125,44.75,42.45000076293945,44.63999938964844,274800,0.0,0
2021-08-12,44.560001373291016,44.560001373291016,43.58000183105469,44.04999923706055,138500,0.0,0
2021-08-13,44.150001525878906,45.27000045776367,43.79999923706055,45.220001220703125,188100,0.0,0
2021-08-16,44.5,45.209999084472656,44.5,45.15999984741211,326100,0.0,0
2021-08-17,44.83000183105469,45.09000015258789,43.900001525878906,44.560001373291016,286300,0.0,0
2021-08-18,44.599998474121094,44.97999954223633,43.630001068115234,44.2599983215332,137700,0.0,0
2021-08-19,43.9900016784668,44.189998626708984,42.54999923706055,42.65999984741211,210800,0.0,0
2021-08-20,42.279998779296875,43.900001525878906,42.279998779296875,43.88999938964844,185200,0.0,0
2021-08-23,44.290000915527344,45.08000183105469,43.41999816894531,43.81999969482422,187500,0.0,0
2021-08-24,43.900001525878906,44.97999954223633,43.900001525878906,44.869998931884766,219100,0.0,0
2021-08-25,44.81999969482422,46.119998931884766,44.5099983215332,46.099998474121094,263800,0.0,0
2021-08-26,45.970001220703125,46.25,44.959999084472656,45.400001525878906,373800,0.0,0
2021-08-27,45.5,45.75,44.79999923706055,45.459999084472656,317900,0.0,0
2021-08-30,44.9900016784668,45.349998474121094,43.43000030517578,43.709999084472656,330500,0.0,0
2021-08-31,43.2599983215332,44.29999923706055,42.7599983215332,44.18000030517578,266000,0.0,0
2021-09-01,43.720001220703125,44.34000015258789,43.2599983215332,44.09000015258789,311200,0.0,0
2021-09-02,44.41999816894531,44.79999923706055,43.849998474121094,44.18000030517578,151600,0.0,0
2021-09-03,43.79999923706055,44.2400016784668,43.29999923706055,43.880001068115234,109100,0.0,0
2021-09-07,43.52000045776367,44.540000915527344,43.52000045776367,44.040000915527344,196000,0.0,0
2021-09-08,43.90999984741211,44.599998474121094,42.77000045776367,43.9900016784668,218500,0.0,0
2021-09-09,43.7599983215332,45.0,43.650001525878906,44.290000915527344,94000,0.0,0
2021-09-10,44.5099983215332,45.31999969482422,44.20000076293945,45.0,294700,0.0,0
2021-09-13,45.400001525878906,45.72999954223633,44.5099983215332,45.43000030517578,360400,0.0,0
2021-09-14,45.2599983215332,45.2599983215332,43.7599983215332,44.0,402700,0.0,0
2021-09-15,43.849998474121094,44.310001373291016,43.58000183105469,44.290000915527344,164600,0.0,0
2021-09-16,44.0,44.68000030517578,44.0,44.2400016784668,132600,0.0,0
2021-09-17,44.189998626708984,44.900001525878906,44.189998626708984,44.689998626708984,154300,0.0,0
2021-09-20,44.09000015258789,44.9900016784668,43.75,44.81999969482422,273100,0.0,0
2021-09-21,44.970001220703125,45.29999923706055,44.349998474121094,44.41999816894531,193500,0.0,0
2021-09-22,44.45000076293945,44.869998931884766,44.13999938964844,44.5099983215332,204600,0.0,0
2021-09-23,44.66999816894531,45.689998626708984,44.4900016784668,45.56999969482422,494500,0.0,0
2021-09-24,45.150001525878906,45.7599983215332,45.150001525878906,45.7400016784668,280500,0.0,0
2021-09-27,45.79999923706055,47.209999084472656,45.58000183105469,46.56999969482422,480400,0.0,0
2021-09-28,46.47999954223633,47.209999084472656,46.04999923706055,46.06999969482422,216700,0.0,0
2021-09-29,46.11000061035156,46.34000015258789,45.41999816894531,45.7599983215332,282700,0.0,0
2021-09-30,45.900001525878906,46.779998779296875,45.349998474121094,46.380001068115234,284900,0.0,0
2021-10-01,47.02000045776367,48.75,46.63999938964844,47.95000076293945,862100,0.0,0
2021-10-04,48.189998626708984,48.33000183105469,45.869998931884766,46.2599983215332,362000,0.0,0
