Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,17.178854425472217,18.467268871450017,17.178854425472217,18.276391983032227,806000,0.0,0
2020-07-23,18.40046628053572,19.24986478549878,17.999626188915695,18.820392608642578,813100,0.0,0
2020-07-24,18.7822166679251,19.068530213824864,18.333656473588427,18.390920639038086,549400,0.0,0
2020-07-27,18.190496710982885,18.27639112470327,17.75148243671143,17.980533599853516,530900,0.0,0
2020-07-28,17.837378685363117,18.123692213659588,17.703764127866013,17.761028289794922,393600,0.0,0
2020-07-29,17.751487559757674,18.85856941128126,17.608330769021194,18.839481353759766,561500,0.0,0
2020-07-30,18.219132198452836,18.572252125085264,17.59878495464511,18.457727432250977,494100,0.0,0
2020-07-31,18.26684874665281,18.50544395732628,17.799202352173253,18.19049835205078,485200,0.0,0
2020-08-03,18.40046314002048,18.47681353394849,17.93281674966929,18.075973510742188,379500,0.0,0
2020-08-04,18.152323941250398,18.152323941250398,17.675133523154457,17.751483917236328,476300,0.0,0
2020-08-05,18.056887332673064,18.677234575313282,17.97099290304042,18.619972229003906,387000,0.0,0
2020-08-06,18.33365696479721,18.877655629121392,18.33365696479721,18.514989852905273,322200,0.0,0
2020-08-07,18.285936406842605,19.545718800831896,18.19049796055982,19.536174774169922,352700,0.0,0
2020-08-10,19.83203662879942,20.75778548715819,19.574353337595152,20.20424461364746,541800,0.0,0
2020-08-11,20.94866322207676,21.311327193233055,20.337858157544794,20.500102996826172,539000,0.0,0
2020-08-12,21.101361883672176,21.12999214511665,20.070630603918612,20.547821044921875,526600,0.0,0
2020-08-13,20.251960593502076,20.48101177467133,20.04199746584784,20.137435913085938,440200,0.0,0
2020-08-14,19.85112069292136,20.958202318853303,19.583895223422815,20.57645034790039,342900,0.0,0
2020-08-17,20.356942272782426,20.41420461075503,19.841577590355186,20.223329544067383,384400,0.0,0
2020-08-18,20.271050015070692,20.271050015070692,19.259406774881757,19.307125091552734,402200,0.0,0
2020-08-19,19.364388097952897,19.89884085812286,19.16396717517854,19.545719146728516,311300,0.0,0
2020-08-20,19.24032059411911,19.316671000431597,18.94446299720039,19.08761978149414,388500,0.0,0
2020-08-21,19.030357025662976,19.087619374090824,18.429095995990263,18.639060974121094,334200,0.0,0
2020-08-24,18.90628506136517,19.78431555948783,18.600883465555043,19.68887710571289,506000,0.0,0
2020-08-25,20.03245738126457,20.223334313303315,19.44074216855166,19.650705337524414,262400,0.0,0
2020-08-26,19.736597878914935,19.736597878914935,18.696322521946062,18.72495460510254,324500,0.0,0
2020-08-27,18.753583833549047,19.469369489946622,18.753583833549047,19.240318298339844,387700,0.0,0
2020-08-28,19.45028339494184,19.622072261036834,19.135337747213438,19.459827423095703,388600,0.0,0
2020-08-31,19.33575747444353,19.793859874822317,19.0971622467041,19.0971622467041,568500,0.0,0
2020-09-01,18.83947752056874,19.41210638734158,18.28593670743362,19.00172233581543,314200,0.0,0
2020-09-02,19.05898586839495,19.288037065362204,18.839478698843465,19.144880294799805,338100,0.0,0
2020-09-03,19.288037521282583,20.07063140484062,19.011268001031432,19.049442291259766,563100,0.0,0
2020-09-04,19.620250609664186,20.27812726290929,19.455780985028245,20.08463478088379,526500,0.27,0
2020-09-08,19.804066149013558,19.804066149013558,18.797900548439117,19.13651466369629,560300,0.0,0
2020-09-09,19.155865606768433,19.30098728258993,18.73985591801627,19.14619255065918,461300,0.0,0
2020-09-10,19.339685463814497,19.494480199114054,18.70115671937911,18.78822898864746,576900,0.0,0
2020-09-11,18.865625240002355,19.04944466928088,18.5366859856297,18.933347702026367,453600,0.0,0
2020-09-14,19.078466997936033,19.53317810799686,18.81725205813147,19.359033584594727,370100,0.0,0
2020-09-15,20.29747470440493,20.29747470440493,19.059117058488695,19.117164611816406,534400,0.0,0
2020-09-16,19.039769103315408,19.62025022871866,18.759202518672698,19.426755905151367,606100,0.0,0
2020-09-17,19.010743344862707,19.494477281603732,18.972045589478657,19.41707992553711,402400,0.0,0
2020-09-18,19.571876740028234,19.600901443657918,19.049444991784956,19.194564819335938,1687800,0.0,0
2020-09-21,18.68180192672397,19.010741112709233,17.936853154038115,18.072298049926758,637300,0.0,0
2020-09-22,18.169047523273196,18.439937349764044,17.230602494934057,17.404747009277344,595300,0.0,0
2020-09-23,17.549868195456764,18.014254218460238,17.259628545715948,17.27897834777832,636300,0.0,0
2020-09-24,17.356373675641382,17.675637991041043,16.950037106469228,17.191904067993164,436300,0.0,0
2020-09-25,16.930688058251096,17.75303613299729,16.853290700939606,17.64661407470703,474100,0.0,0
2020-09-28,18.03359820378912,18.681801667738963,18.03359820378912,18.517332077026367,419800,0.0,0
2020-09-29,18.39156330277172,18.468960653815483,17.820757146837053,18.149696350097656,351600,0.0,0
2020-09-30,18.343188418259064,18.720502111277188,18.052948819289767,18.198068618774414,431700,0.0,0
2020-10-01,18.178722093921245,18.585056826289637,18.110997793228,18.468961715698242,449400,0.0,0
2020-10-02,18.014251279756415,19.165536635175513,17.98522658139772,18.991392135620117,400100,0.0,0
2020-10-05,19.23325931804334,20.471618783475897,19.213911364202552,20.40389633178711,552400,0.0,0
2020-10-06,20.597390754822403,21.57453162827167,20.384546653624863,20.490968704223633,565500,0.0,0
2020-10-07,20.839257096043436,21.613230590432917,20.771532800648284,21.29396629333496,428100,0.0,0
2020-10-08,22.08729189833295,22.251761513768397,21.410063635881443,21.709980010986328,385500,0.0,0
2020-10-09,22.019567397897585,22.18403699807149,21.23591899485644,21.313316345214844,341800,0.0,0
2020-10-12,21.197222631300203,21.632583946805152,20.41357410868997,21.584209442138672,286500,0.0,0
2020-10-13,21.39071686337477,21.410064819855865,20.723163464362486,20.79088592529297,287400,0.0,0
2020-10-14,20.800557722048897,21.158521620359632,20.423245870144424,20.53934097290039,363000,0.0,0
2020-10-15,20.23942771592749,21.216570476490304,20.1910550610208,21.187545776367188,213600,0.0,0
2020-10-16,20.984378950870408,21.293968378948584,20.723162178942488,20.916656494140625,266700,0.0,0
2020-10-19,21.15852346548902,21.410063491828627,20.868281992691816,20.916656494140625,297700,0.0,0
2020-10-20,20.829585486993548,22.000220812836353,20.829585486993548,21.651931762695312,422900,0.0,0
2020-10-21,22.251761675884005,23.36434939061849,22.067942258399622,22.348508834838867,591700,0.0,0
2020-10-22,22.51297853645308,23.52881909606723,22.358183819660418,23.4514217376709,442300,0.0,0
2020-10-23,23.74166300682835,24.00287793580702,22.67744795426442,23.122482299804688,357500,0.0,0
2020-10-26,22.629073984382615,22.735496045730525,22.09696736824028,22.542001724243164,334400,0.0,0
2020-10-27,22.435580390840848,22.56135040183492,21.80672664527346,21.826074600219727,413100,0.0,0
2020-10-28,21.177870742383536,21.709979169484214,20.936003778782815,21.255268096923828,433600,0.0,0
2020-10-29,21.129499090684345,21.855100015926805,20.636090240083643,21.729328155517578,530500,0.0,0
2020-10-30,21.68095562499114,22.14533977698138,21.497136206174698,22.125991821289062,395800,0.0,0
2020-11-02,22.5516769862654,22.832243572388634,22.106642623130302,22.64842414855957,284800,0.0,0
2020-11-03,23.354674715558147,23.567518836372436,22.967687921302975,23.383699417114258,395500,0.0,0
2020-11-04,22.454927002635777,22.454927002635777,21.255267138695025,21.332664489746094,439200,0.0,0
2020-11-05,21.3713650030115,22.503302463912778,21.3713650030115,22.33883285522461,341000,0.0,0
2020-11-06,22.735496327312244,22.909640849747948,21.63258347895096,21.700305938720703,310900,0.0,0
2020-11-09,24.18669630382032,26.847232897240552,23.49012011457775,26.073259353637695,761600,0.0,0
2020-11-10,26.334473382593693,27.224543850349388,25.87976417173421,26.85690689086914,467200,0.0,0
2020-11-11,26.982678262661455,27.06975051845257,25.492778704688476,26.111957550048828,415600,0.0,0
2020-11-12,25.589525412704596,26.073259338500158,25.076766787053845,25.60887336730957,452200,0.0,0
2020-11-13,26.015209646785028,26.905280134070306,26.015209646785028,26.67308807373047,354500,0.0,0
2020-11-16,27.921123693936774,28.48225499226606,27.263245238247563,27.940471649169922,478900,0.0,0
2020-11-17,27.18584848007122,28.279086400006143,26.595692467948734,28.06624412536621,408200,0.0,0
2020-11-18,28.250062151369537,28.44355461551407,27.30194224945689,27.33096694946289,393800,0.0,0
2020-11-19,27.195522290482206,27.476087011930044,25.976512558481346,27.350317001342773,292000,0.0,0
2020-11-20,26.85690733341763,27.069749592908313,26.489268522581003,26.895605087280273,293700,0.0,0
2020-11-23,27.32129274226983,27.988846096947643,27.166498028909544,27.85340118408203,416800,0.0,0
2020-11-24,28.433879410574892,29.933455679430025,28.34680715678918,29.720611572265625,506500,0.0,0
2020-11-25,29.343298211440814,29.459395159020975,28.443552864914306,29.362648010253906,408200,0.0,0
2020-11-27,29.149807046975514,29.149807046975514,28.33713570776067,28.685422897338867,115600,0.0,0
2020-11-30,28.588674442243533,28.76281895178792,27.08910000169753,27.176172256469727,569300,0.0,0
2020-12-01,27.80502523305303,28.414530999764903,27.44706316905896,27.737302780151367,417700,0.0,0
2020-12-02,27.466412719183655,28.646724722218003,27.35999250642539,28.49193000793457,312400,0.0,0
2020-12-03,28.95084552006346,28.970374362238715,27.993954601950755,28.638391494750977,334100,0.27,0
2020-12-04,29.14613006095001,29.517168748427906,28.530984572334777,29.507404327392578,326600,0.0,0
2020-12-07,29.21448080873844,29.351178986268188,28.609099706699705,29.116838455200195,231100,0.0,0
2020-12-08,28.716504600945644,29.89797346286549,28.716504600945644,29.800331115722656,467400,0.0,0
2020-12-09,30.171370462729747,30.26901281201729,29.448820057798603,29.712453842163086,386500,0.0,0
2020-12-10,29.64410381161794,30.132313680123517,29.29259211033461,30.0932559967041,259600,0.0,0
2020-12-11,29.48787729538933,30.083492078504527,29.341412842492147,29.771038055419922,307600,0.0,0
2020-12-14,30.786514204627938,30.942741209633287,29.829621471004177,30.024906158447266,481200,0.0,0
2020-12-15,30.483823386939207,31.665292232036954,30.151840528804158,31.567651748657227,541800,0.0,0
2020-12-16,31.577413420618797,32.05586071513759,31.382128734595906,31.76293182373047,683600,0.0,0
2020-12-17,31.73363834255073,32.12420768897257,31.343068996128896,32.05585861206055,586800,0.0,0
2020-12-18,32.12421273464847,32.651476592965125,31.196613184759688,31.723880767822266,2039100,0.0,0
2020-12-21,31.84104823409113,32.57336303717604,31.13802483121099,31.46024513244629,369300,0.0,0
2020-12-22,31.548120229613698,31.880103059574104,31.225899957264463,31.841045379638672,439700,0.0,0
2020-12-23,32.19256425068602,33.20803808293981,31.77270340932537,33.159217834472656,604100,0.0,0
2020-12-24,33.1885098359165,33.452139897745845,32.7979404354912,33.4130859375,215000,0.0,0
2020-12-28,33.61813504120984,34.067287269021755,33.12992512626313,33.75483322143555,630700,0.0,0
2020-12-29,33.74507028330596,33.74507028330596,32.60265715828395,32.71006393432617,447800,0.0,0
2020-12-30,32.729588323686414,33.53025216827563,32.65147296092381,32.87604904174805,281800,0.0,0
2020-12-31,32.85652587800213,33.520491601952386,32.51477673272865,33.21780014038086,335100,0.0,0
2021-01-04,33.500961159773574,33.66695072045902,31.75316900743276,32.66123962402344,495200,0.0,0
2021-01-05,32.84676108004622,33.77436062381244,32.25114441326751,33.35449981689453,496600,0.0,0
2021-01-06,34.17469228108724,37.43593449347226,33.36426207625773,36.61574172973633,864200,0.0,0
2021-01-07,36.859850733764475,38.285422874826594,36.31305425614302,37.92414855957031,636500,0.0,0
2021-01-08,37.611693335461375,38.158489796244226,36.29352429377401,37.152774810791016,443500,0.0,0
2021-01-11,36.498570772821246,38.27565439427456,36.3911640059072,38.10966110229492,345600,0.0,0
2021-01-12,38.27565882789556,39.16420074154554,38.06084526918475,39.04703140258789,503800,0.0,0
2021-01-13,38.69551453005245,39.047026225062076,37.75814876844489,38.802921295166016,418400,0.0,0
2021-01-14,39.16419510551747,40.43353998167096,38.578341045545834,40.228492736816406,632300,0.0,0
2021-01-15,39.457126282852485,40.01368530351051,38.675991141994395,38.832218170166016,474000,0.0,0
2021-01-19,39.50594117389542,39.50594117389542,38.37329444204769,39.11537551879883,343500,0.0,0
2021-01-20,38.470938484670754,39.29113119903136,37.8655555760326,38.53928756713867,441100,0.0,0
2021-01-21,39.535238070383215,39.535238070383215,36.54739223749214,36.6743278503418,846900,0.0,0
2021-01-22,36.42045902553332,37.3285297681926,36.03965588662706,37.26994323730469,650600,0.0,0
2021-01-25,36.65479603329391,36.674324874050996,35.15110881770857,36.29351806640625,420400,0.0,0
2021-01-26,36.84031739594959,36.84031739594959,35.47333195573515,35.57097244262695,389400,0.0,0
2021-01-27,34.662902418427194,34.75078034819614,33.520493056176775,33.618133544921875,565200,0.0,0
2021-01-28,34.39926739252027,35.04370427941075,33.784121906251166,34.633609771728516,398700,0.0,0
2021-01-29,34.58478461365352,34.58478461365352,33.30567716728162,33.33496856689453,424300,0.0,0
2021-02-01,33.50096579151034,34.09657876050468,32.895582813587865,33.91106033325195,463700,0.0,0
2021-02-02,34.672663831229116,35.28780931927688,34.262569322361124,34.78983688354492,306300,0.0,0
2021-02-03,34.623843436961124,35.06323306935824,34.07705076086315,34.89724349975586,306800,0.0,0
2021-02-04,35.287811570608554,36.25446882778407,35.043706616495605,36.176353454589844,385400,0.0,0
2021-02-05,36.752438796630415,36.752438796630415,35.9420123409411,36.42045593261719,200000,0.0,0
2021-02-08,36.6938596817358,37.016076294760666,36.12753438192479,36.94772720336914,295400,0.0,0
2021-02-09,36.55715624879892,37.57263374245205,36.02989238360046,37.49452209472656,217600,0.0,0
2021-02-10,37.36758745545121,37.97296670897537,37.09419109413308,37.26994323730469,243700,0.0,0
2021-02-11,37.01607788572062,37.56287436510034,36.156827339479996,36.40093231201172,609600,0.0,0
2021-02-12,36.09824304886494,37.01607636701853,35.69791105932766,36.26423263549805,254500,0.0,0
2021-02-16,36.87937440495482,37.34805543799149,36.12753075047543,37.10395050048828,335100,0.0,0
2021-02-17,36.830552445128916,37.20158925101676,36.37163399210193,36.6547966003418,299800,0.0,0
2021-02-18,36.23494063404774,36.56692352658245,35.53191716168104,35.59050369262695,360500,0.0,0
2021-02-19,35.844369792616604,36.918433802326895,35.59050228471907,36.86960983276367,376600,0.0,0
2021-02-22,36.53762918372278,38.13896087460002,36.371639596262284,37.83626937866211,429700,0.0,0
2021-02-23,37.82650560691661,38.69551865400178,36.62550594605609,38.588111877441406,379500,0.0,0
2021-02-24,38.988441020110756,40.257785953568074,38.627166754570034,39.46688461303711,698300,0.0,0
2021-02-25,39.62311774092372,39.83792756663933,37.34805779211425,37.387115478515625,450600,0.0,0
2021-02-26,36.85008546319753,37.7190985027346,35.93224845310544,36.85984802246094,863800,0.0,0
2021-03-01,37.71909631903539,39.701227237147705,37.41640485294976,39.35948181152344,668600,0.0,0
2021-03-02,39.04703282041989,39.48641878865212,38.24636508835561,38.607643127441406,435400,0.0,0
2021-03-03,39.01772853485991,40.52141569807684,38.949379456963264,39.31065368652344,373300,0.0,0
2021-03-04,39.2520767997634,40.12108982790317,38.10966369413599,38.441646575927734,441500,0.0,0
2021-03-05,39.81807161590527,40.58493698021049,38.825079381368155,40.56527328491211,740100,0.27,0
2021-03-08,40.79140258868928,42.56109385328081,40.78156886612437,41.52877426147461,470800,0.0,0
2021-03-09,41.42063117019129,41.49928220854589,39.61161228243439,40.85039520263672,439100,0.0,0
2021-03-10,40.97820572012527,42.7675608391033,40.97820572012527,42.6594123840332,426800,0.0,0
2021-03-11,42.915039003639684,43.79988288745141,42.17766722522984,43.6229133605957,405800,0.0,0
2021-03-12,44.24230016347977,44.85185969337939,43.65240432815321,44.35044860839844,496300,0.0,0
2021-03-15,44.684725263640196,44.684725263640196,42.9936849839904,43.80971145629883,324400,0.0,0
2021-03-16,43.59341318125387,43.59341318125387,42.23664826140964,43.219810485839844,305300,0.0,0
2021-03-17,44.01617425981346,44.52741907844378,43.288632546637075,44.438934326171875,598700,0.0,0
2021-03-18,44.73388328693224,46.57239568178105,43.937520498029926,44.10466003417969,524400,0.0,0
2021-03-19,43.67206726259013,44.46843007022947,42.44311439612193,43.7703857421875,1616600,0.0,0
2021-03-22,43.26897118638673,43.35745594343318,41.548437160846255,42.079345703125,317400,0.0,0
2021-03-23,41.46978349037843,41.92203721965384,39.424804235533706,39.76891326904297,455900,0.0,0
2021-03-24,40.59477104753683,41.79422646718475,39.54278771817854,39.58211135864258,411900,0.0,0
2021-03-25,39.34615503931037,40.52595052971114,38.34332905999303,40.36864471435547,603700,0.0,0
2021-03-26,41.3714708713276,43.18048588045275,40.43746594781348,41.715576171875,371100,0.0,0
2021-03-29,40.791404796336295,41.41079433466186,39.542788246121575,40.36864471435547,532100,0.0,0
2021-03-30,40.81106759539628,41.78439997441749,40.81106759539628,41.341976165771484,262300,0.0,0
2021-03-31,41.08634968622359,42.04984820267613,40.94870757679698,41.302642822265625,473100,0.0,0
2021-04-01,41.01753065107101,41.440290722534414,40.63409797008477,41.41079330444336,280800,0.0,0
2021-04-05,41.91221213035227,42.37429588563433,40.99787084263945,41.341976165771484,294500,0.0,0
2021-04-06,41.184666201646166,41.71557471868169,40.771739855373895,40.84056091308594,209200,0.0,0
2021-04-07,42.079345764286046,42.079345764286046,40.37847543233558,40.59477233886719,395300,0.0,0
2021-04-08,40.41780367040433,40.84056376903669,39.68043192866881,40.752079010009766,247600,0.0,0
2021-04-09,40.87988958982498,41.52877654757776,40.113020457596065,41.430458068847656,343700,0.0,0
2021-04-12,41.77456811241529,42.207158177718554,41.3714717161994,41.87288284301758,265400,0.0,0
2021-04-13,41.361639640992635,41.695914989013446,40.6439315776911,41.479618072509766,417700,0.0,0
2021-04-14,41.145339861636444,43.02317966385391,41.145339861636444,42.34479904174805,357400,0.0,0
2021-04-15,42.315304976904216,42.620082880132784,41.11584580803547,42.26614761352539,333300,0.0,0
2021-04-16,42.88554034030144,43.141164649675865,42.04002012546813,42.6790771484375,256400,0.0,0
2021-04-19,42.50210403650227,42.885536717708185,41.62709022544951,42.54143142700195,482700,0.0,0
2021-04-20,42.5217702813573,42.5217702813573,39.572283325425005,40.11302185058594,507600,0.0,0
2021-04-21,42.14816807526336,43.82937851144549,40.77174306229279,43.73106002807617,978000,0.0,0
2021-04-22,44.01617680390256,44.399609502420724,42.70856913924672,42.71840286254883,504400,0.0,0
2021-04-23,42.70856667073598,44.83219697479542,42.36446138438208,44.438934326171875,503100,0.0,0
2021-04-26,45.24512711667295,45.96283510787362,44.70438863020299,44.79287338256836,352400,0.0,0
2021-04-27,44.85186295859245,45.7367105264654,44.79287562104527,45.471256256103516,259600,0.0,0
2021-04-28,45.82519361394443,46.60189270073212,45.54007565796418,46.21845626831055,578200,0.0,0
2021-04-29,46.73953479677019,47.45724279737809,46.40525947794918,46.995155334472656,466100,0.0,0
2021-04-30,46.45441804048149,47.014820243789664,43.44594009340618,45.46142578125,739800,0.0,0
2021-05-03,46.20862573581512,47.290102710296594,45.40243299109991,46.631385803222656,564100,0.0,0
2021-05-04,46.4249239150002,47.55555828314639,45.65805478870708,47.221282958984375,498400,0.0,0
2021-05-05,47.368760440119104,47.58505734867061,46.57239761810667,47.25078201293945,456100,0.0,0
2021-05-06,47.62438068045073,48.51905822753907,47.04431477076929,48.51905822753906,480900,0.0,0
2021-05-07,47.44740921777533,48.84350158311385,46.89684075014865,48.76484680175781,286200,0.0,0
2021-05-10,48.97131121768157,49.43339490783295,48.20444214062974,48.22410583496094,474100,0.0,0
2021-05-11,47.37858598777817,49.03029881588663,47.20161648830468,48.44040298461914,706300,0.0,0
2021-05-12,48.78451664572775,49.276097839760986,46.41509544050622,46.61172866821289,517100,0.0,0
2021-05-13,45.982500278868834,48.941817091026785,45.982500278868834,48.63703918457031,434900,0.0,0
2021-05-14,48.538719372143134,49.31541845199167,48.16512041640308,49.17777633666992,350100,0.0,0
2021-05-17,49.059800227103445,49.57104132224393,48.32242850275098,49.43339920043945,442700,0.0,0
2021-05-18,49.36457350241661,49.836490911616075,48.764843956204956,48.853328704833984,465600,0.0,0
2021-05-19,47.791517432619976,48.35191961344157,46.92633360502304,48.253604888916016,288900,0.0,0
2021-05-20,48.25360964794937,48.371588079108975,46.729705014243194,47.988155364990234,252200,0.0,0
2021-05-21,48.66652923571322,49.256425059596,48.4305686558804,48.853328704833984,297300,0.0,0
2021-05-24,49.02047058554584,49.108955338426355,48.32242628530308,48.7550163269043,198900,0.0,0
2021-05-25,48.76484912140025,49.502220854589574,47.181960951212446,47.25078201293945,350400,0.0,0
2021-05-26,47.28027261406117,48.32242594617717,47.201617834067655,48.253604888916016,254000,0.0,0
2021-05-27,49.05979747005673,49.354745393129015,48.538718930480485,48.74518585205078,385300,0.0,0
2021-05-28,49.108958720541786,49.108958720541786,47.73252996993216,48.67636489868164,353100,0.0,0
2021-06-01,49.138448946444754,49.56120901519945,48.72552260047952,49.17777633666992,308900,0.0,0
2021-06-02,49.56121135654272,49.748010843237424,48.312594786404745,48.72552490234375,357200,0.0,0
2021-06-03,48.49939629084717,49.16794318004152,48.469898872605455,48.76484680175781,386500,0.0,0
2021-06-04,48.64622228384878,48.942784564737686,48.003671303755134,48.735191345214844,239000,0.27,0
2021-06-07,48.903249161651004,49.32832317710902,48.25081058901684,48.70553970336914,401800,0.0,0
2021-06-08,48.30023434012083,49.01198684218212,47.746648641740485,48.79450607299805,338300,0.0,0
2021-06-09,48.30023429933299,48.42874600565088,47.5192840570079,47.57859802246094,300800,0.0,0
2021-06-10,48.379319218711245,48.735195494474446,46.609829157990966,46.62959671020508,265700,0.0,0
2021-06-11,47.07444173343141,47.39077536061745,46.59005751661278,46.90639114379883,242000,0.0,0
2021-06-14,46.71856310907819,47.212834848057405,45.34448827807502,45.809104919433594,247800,0.0,0
2021-06-15,45.90795643867559,47.32157387318487,45.79921982686211,46.9162712097168,319600,0.0,0
2021-06-16,46.71856622902745,48.1717264453891,46.31326352683742,47.885047912597656,402900,0.0,0
2021-06-17,48.142071981820514,48.142071981820514,44.672281984869564,44.879878997802734,467500,0.0,0
2021-06-18,43.94075796981222,44.63273915260337,42.72484995494783,42.74462127685547,950000,0.0,0
2021-06-21,43.3871745829368,45.50265711693641,43.3871745829368,45.364261627197266,442500,0.0,0
2021-06-22,45.17643931592312,45.29506348165101,44.385605259413445,45.02815628051758,290600,0.0,0
2021-06-23,45.344486211900126,45.46311413896547,44.968842422508324,45.03804016113281,274200,0.0,0
2021-06-24,45.08746802927324,45.79922053059029,44.62285139413638,45.75967788696289,315400,0.0,0
2021-06-25,45.9277313189602,46.629596317473855,45.60151391625433,45.98704528808594,1144300,0.0,0
2021-06-28,44.731593579056884,45.73990840617592,43.762821397156834,44.69205093383789,346800,0.0,0
2021-06-29,45.038040817976245,45.4136846128465,43.6738498047806,43.88144302368164,307700,0.0,0
2021-06-30,43.52556738791872,44.148350824324446,43.52556738791872,43.930870056152344,385800,0.0,0
2021-07-01,44.385605067921404,44.70193868916052,43.90121708921476,44.405372619628906,356000,0.0,0
2021-07-02,44.23732285880659,44.23732285880659,43.39706236876888,43.86167526245117,337500,0.0,0
2021-07-06,43.515682873841705,43.515682873841705,41.84504581040828,42.35908508300781,329400,0.0,0
2021-07-07,41.953786206314014,42.81382179561862,41.89447600773736,42.052642822265625,270200,0.0,0
2021-07-08,40.94546886531034,42.013097626846175,40.569825060468396,41.54848098754883,465600,0.0,0
2021-07-09,42.58645385282111,43.75293166044343,42.04275193575874,43.604652404785156,347600,0.0,0
2021-07-12,43.031298941728515,43.96053227957426,42.44805810429138,43.891334533691406,276500,0.0,0
2021-07-13,43.743050290952006,43.99018616830202,42.51725468005849,42.883018493652344,271200,0.0,0
2021-07-14,43.179580232842994,43.960530500189726,42.022982380912715,42.537025451660156,271200,0.0,0
2021-07-15,42.02298080116404,43.55522618007693,41.80550380436521,43.31797409057617,432900,0.0,0
2021-07-16,43.79247657034953,43.85179053827929,41.568253681405196,41.657222747802734,403000,0.0,0
2021-07-19,38.62239493934159,40.82684653154911,38.62239493934159,39.86796188354492,520200,0.0,0
2021-07-20,39.94704278922461,42.3590875780106,39.91738769086475,41.34088897705078,737900,0.0,0
2021-07-21,43.93087095492489,44.48445666205502,42.93244369796951,43.09061050415039,802800,0.0,0
2021-07-22,42.86324780912239,42.88301913212407,41.82527786299718,42.02298355102539,372900,0.0,0
2021-07-23,42.655653687015594,43.41682886628197,41.884587189962666,42.86324691772461,362600,0.0,0
2021-07-26,42.971988212153896,43.87156266851326,42.8632478211114,43.238895416259766,247600,0.0,0
2021-07-27,42.87313069627584,43.79247645632529,42.12183929275937,43.16969299316406,316500,0.0,0
2021-07-28,43.35751983135507,44.029729733468656,42.46782914591228,43.56511306762695,373900,0.0,0
2021-07-29,44.118696843527914,44.484456877531485,43.644196422686875,43.71339416503906,240400,0.0,0
2021-07-30,43.436600700999726,44.30652005026753,42.8632474230919,43.20923614501953,351800,0.0,0
2021-08-02,43.33774573272297,44.24720391204666,42.02298111188158,42.13172149658203,326100,0.0,0
2021-08-03,42.40851837352009,42.7446233200275,41.38043221114517,42.606224060058594,372500,0.0,0
2021-08-04,41.81538874051402,42.6062227758133,41.61767928894066,41.894474029541016,352800,0.0,0
2021-08-05,42.289889271574076,43.110382177887416,42.289889271574076,42.813819885253906,213000,0.0,0
2021-08-06,43.723279702904584,44.958959110417126,42.84347656811474,44.46468734741211,345300,0.0,0
2021-08-09,44.16812439271882,44.504229337447434,43.63430999150382,43.802364349365234,221700,0.0,0
2021-08-10,43.545340520399606,45.17643880752799,43.53545674461444,44.98861312866211,334300,0.0,0
2021-08-11,45.16655206212129,45.70036646785212,44.672280302221104,45.660823822021484,268100,0.0,0
2021-08-12,45.7596821763922,45.85853502373294,45.08747225569082,45.492774963378906,254000,0.0,0
2021-08-13,45.46311947442479,45.66082516741485,44.86010730621977,45.15666961669922,191800,0.0,0
2021-08-16,44.60308085577696,45.46311640030629,44.14835175905665,45.215980529785156,295900,0.0,0
2021-08-17,45.295063844135434,45.43345933375789,44.06927198948431,44.751365661621094,415400,0.0,0
2021-08-18,44.514112240068556,45.27529118146251,43.96053029795961,44.03961181640625,288500,0.0,0
2021-08-19,43.44648422754306,44.089035190377295,42.932441194679335,43.49591064453125,362800,0.0,0
2021-08-20,43.43659709689152,44.46468317244957,43.42671332179693,44.435028076171875,397100,0.0,0
2021-08-23,44.88976043500789,45.20609405509605,44.58331059073751,44.99850082397461,348300,0.0,0
2021-08-24,45.01827225142486,45.413687391958646,44.89964431536993,45.008384704589844,234900,0.0,0
2021-08-25,45.20609531822477,46.046359583995034,45.077583603037446,45.403804779052734,187600,0.0,0
2021-08-26,45.52243038066428,45.57185680467914,44.37571999694507,44.603084564208984,239300,0.0,0
2021-08-27,44.879879274574485,46.26383800036213,44.879879274574485,46.12544250488281,380200,0.0,0
2021-08-30,46.125439557157314,46.263835043792234,44.840333761411955,44.978729248046875,211600,0.0,0
2021-08-31,45.20609567370367,45.71025499132916,44.830448072276056,45.4334602355957,272000,0.0,0
2021-09-01,45.03804408049338,45.41368790257496,44.50422967522681,45.04792785644531,395500,0.0,0
2021-09-02,45.07758280779274,45.40380397805293,44.563543498100586,44.73159408569336,354700,0.0,0
2021-09-03,44.75148070152208,45.42772560227992,44.274132029274774,44.46308135986328,252400,0.27,0
2021-09-07,44.831042023565146,45.63656627186467,44.632145789228545,44.97026824951172,366800,0.0,0
2021-09-08,44.70176050380476,44.76142672070241,43.44871683813045,43.91612243652344,313500,0.0,0
2021-09-09,43.945953640464325,44.93048790654117,43.75700430575993,44.13490676879883,366300,0.0,0
2021-09-10,44.562531910575515,44.60230812185529,42.98131275489501,43.09070587158203,475100,0.0,0
2021-09-13,43.72717067737936,43.95590001465197,43.040978871931486,43.75700378417969,383000,0.0,0
2021-09-14,44.02551394100536,44.124960161266806,42.31501163837138,42.573577880859375,386100,0.0,0
2021-09-15,42.70285965556329,43.83656711711376,42.5238534139306,43.37910461425781,306700,0.0,0
