Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,8.006394862054234,8.071036752717927,7.544665058617103,7.895579814910889,3619000,0.0,0
2020-07-07,7.701653384226551,7.701653384226551,7.415380514062184,7.470788478851318,4385700,0.0,0
2020-07-08,7.433850588711725,7.738592212189021,7.230689212833602,7.692419052124023,3837900,0.0,0
2020-07-09,7.61854244351133,7.61854244351133,7.018293556863671,7.258393287658691,5118800,0.0,0
2020-07-10,7.1660465245382685,7.8124680519104,7.14757691028322,7.8124680519104,3210400,0.0,0
2020-07-13,7.877110796713823,8.117210524051071,7.489257661993586,7.91404914855957,4236500,0.0,0
2020-07-14,7.803233562152385,8.126444779323787,7.6000722004823675,7.73859167098999,3759900,0.0,0
2020-07-15,8.006393979186782,8.34807389037155,7.932517289237623,8.283432006835938,5248500,0.0,0
2020-07-16,8.126445172490872,8.264963769020472,7.757060780612338,7.840172290802002,3535400,0.0,0
2020-07-17,7.849407048935382,7.90481501560343,7.544665433960507,7.553900241851807,3201200,0.0,0
2020-07-20,7.553900051627439,7.609307136220456,7.1937504790539,7.2029852867126465,3952600,0.0,0
2020-07-21,7.3230343891523875,7.701653120430475,7.267626866600927,7.4984917640686035,3428600,0.0,0
2020-07-22,7.452318670556649,7.627776487275211,7.276861734517788,7.563133716583252,2619800,0.0,0
2020-07-23,7.4707886357912505,7.738591896425115,7.443085093154573,7.544665336608887,2503200,0.0,0
2020-07-24,7.535430660181283,7.563134203300841,7.304565745932201,7.341504096984863,2584600,0.0,0
2020-07-27,7.230688512043112,7.295330841801066,6.962885266437059,7.276861667633057,4104900,0.0,0
2020-07-28,7.212220097584065,7.747827085554903,7.184516553583784,7.646245956420898,5171300,0.0,0
2020-07-29,7.683184173605268,7.849407196044922,7.396912169047829,7.849407196044922,3076200,0.0,0
2020-07-30,7.572368302122393,7.683183344903149,7.424614911748052,7.535429954528809,2642700,0.0,0
2020-07-31,7.47078861144891,7.53543050428378,7.036762335049699,7.045997142791748,6590000,0.0,0
2020-08-03,6.9721211352939205,7.045997843214718,6.648909877630562,7.018293857574463,6206100,0.0,0
2020-08-04,7.027528231204233,7.609307490236158,6.999824247278958,7.516962051391602,6427700,0.0,0
2020-08-05,7.618542004401464,7.7108883203630745,7.359973112320721,7.378442287445068,3133800,0.0,0
2020-08-06,7.323034703897294,7.415380578785433,7.156812129098645,7.2029852867126465,3688900,0.0,0
2020-08-07,7.147577224410698,7.332269412019622,6.95365110994811,7.249157905578613,6013200,0.0,0
2020-08-10,7.406146241043747,7.895579570975665,7.406146241043747,7.600071907043457,8820000,0.0,0
2020-08-11,7.803233890158635,8.163383471801557,7.470788732189613,7.553900241851807,9037000,0.0,0
2020-08-12,7.747827281691336,7.821703988015464,7.295331794946191,7.664715766906738,4945800,0.0,0
2020-08-13,7.572368124913213,7.7847642791155724,7.276861351080004,7.29533052444458,4480400,0.0,0
2020-08-14,7.249157689360658,7.544664916517036,7.175280992656525,7.38767671585083,4879100,0.0,0
2020-08-17,7.3876767189656825,7.683183505906808,7.239923325495119,7.4984917640686035,4911500,0.0,0
2020-08-18,7.4326337324532386,7.517309000531655,7.23505735922472,7.263282299041748,4956900,0.15,0
2020-08-19,7.29150756221804,7.329141113745754,7.065706253051758,7.065706253051758,3684200,0.0,0
2020-08-20,7.037480651246941,7.347957666229888,6.924580000094471,7.225648403167725,3294200,0.0,0
2020-08-21,7.150381274117406,7.178606661107538,6.9622135229408855,6.990438461303711,4525800,0.0,0
2020-08-24,7.075114007448599,7.545534271594093,6.858720874365137,7.536125659942627,5961600,0.0,0
2020-08-25,7.592575771864422,7.714885035379855,7.206831654683622,7.460858345031738,3316000,0.0,0
2020-08-26,7.338549807074239,7.498492178521638,7.131564822756125,7.178606986999512,3105200,0.0,0
2020-08-27,7.206831396512635,7.432633140192772,7.188014621924898,7.300915718078613,3271400,0.0,0
2020-08-28,7.291507347653773,7.611392974853516,7.150381309264044,7.611392974853516,3920300,0.0,0
2020-08-31,7.5267172827617355,7.554942221340799,7.366774468722679,7.460858345031738,3518500,0.0,0
2020-09-01,7.3197324926663505,7.4044077539975195,7.216240008120151,7.300915718078613,4068100,0.0,0
2020-09-02,7.216240654017475,7.357366700370786,7.112748160208069,7.347958087921143,4436900,0.0,0
2020-09-03,7.329141255749828,7.7901524952102,7.319733091999275,7.498492240905762,5660800,0.0,0
2020-09-04,7.592576364879878,7.8936456898384,7.554942811416898,7.780745029449463,4944900,0.0,0
2020-09-08,7.780745029449463,7.874828464479565,7.432633986975889,7.780745029449463,5660800,0.0,0
2020-09-09,7.790152770420794,7.790152770420794,7.338550127384083,7.395000457763672,5593000,0.0,0
2020-09-10,7.4138173704934855,7.46085908902534,7.150382041931152,7.150382041931152,5175300,0.0,0
2020-09-11,7.15038154543935,7.197423709332153,6.858721295735011,6.9151716232299805,4621000,0.0,0
2020-09-14,6.905763106899229,6.962213431510862,6.538835323982667,6.849312782287598,7708800,0.0,0
2020-09-15,6.85872137279023,7.300916282743041,6.8210878207041175,7.028072357177734,4805700,0.0,0
2020-09-16,7.01866381685449,7.498491804518935,6.943396716721032,7.319732666015625,5260300,0.0,0
2020-09-17,7.150381712751974,7.376183476642739,7.10333999638576,7.347958087921143,3426800,0.0,0
2020-09-18,7.244465682699957,7.253874295264652,6.971622199106539,7.046889305114746,8758900,0.0,0
2020-09-21,6.868130049072407,6.933988541522627,6.4541605236435045,6.463568687438965,9812000,0.0,0
2020-09-22,6.585877107567588,6.792861619266568,6.388300758450378,6.397709369659424,5738700,0.0,0
2020-09-23,6.44475179919191,6.614103230839694,6.200133712606802,6.322442531585693,5651100,0.0,0
2020-09-24,6.275400849526503,6.510610773729881,6.162500193579439,6.350667953491211,4130600,0.0,0
2020-09-25,6.237767161863802,6.416526754205372,6.237767161863802,6.360076427459717,3448200,0.0,0
2020-09-28,6.510610396427778,6.830496018367144,6.491793621527068,6.670553207397461,3353200,0.0,0
2020-09-29,6.642327344073375,6.642327344073375,6.360075740817358,6.491793155670166,6041500,0.0,0
2020-09-30,6.491793378077386,6.698777894223037,6.3506673473008,6.388300895690918,4119300,0.0,0
2020-10-01,6.388301388580851,6.604694532833505,6.294217510346506,6.5952863693237305,3470300,0.0,0
2020-10-02,6.350667501249688,7.018663674308357,6.341258889610438,6.971621513366699,3974900,0.0,0
2020-10-05,7.07511452159904,7.131564849728208,6.868129985125422,7.028072357177734,2343100,0.0,0
2020-10-06,7.150381620339471,7.3385498292544185,6.924580307994327,6.999847412109375,3594700,0.0,0
2020-10-07,7.056297855021227,7.253874230852007,7.056297855021227,7.169198513031006,3142600,0.0,0
2020-10-08,7.282098770141602,7.347957708001928,7.1221564044133405,7.282098770141602,2770200,0.0,0
2020-10-09,7.338549058715554,7.3761826068216,7.037480225239902,7.075113773345947,2889700,0.0,0
2020-10-12,7.037480225239902,7.14097270684517,6.9151709695816095,7.075113773345947,2219500,0.0,0
2020-10-13,6.962213882197516,7.009255598105389,6.764637508953394,6.821087837219238,3567800,0.0,0
2020-10-14,6.84931252772644,6.886946076068842,6.70818649712879,6.745820045471191,2418800,0.0,0
2020-10-15,6.727004031881301,7.103340006482618,6.651736926686504,6.933988571166992,4352200,0.0,0
2020-10-16,6.905762764577835,6.981029860328992,6.68936963997962,6.839903831481934,3872100,0.0,0
2020-10-19,6.8681298626024985,6.99043868038679,6.736411984023537,6.830496311187744,5953100,0.0,0
2020-10-20,6.943396711402941,7.046888749693526,6.698778187529257,6.727003574371338,3262900,0.0,0
2020-10-21,6.70818649712879,6.84931252772644,6.632919400443986,6.745820045471191,1860300,0.0,0
2020-10-22,6.7081866682498505,6.990438288017904,6.670553118947443,6.971621513366699,3404500,0.0,0
2020-10-23,7.037481141177389,7.1315650236876476,6.868130152658925,7.046889305114746,1886200,0.0,0
2020-10-26,6.952805174893294,6.952805174893294,6.7364120285155815,6.9151716232299805,2686500,0.0,0
2020-10-27,6.839904555534722,6.858721331464402,6.529427528381348,6.529427528381348,3835300,0.0,0
2020-10-28,6.369484251650304,6.472976736151543,6.143682956695557,6.143682956695557,5593100,0.0,0
2020-10-29,6.153091943268533,6.463568989702587,6.040191280679305,6.416527271270752,3532700,0.0,0
2020-10-30,6.388300722020553,6.548243522644043,6.265991468764088,6.548243522644043,2962500,0.0,0
2020-11-02,6.604694312434496,6.7364117375671615,6.435343337263926,6.727003574371338,2958000,0.0,0
2020-11-03,6.82108765342476,7.093931123671565,6.7740454901571105,7.009255409240723,4296400,0.0,0
2020-11-04,6.924580640492944,6.924580640492944,6.5200192635076855,6.802271366119385,6258500,0.0,0
2020-11-05,6.642328433629155,6.962214085084793,6.567061327081321,6.661145210266113,5189600,0.0,0
2020-11-06,6.795714335444195,7.084075340658247,6.6226972739778525,6.651533603668213,4658600,0.15,0
2020-11-09,7.987607066834942,9.064155628689129,7.968382543404603,8.670062065124512,19573100,0.0,0
2020-11-10,8.497045743813485,9.064156399793353,8.381701343446093,8.67967414855957,8684600,0.0,0
2020-11-11,8.660449829513786,8.718121566627172,8.093339220069657,8.22790813446045,5835500,0.0,0
2020-11-12,8.026055592294773,8.429761437456651,7.843426277415182,8.256744384765625,5384000,0.0,0
2020-11-13,8.400924350424933,8.63161313464501,8.218295958752975,8.468209266662598,6808000,0.0,0
2020-11-16,9.073767558627926,9.285232746614136,8.59316544199841,8.689286231994629,10823900,0.0,0
2020-11-17,8.564328780930374,8.968034594959308,8.4874325227035,8.631612777709961,5438900,0.0,0
2020-11-18,8.67967366124749,9.035319104915189,8.33364047957302,8.362476348876953,7369700,0.0,0
2020-11-19,8.362476335929639,8.977647352407564,8.333640466670351,8.852690696716309,7977400,0.0,0
2020-11-20,8.862302508450215,9.256396062783208,8.814242117675914,9.16988754272461,7868900,0.0,0
2020-11-23,9.621654141051192,10.256048758408282,9.448637093889895,9.68893814086914,16030300,0.0,0
2020-11-24,9.852341922352009,10.88083000530035,9.852341922352009,10.477124214172363,14058200,0.0,0
2020-11-25,10.236824531400844,10.707815293807283,10.01574800177551,10.505962371826172,7073400,0.0,0
2020-11-27,10.736650748157498,10.736650748157498,10.284884527552121,10.429065704345703,3164700,0.0,0
2020-11-30,10.4771237998184,10.669365343553181,9.59281599867063,9.612040519714355,8905600,0.0,0
2020-12-01,9.919626875412904,10.073419398027719,9.583205961361935,9.592817306518555,6485200,0.0,0
2020-12-02,9.602429344269519,10.505961768560415,9.37174056573063,9.996522903442383,11471000,0.0,0
2020-12-03,10.18876434269455,11.140356229887098,9.93885104403518,10.64052963256836,10249100,0.0,0
2020-12-04,10.976952324410435,11.534450701656434,10.832772057310041,11.428718566894531,7819300,0.0,0
2020-12-07,11.467165826513558,11.467165826513558,10.976951488999196,11.178804397583008,5499300,0.0,0
2020-12-08,11.121133154166875,11.52483902248377,11.06346141107922,11.496003150939941,3211400,0.0,0
2020-12-09,11.71707975755788,11.986217615681843,11.42871920720137,11.73630428314209,8293600,0.0,0
2020-12-10,11.188418270143075,11.630572280389515,11.149970135194508,11.534451484680176,5272700,0.0,0
2020-12-11,11.476777171359863,11.476777171359863,10.99617509536752,11.178804397583008,3653200,0.0,0
2020-12-14,11.563286900118467,11.592123687698086,10.534798643349752,10.58285903930664,7019600,0.0,0
2020-12-15,10.554021880398235,11.188417434692383,10.554021880398235,11.188417434692383,3671800,0.0,0
2020-12-16,11.18841741130501,11.217253281133994,10.496350118678986,10.602082252502441,5948400,0.0,0
2020-12-17,10.775099171280383,10.813547302801089,10.477125464488083,10.707815170288086,3369200,0.0,0
2020-12-18,10.621306024776219,10.669366415538695,9.948463304128667,10.102255821228027,7995100,0.0,0
2020-12-21,9.583206881611291,10.313721434180986,9.525534221754716,10.13109302520752,5333900,0.0,0
2020-12-22,10.236824322508495,10.304109239579699,9.861955272675837,9.929239273071289,2801200,0.0,0
2020-12-23,10.073419862137786,10.400229446089151,10.034971729712673,10.304109573364258,2564500,0.0,0
2020-12-24,10.381004355179199,10.602080855871563,10.092642944848398,10.477124214172363,1684300,0.0,0
2020-12-28,10.554021656777529,10.717426443814041,10.48673765623629,10.563633918762207,3262200,0.0,0
2020-12-29,10.717426345836074,10.717426345836074,10.15992798928191,10.227212905883789,2290600,0.0,0
2020-12-30,10.159927775440075,10.515573208054619,10.131091907032335,10.236824035644531,2073200,0.0,0
2020-12-31,10.207987812388597,10.33294446004605,10.06380755868614,10.256048202514648,2959900,0.0,0
2021-01-04,10.284885205765756,10.381005996633279,9.910016138069167,10.246437072753906,3668300,0.0,0
2021-01-05,10.42906630746653,10.765487239422223,10.323333255034798,10.544410705566406,3288300,0.0,0
2021-01-06,10.765486121441066,11.707466649780347,10.746262515425329,11.140356063842773,7164600,0.0,0
2021-01-07,11.274923790361749,11.54406160164722,10.976951029069822,11.005786895751953,2489600,0.0,0
2021-01-08,10.99617547056697,11.226865171588177,10.630918687024524,11.207640647888184,2483200,0.0,0
2021-01-11,10.736650558714198,11.14996864155029,10.736650558714198,10.976951599121094,1881000,0.0,0
2021-01-12,11.015401014055623,11.54406354796354,10.95772835429214,11.496003150939941,2534700,0.0,0
2021-01-13,11.524838346615686,12.486042564015008,11.322985424294798,12.313026428222656,6274800,0.0,0
2021-01-14,12.601386633496993,14.51418367321904,12.591775288245698,13.649099349975586,14053400,0.0,0
2021-01-15,13.38957389838387,13.620262670859194,12.726342531672698,13.053152084350586,5916400,0.0,0
2021-01-19,13.379962012702087,14.466122826114516,13.360737489451523,14.01435661315918,7021400,0.0,0
2021-01-20,13.985520739727868,14.283493516594394,13.447246005697773,13.524142265319824,3873300,0.0,0
2021-01-21,13.706772295844784,13.725995903431228,12.755180345083703,12.803239822387695,4854200,0.0,0
2021-01-22,12.620611179663618,14.225822257288343,12.514879048306426,13.697159767150879,6979600,0.0,0
2021-01-25,14.273880382933598,18.109084288513323,14.225819997523516,16.571157455444336,21128200,0.0,0
2021-01-26,16.830685309083005,20.367916963231202,16.446204006099826,18.705032348632812,17421700,0.0,0
2021-01-27,20.291021322484664,24.98169702887316,17.849561765594697,21.511749267578125,58466600,0.0,0
2021-01-28,21.00231143907479,22.809374468378202,17.39779580879942,18.272491455078125,21758600,0.0,0
2021-01-29,18.79154067043037,19.31059179893197,14.917889063356016,15.09090518951416,14640700,0.0,0
2021-02-01,15.465776425296225,15.667628436431762,12.947421417211205,13.466471672058105,25428800,0.0,0
2021-02-02,13.38957486551339,13.456858866509695,11.697855245149988,11.83242416381836,22124500,0.0,0
2021-02-03,12.111173356891955,12.399533885223288,11.265313545986494,11.928544044494629,14747800,0.0,0
2021-02-04,12.197679985050456,13.408797406736513,12.04388747118728,12.370697021484375,14325100,0.0,0
2021-02-05,12.543714113104858,12.928195399454342,12.428369727200012,12.466817855834961,6826600,0.0,0
2021-02-08,12.639833888608091,13.014703827703245,12.514878158918728,12.764790534973145,6164900,0.0,0
2021-02-09,12.985869439855518,13.158885578882641,12.332250266467433,12.495655059814453,5974900,0.0,0
2021-02-10,12.591774914849731,12.72634291113491,12.33224935056993,12.54371452331543,7374600,0.0,0
2021-02-11,12.495654985016467,12.793628699534974,12.082336872945055,12.255353927612305,5986700,0.0,0
2021-02-12,12.197681300087675,12.524490885618253,12.111173689219981,12.399534225463867,4055800,0.0,0
2021-02-16,12.495654826191187,12.822464406775081,12.28418964169412,12.313026428222656,6573000,0.0,0
2021-02-17,12.274577866774505,12.389922258826072,11.966991904627916,12.188069343566895,4439300,0.0,0
2021-02-18,12.03243557062546,12.256159594381314,11.750349403385153,12.110252380371094,4512500,0.15,0
2021-02-19,12.11025241475595,12.43124698778048,11.95461879482279,12.178342819213867,5614200,0.0,0
2021-02-22,12.314521038172531,13.345595100192355,12.100524359706249,12.995418548583984,12079300,0.0,0
2021-02-23,12.781423687473161,13.394231767795459,12.31452189537779,12.791150093078613,12887200,0.0,0
2021-02-24,12.645243181073017,13.559591126000203,12.509063305169176,13.413684844970703,8418900,0.0,0
2021-02-25,13.851404866485668,14.44475918942042,12.654970742963936,12.830058097839355,11450600,0.0,0
2021-02-26,12.975966376247873,13.30668830259236,12.285341449954858,12.567427635192871,7196500,0.0,0
2021-03-01,12.907877046857791,13.267780051032439,12.616063524441977,12.645244598388672,6466900,0.0,0
2021-03-02,12.791150895771773,13.053783344240891,12.625789930657799,12.645244598388672,5219200,0.0,0
2021-03-03,12.791151000702337,13.481775940770387,12.781424594406724,13.258052825927734,9469600,0.0,0
2021-03-04,13.812496324147007,14.376668642583821,12.577153808828301,13.355321884155273,13764900,0.0,0
2021-03-05,13.41368559165439,13.744407503223972,12.188069423243437,13.063509941101074,7877000,0.0,0
2021-03-08,13.151053294700354,13.306686907808132,12.820331403021571,13.209415435791016,7340700,0.0,0
2021-03-09,13.326141195453827,13.831951386573166,12.761968860835822,13.180234909057617,11272900,0.0,0
2021-03-10,13.316412819955902,14.386395261938542,13.092689741307417,13.374775886535645,11807700,0.0,0
2021-03-11,13.423412627132468,13.549865174494496,13.01487391339347,13.044054985046387,6988000,0.0,0
2021-03-12,13.131599419018494,13.374777186037356,12.937057390933319,13.063509941101074,5863400,0.0,0
2021-03-15,13.082963587294024,14.366942818848704,13.034327848705288,13.861132621765137,13282100,0.0,0
2021-03-16,13.86113299913843,13.98758555185203,13.044055537081075,13.082963943481445,7833600,0.0,0
2021-03-17,13.014873583112102,13.384503882717173,12.946784108433372,13.355321884155273,5461500,0.0,0
2021-03-18,13.296959922162078,13.705498631058681,12.85924014195844,12.966238021850586,7067400,0.0,0
2021-03-19,12.92733078693905,13.024602270294194,12.509064707221395,12.645244598388672,10771700,0.0,0
2021-03-22,12.64524430962059,12.985693565939442,12.547972828486747,12.625789642333984,5649300,0.0,0
2021-03-23,12.538246321533382,12.64524420779937,11.925438221683615,12.012982368469238,9607800,0.0,0
2021-03-24,12.071344848920367,12.353431036571017,11.623897696683166,11.633625030517578,7187400,0.0,0
2021-03-25,11.594715323487415,12.119979232237874,11.254266098631772,11.808712005615234,6870200,0.0,0
2021-03-26,12.59660799511636,12.59660799511636,11.575261200344858,11.847620964050293,17617500,0.0,0
2021-03-29,11.925436883493123,11.95461795326397,10.738729223568084,11.254265785217285,19233800,0.0,0
2021-03-30,11.195904923741042,11.721168877825047,10.952727150041971,11.477991104125977,11091500,0.0,0
2021-03-31,11.526626400060161,11.711441092781284,11.312629707712373,11.380719184875488,5081400,0.0,0
2021-04-01,11.555807411746462,11.643351554870605,11.351538053673309,11.643351554870605,3916300,0.0,0
2021-04-05,11.760077142751179,11.86707502793513,11.380719486399677,11.53635311126709,3763900,0.0,0
2021-04-06,11.507171723243276,12.06161672855514,11.507171723243276,11.847620964050293,4088100,0.0,0
2021-04-07,11.867074609574551,12.149160776614496,11.867074609574551,12.042162895202637,4117900,0.0,0
2021-04-08,12.05188993781556,12.168615149537441,11.672532303982306,12.02270793914795,3972800,0.0,0
2021-04-09,12.100524985665645,12.139433390340473,11.798985081348123,11.83789348602295,3205000,0.0,0
2021-04-12,11.847620683613874,11.93516482504346,11.536352522125402,11.896255493164062,3850300,0.0,0
2021-04-13,11.896255483429778,11.915710149353558,11.429354633053412,11.828166007995605,4126000,0.0,0
2021-04-14,11.847622065125599,12.324250304431892,11.837894731021477,11.993528366088867,3629200,0.0,0
2021-04-15,12.197797223941379,12.285341371846517,11.964346781294081,12.158888816833496,3745700,0.0,0
2021-04-16,12.158888304910558,12.64524383710698,12.139433638350914,12.256159782409668,10744400,0.0,0
2021-04-19,12.285340862084688,12.431247150772688,12.022708429266817,12.324249267578125,3959900,0.0,0
2021-04-20,12.15888850855913,12.295068393808839,11.633624562095358,11.935165405273438,6216700,0.0,0
2021-04-21,11.81843844318522,12.460428491332761,11.662804829446245,12.411792755126953,3164500,0.0,0
2021-04-22,12.440974630055674,12.703607065955586,12.265886339455731,12.333976745605469,2948900,0.0,0
2021-04-23,12.36315812751196,12.64524430962059,12.207524499817488,12.625789642333984,2012800,0.0,0
2021-04-26,12.830058303649377,13.258051683876007,12.684152017637755,13.112144470214844,5082900,0.0,0
2021-04-27,13.131599808994205,13.822224724943586,12.956511514693078,13.695772171020508,5784000,0.0,0
2021-04-28,13.61795564427056,14.318307908574939,13.540138829086699,13.715227127075195,4653900,0.0,0
2021-04-29,13.909768318302467,14.172399821648376,13.530410671636648,13.724952697753906,5201900,0.0,0
2021-04-30,13.61795419500171,13.656862598452879,13.121871355262194,13.413684844970703,6053500,0.0,0
2021-05-03,13.452594360585133,13.744407874418675,13.326141807002278,13.559592247009277,3077800,0.0,0
2021-05-04,13.52068307111847,13.608227213052901,12.898148599850566,13.170507431030273,3738500,0.0,0
2021-05-05,13.180234208023613,13.56931823615182,13.063508999585151,13.131598472595215,4469900,0.0,0
2021-05-06,13.239800973766275,13.288983185661058,12.84634515475334,13.249637603759766,2969900,0.15,0
2021-05-07,13.190618411825788,13.59391085012985,13.072581669254305,13.515219688415527,2280900,0.0,0
2021-05-10,13.584074598266003,14.184094916111174,13.584074598266003,13.957857131958008,8084300,0.0,0
2021-05-11,13.229963719118288,13.957857418960954,12.787325709109782,13.908676147460938,8211400,0.0,0
2021-05-12,13.839820452224096,13.957857190422184,12.80699875847268,12.816834449768066,6674500,0.0,0
2021-05-13,12.78732572470558,13.613583844701251,12.78732572470558,13.22012710571289,4818700,0.0,0
2021-05-14,13.347999486073933,13.977529658946198,13.347999486073933,13.780801773071289,5560500,0.0,0
2021-05-17,13.770965422942552,14.115239933745146,13.623419740068625,14.075894355773926,5996800,0.0,0
2021-05-18,14.2136033466645,14.46935007138064,13.859493146492394,14.2922945022583,5269800,0.0,0
2021-05-19,13.869330315605563,14.193931579589842,13.436528004911452,14.193931579589844,5319600,0.0,0
2021-05-20,14.213603866018943,14.213603866018943,13.721783656550656,13.957857131958008,3638600,0.0,0
2021-05-21,14.016875593218037,14.380822425876744,13.898838858685963,14.095566749572754,2278000,0.0,0
2021-05-24,14.164421967302092,14.81362544598244,13.9480217458146,14.72509765625,4326800,0.0,0
2021-05-25,14.803789251685824,15.30544611620375,14.58738808576331,14.715261459350586,4698100,0.0,0
2021-05-26,14.764443100228242,15.915302479994654,14.64640636103074,15.50217342376709,8163800,0.0,0
2021-05-27,15.590701350669603,15.934975879930464,15.354626932112597,15.88579273223877,10718800,0.0,0
2021-05-28,15.974320508185977,16.151376087433146,15.492336918093821,15.64971923828125,4555100,0.0,0
2021-06-01,15.777592249256086,16.653031567864016,15.7579189918133,16.367774963378906,5868400,0.0,0
2021-06-02,16.5841779629856,18.148166369694323,16.239903443218203,17.853073120117188,9584200,0.0,0
2021-06-03,17.803892811190316,18.030129668112743,17.095670474883175,17.27272605895996,6359700,0.0,0
2021-06-04,17.371089835376733,17.4694542535586,16.58417824221225,16.771068572998047,5831500,0.0,0
2021-06-07,17.026815580847735,17.941601495053888,16.879269889298897,17.410436630249023,4963100,0.0,0
2021-06-08,17.56781773153806,18.325219395869453,17.49896320533931,17.695690155029297,5737300,0.0,0
2021-06-09,17.902256664112496,18.197348044099254,17.666181308748804,17.715364456176758,4269900,0.0,0
2021-06-10,17.75470776069467,17.99078309827724,16.761232647366388,17.056324005126953,4114100,0.0,0
2021-06-11,17.056324024133286,17.400598526000977,16.74155940853257,17.400598526000977,3407000,0.0,0
2021-06-14,17.420271721173677,17.79405614822695,16.98747126773187,17.144853591918945,3567100,0.0,0
2021-06-15,17.105506209481476,17.341579683847417,16.751396936005168,16.82025146484375,4440400,0.0,0
2021-06-16,16.790740162752478,17.6563447053318,16.73172226816822,17.49896240234375,6367900,0.0,0
2021-06-17,17.390762274838995,17.78421805288272,16.544830944936127,16.918615341186523,6122800,0.0,0
2021-06-18,16.7317233939965,17.125179177941106,16.623522349857293,16.86943244934082,20405400,0.0,0
2021-06-21,16.85959735802989,17.61700098379866,16.633360496144263,17.479291915893555,4577700,0.0,0
2021-06-22,17.538308595582745,17.538308595582745,16.967797227613154,17.420270919799805,4606600,0.0,0
2021-06-23,17.420270986275213,17.99078423256708,17.312071815551942,17.892419815063477,4149900,0.0,0
2021-06-24,17.97111219278737,18.177675795025106,17.557983112166557,18.07931137084961,5710000,0.0,0
2021-06-25,18.059637829492925,18.47276686076058,17.98094667478219,18.12849235534668,9992100,0.0,0
2021-06-28,18.551459231067568,18.571130613925394,17.508799017647917,18.187511444091797,6740100,0.0,0
2021-06-29,18.098983618833653,18.551459194280746,18.030129088604696,18.05963897705078,4361800,0.0,0
2021-06-30,17.990783512344333,18.256364989983297,17.853072582894164,17.95143699645996,2853300,0.0,0
2021-07-01,17.951437537734574,18.354729956983842,17.902256267541325,18.19734764099121,2770100,0.0,0
2021-07-02,18.177673314788386,18.482603175741076,18.10881879010394,18.394075393676758,5326300,0.0,0
2021-07-06,18.295712128196364,18.394076545108025,16.75139697396246,17.29239845275879,5995900,0.0,0
2021-07-07,17.105506797262723,17.39076342784767,16.446467621790717,16.849760055541992,3549100,0.0,0
2021-07-08,16.121865279984693,17.31207111923025,16.092357269222124,16.918615341186523,3769200,0.0,0
2021-07-09,17.20387091404153,17.715364388465787,17.144853013498803,17.58749008178711,3088700,0.0,0
2021-07-12,17.43994364949546,17.912090586016436,17.26288807926381,17.8629093170166,1681100,0.0,0
2021-07-13,17.705526725047584,17.833399148113518,17.115342125650304,17.223543167114258,2530600,0.0,0
2021-07-14,17.2137061067597,17.685853023984578,16.682539417772908,17.233379364013672,3817400,0.0,0
2021-07-15,17.410436741529853,17.57765569332607,16.7710689471562,17.321908950805664,3222400,0.0,0
2021-07-16,17.538309165034928,17.60716369641678,16.466140923429677,16.5054874420166,3530400,0.0,0
2021-07-19,15.875956240619828,15.905466129491206,14.980843582452618,15.452991485595703,5451400,0.0,0
2021-07-20,15.600537867731948,16.584179297950783,15.177573093998516,16.446468353271484,3219000,0.0,0
2021-07-21,16.554668313572655,17.312071892738548,16.544831684163913,16.987470626831055,2536700,0.0,0
2021-07-22,16.810415057707797,16.83008831653457,16.19072053768097,16.298921585083008,1884500,0.0,0
2021-07-23,16.426794506537192,16.594013440177815,15.954645715222751,16.2005558013916,1587400,0.0,0
2021-07-26,16.121866282308066,16.643196393218684,16.121866282308066,16.59401512145996,1422600,0.0,0
2021-07-27,16.475977599709935,16.61368666286341,16.092358423127955,16.289085388183594,1815700,0.0,0
2021-07-28,16.348104150748078,16.584177619838012,15.925138481740845,16.269412994384766,1640100,0.0,0
2021-07-29,16.289085452444596,16.76123429796038,16.289085452444596,16.416959762573242,1488600,0.0,0
2021-07-30,16.456302281774054,16.692375735996585,15.90546422192148,16.033336639404297,3236000,0.0,0
2021-08-02,16.08252157071505,16.65303295092195,15.816938201615647,15.88579273223877,2375300,0.0,0
2021-08-03,16.003829742927966,16.180885314941406,15.413645128264887,16.180885314941406,3918100,0.0,0
2021-08-04,15.767756034566123,16.230066339740414,15.197243748687875,15.325117111206055,6728600,0.0,0
2021-08-05,15.502173532270845,16.367776292444436,15.492336902750717,16.338268280029297,3811100,0.0,0
2021-08-06,16.495650095025503,16.87926925383929,16.348104409031368,16.564504623413086,3024500,0.0,0
2021-08-09,16.38744904976205,16.67270566867654,16.112029060066526,16.564504623413086,3278200,0.0,0
2021-08-10,16.62352316863368,16.96779770009658,16.426796205044358,16.721887588500977,1909400,0.0,0
2021-08-11,16.741560023113262,16.957960235246503,16.46614003627945,16.86943244934082,1651700,0.0,0
2021-08-12,16.987471399131994,17.075999191690162,16.446468013927067,16.712051391601562,1958700,0.0,0
2021-08-13,16.810415782385594,16.820252412223024,16.495651132168955,16.584178924560547,1958200,0.0,0
2021-08-16,16.446467724255037,16.515324132033857,15.934976113772157,15.94481086730957,2733100,0.0,0
2021-08-17,15.738246348521903,15.787427617902969,15.089043836736987,15.25626277923584,4386800,0.0,0
2021-08-18,15.256262089504094,15.733020783018862,15.037748596075206,15.40524959564209,2876300,0.15,0
