Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,17.086151123046875,17.086151123046875,17.086151123046875,17.086151123046875,0,0.0,0
2021-10-25,17.07768440246582,17.07768440246582,17.07768440246582,17.07768440246582,0,0.0,0
2021-10-26,17.136951446533203,17.136951446533203,17.136951446533203,17.136951446533203,0,0.0,0
2021-10-27,17.018417358398438,17.018417358398438,17.018417358398438,17.018417358398438,0,0.0,0
2021-10-28,17.170820236206055,17.170820236206055,17.170820236206055,17.170820236206055,0,0.0,0
2021-10-29,16.97608184814453,16.97608184814453,16.97608184814453,16.97608184814453,0,0.0,0
2021-11-01,17.09461784362793,17.09461784362793,17.09461784362793,17.09461784362793,0,0.0,0
2021-11-02,17.11155128479004,17.11155128479004,17.11155128479004,17.11155128479004,0,0.0,0
2021-11-03,17.162353515625,17.162353515625,17.162353515625,17.162353515625,0,0.0,0
2021-11-04,17.221620559692383,17.221620559692383,17.221620559692383,17.221620559692383,0,0.0,0
2021-11-05,17.103086471557617,17.103086471557617,17.103086471557617,17.103086471557617,0,0.0,0
2021-11-08,17.19622039794922,17.19622039794922,17.19622039794922,17.19622039794922,0,0.0,0
2021-11-09,17.204687118530273,17.204687118530273,17.204687118530273,17.204687118530273,0,0.0,0
2021-11-10,17.035350799560547,17.035350799560547,17.035350799560547,17.035350799560547,0,0.0,0
2021-11-11,17.07768440246582,17.07768440246582,17.07768440246582,17.07768440246582,0,0.0,0
2021-11-12,17.221620559692383,17.221620559692383,17.221620559692383,17.221620559692383,0,0.0,0
2021-11-15,17.153886795043945,17.153886795043945,17.153886795043945,17.153886795043945,0,0.0,0
2021-11-16,17.14542007446289,17.14542007446289,17.14542007446289,17.14542007446289,0,0.0,0
2021-11-17,17.136951446533203,17.136951446533203,17.136951446533203,17.136951446533203,0,0.0,0
2021-11-18,17.23008918762207,17.23008918762207,17.23008918762207,17.23008918762207,0,0.0,0
2021-11-19,17.19622039794922,17.19622039794922,17.19622039794922,17.19622039794922,0,0.0,0
2021-11-22,16.891414642333984,16.891414642333984,16.891414642333984,16.891414642333984,0,0.0,0
2021-11-23,16.66280746459961,16.66280746459961,16.66280746459961,16.66280746459961,0,0.0,0
2021-11-24,16.552738189697266,16.552738189697266,16.552738189697266,16.552738189697266,0,0.0,0
2021-11-26,16.37493324279785,16.37493324279785,16.37493324279785,16.37493324279785,0,0.0,0
2021-11-29,16.38340187072754,16.38340187072754,16.38340187072754,16.38340187072754,0,0.0,0
2021-11-30,16.205595016479492,16.205595016479492,16.205595016479492,16.205595016479492,0,0.0,0
2021-12-01,16.07859230041504,16.07859230041504,16.07859230041504,16.07859230041504,0,0.0,0
2021-12-02,16.120927810668945,16.120927810668945,16.120927810668945,16.120927810668945,0,0.0,0
2021-12-03,16.036258697509766,16.036258697509766,16.036258697509766,16.036258697509766,0,0.0,0
2021-12-06,16.0108585357666,16.0108585357666,16.0108585357666,16.0108585357666,0,0.0,0
2021-12-07,16.417266845703125,16.417266845703125,16.417266845703125,16.417266845703125,0,0.0,0
2021-12-08,16.535804748535156,16.535804748535156,16.535804748535156,16.535804748535156,0,0.0,0
2021-12-09,16.442668914794922,16.442668914794922,16.442668914794922,16.442668914794922,0,0.0,0
2021-12-10,16.357999801635742,16.357999801635742,16.357999801635742,16.357999801635742,0,0.0,0
2021-12-13,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0
2021-12-14,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2021-12-15,16.25,16.25,16.25,16.25,0,0.0,0
2021-12-16,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0
2021-12-17,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0
2021-12-20,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0
2021-12-21,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0
2021-12-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0
2021-12-23,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0
2021-12-27,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0
2021-12-28,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0
2021-12-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0
2021-12-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0
2021-12-31,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2022-01-03,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0
2022-01-04,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0
2022-01-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0
2022-01-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0
2022-01-07,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0
2022-01-10,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0
2022-01-11,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0
2022-01-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0
2022-01-13,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0
2022-01-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0
2022-01-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0
2022-01-19,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0
2022-01-20,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2022-01-21,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2022-01-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2022-01-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2022-01-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2022-01-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2022-01-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0
2022-01-31,15.0,15.0,15.0,15.0,0,0.0,0
2022-02-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2022-02-02,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0
2022-02-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2022-02-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
