Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,56.974085697286185,57.073376766092714,56.9671352467155,57.02373123168945,85600,0.0,0
2021-09-21,57.02372948248308,57.043588453177506,56.98401154109422,57.03365707397461,74300,0.0,0
2021-09-22,57.10316226444856,57.117063165330734,56.98301984617014,57.0733757019043,201700,0.0,0
2021-09-23,56.93436680575399,56.94429439738459,56.795357796657115,56.800323486328125,210400,0.0,0
2021-09-24,56.795358535768585,56.805286127528376,56.656349524862705,56.67620849609375,80600,0.0,0
2021-09-27,56.65634883915475,56.65634883915475,56.58485578604596,56.63648986816406,211000,0.0,0
2021-09-28,56.41804610834882,56.44783267157753,56.31875503911211,56.36840057373047,150400,0.0,0
2021-09-29,56.49748302289888,56.527269586670094,56.37832919239088,56.427978515625,58300,0.0,0
2021-09-30,56.44783508141552,56.44783508141552,56.378330572440284,56.398189544677734,99500,0.0,0
2021-10-01,56.49748364080429,56.59677471293532,56.447834317027166,56.5769157409668,186000,0.0,0
2021-10-04,56.576909888953054,56.576909888953054,56.39818294743447,56.457759857177734,280700,0.0,0
2021-10-05,56.4577630206841,56.4577630206841,56.30187218136199,56.30882263183594,48100,0.0,0
2021-10-06,56.29889606772247,56.38825954512011,56.29889606772247,56.36840057373047,233200,0.0,0
2021-10-07,56.298896484609315,56.298896484609315,56.16385699324441,56.16981506347656,347200,0.0,0
2021-10-08,56.179746480667035,56.179746480667035,56.03080608789799,56.06059265136719,116800,0.0,0
2021-10-11,55.981158867192214,56.090381313572436,55.96129989624023,55.961299896240234,184600,0.0,0
2021-10-12,56.14995609193987,56.179746443100676,56.04073364234382,56.16981506347656,68000,0.0,0
2021-10-13,56.17974225441094,56.26910193809623,56.14995190547126,56.25917434692383,154200,0.0,0
2021-10-14,56.2988957254491,56.38527827337179,56.2701015428082,56.348541259765625,117300,0.0,0
2021-10-15,56.34853888201407,56.34853888201407,56.193644215448785,56.209529876708984,56900,0.0,0
2021-10-18,56.194613180662685,56.264234521785006,56.12499183954036,56.234397888183594,371900,0.095,0
2021-10-19,56.194611122761685,56.213509427253825,56.08520507812501,56.085205078125,77000,0.0,0
2021-10-20,56.124987898660436,56.16676070040071,56.088189133530655,56.11503982543945,176800,0.0,0
2021-10-21,56.20455846433273,56.20455846433273,55.955909729003906,55.955909729003906,85400,0.0,0
2021-10-22,56.1150411188575,56.15482582450189,56.01558314882486,56.13493347167969,163100,0.0,0
2021-10-25,56.085203193933054,56.154824530166835,56.085203193933054,56.11503982543945,88500,0.0,0
2021-10-26,56.21450553442314,56.234397888183594,56.1299658765001,56.234397888183594,103800,0.0,0
2021-10-27,56.30401804232056,56.443260721629734,56.224448628956196,56.33385467529297,136500,0.0,0
2021-10-28,56.46315373312098,56.46315373312098,56.2741820652956,56.34380340576172,68700,0.0,0
2021-10-29,56.22444991888891,56.397509223440515,56.22444991888891,56.3537483215332,80100,0.0,0
2021-11-01,56.1846689428632,56.3010333316272,56.1846689428632,56.294071197509766,72000,0.0,0
2021-11-02,56.2741820652956,56.37264599051503,56.2741820652956,56.34380340576172,75400,0.0,0
2021-11-03,56.36369350797962,56.38358586209705,56.204558469118766,56.29705810546875,127600,0.0,0
2021-11-04,56.27418210788355,56.42834310559254,56.27418210788355,56.40347671508789,106800,0.0,0
2021-11-05,56.46315523406749,56.642182626904685,56.46315523406749,56.60239791870117,119300,0.0,0
2021-11-08,56.55266693946884,56.59245164627168,56.51288223266601,56.512882232666016,82600,0.0,0
2021-11-09,56.62228678537612,56.69190812340491,56.60239443249955,56.60736846923828,174100,0.0,0
2021-11-10,56.60239641405321,56.60239641405321,56.28412634504283,56.34380340576172,72600,0.0,0
2021-11-11,56.39353239265487,56.39353239265487,56.29407062479006,56.34380340576172,87100,0.0,0
2021-11-12,56.29407056147433,56.37363997567668,56.26323987962194,56.28412628173828,197100,0.0,0
2021-11-15,56.28412611170117,56.29208229428167,56.09515444465923,56.105098724365234,94900,0.0,0
2021-11-16,56.11504236778024,56.1717372819206,56.07526145532882,56.09515380859375,181500,0.0,0
2021-11-17,56.04542424481298,56.15483029700964,56.02652973309362,56.1448860168457,214900,0.0,0
2021-11-18,56.1150424754279,56.222460424448904,56.1150424754279,56.21450424194336,163700,0.0,0
2021-11-19,56.32391162521204,56.35772824722226,56.26423456388602,56.294071197509766,362100,0.0,0
2021-11-22,56.17152547263508,56.22133982816809,56.06193161010742,56.06193161010742,141000,0.097,0
2021-11-23,56.02207881733945,56.02207881733945,55.83278274536133,55.83278274536133,104500,0.0,0
2021-11-24,55.782969300752235,55.9324123703574,55.782969300752235,55.92245101928711,143100,0.0,0
2021-11-26,56.051965036894885,56.17152404785157,56.051965036894885,56.17152404785156,24500,0.0,0
2021-11-29,55.96229939763196,56.161560621421,55.96229939763196,56.091819763183594,386300,0.0,0
2021-11-30,56.28112116391703,56.33093552106867,56.12171294067667,56.241268157958984,114900,0.0,0
2021-12-01,56.201416625969735,56.301045342885935,56.11174926050838,56.26119613647461,493800,0.0,0
2021-12-02,56.25122803283156,56.301042388675825,56.156581896904996,56.22134017944336,206100,0.0,0
2021-12-03,56.19144978740973,56.510266211119415,56.17650206079921,56.47041320800781,134600,0.0,0
2021-12-06,56.43056249062994,56.465432919617136,56.30104212556677,56.32096862792969,139000,0.0,0
2021-12-07,56.291083112811954,56.35883246354164,56.25123010643075,56.30104446411133,103700,0.0,0
2021-12-08,56.25122889648044,56.261194048157336,56.1117471777383,56.181488037109375,210600,0.0,0
2021-12-09,56.201416625969735,56.26119613647462,56.16156361896648,56.26119613647461,177400,0.0,0
2021-12-10,56.27115305739639,56.3110060612618,56.179494188979255,56.201412200927734,122300,0.0,0
2021-12-13,56.340894007546616,56.46044921875001,56.30104100361494,56.46044921875,353200,0.0,0
2021-12-14,56.29108399143109,56.293075501603674,56.17152877101326,56.26119613647461,64400,0.0,0
2021-12-15,56.121711168438836,56.259197573646375,56.07189301226854,56.19145202636719,180200,0.0,0
2021-12-16,56.2512277699553,56.34786921609006,56.2512277699553,56.32096862792969,73300,0.0,0
2021-12-17,56.330936431884766,56.41761273062356,56.302044332305165,56.330936431884766,75500,0.0,0
2021-12-20,56.39781242617657,56.39781242617657,56.188193152269356,56.238101959228516,134500,0.107,0
2021-12-21,56.07839005576778,56.168227429112136,56.00851696625525,56.09835433959961,92600,0.0,0
2021-12-22,56.20815828662616,56.26804733276367,56.15125836187839,56.26804733276367,139500,0.0,0
2021-12-23,56.228120149013016,56.228120149013016,56.108334446302344,56.138282775878906,91100,0.0,0
2021-12-27,56.138283627181195,56.228121001677636,56.138283627181195,56.16822814941406,202600,0.0,0
2021-12-28,56.26804576205551,56.365868088627515,56.15824410347121,56.16822814941406,160000,0.0,0
2021-12-29,56.06840627295582,56.098354602742944,56.00053227696655,56.018497467041016,80700,0.0,0
2021-12-30,56.148262875755826,56.19817168119694,56.06840574081181,56.17820739746094,113000,0.0,0
2021-12-31,56.17820713544797,56.27303653080226,56.158242851805085,56.25806427001953,56600,0.0,0
2022-01-03,56.03846057603815,56.03846057603815,55.79889678955079,55.79889678955078,213100,0.0,0
2022-01-04,55.74898417688466,55.79889678955079,55.699075372016274,55.79889678955078,96400,0.0,0
2022-01-05,55.818857796808466,55.82884184255586,55.628205170368275,55.63918685913086,223100,0.0,0
2022-01-06,55.49943955775773,55.6890983581543,55.471490320789556,55.6890983581543,105300,0.0,0
2022-01-07,55.56930976541173,55.600255737761685,55.32974597749183,55.40959930419922,121800,0.0,0
2022-01-10,55.3097819626146,55.35969076802394,55.24988911144473,55.32974624633789,104600,0.0,0
2022-01-11,55.36967428336332,55.48945617675782,55.34970999983128,55.48945617675781,265500,0.0,0
2022-01-12,55.489457298371676,55.52938586624283,55.40960016262936,55.43954849243164,153900,0.0,0
2022-01-13,55.40960104679792,55.519402706296795,55.40960104679792,55.488460540771484,128900,0.0,0
2022-01-14,55.43555491237498,55.509422383222635,55.19000145124024,55.199981689453125,222700,0.0,0
2022-01-18,55.04027045081759,55.09017925677713,54.860595703125,54.860595703125,279000,0.0,0
2022-01-19,54.990360129502605,55.11014202206426,54.94045132491839,55.03028869628906,122100,0.0,0
2022-01-20,55.11014372737037,55.11014372737037,55.02030635321981,55.090179443359375,408900,0.0,0
2022-01-21,55.23991124896181,55.29980410270725,55.17503017991937,55.19000244140625,144600,0.0,0
2022-01-24,55.36000061035156,55.36000061035156,55.119998931884766,55.18000030517578,202100,0.1,0
2022-01-25,55.119998931884766,55.16999816894531,55.03200149536133,55.060001373291016,193400,0.0,0
2022-01-26,55.150001525878906,55.209999084472656,54.790000915527344,54.790000915527344,168800,0.0,0
2022-01-27,55.0099983215332,55.13600158691406,54.99300003051758,55.02000045776367,80400,0.0,0
2022-01-28,54.849998474121094,55.0369987487793,54.78799819946289,54.9900016784668,170400,0.0,0
2022-01-31,54.86000061035156,54.9900016784668,54.83000183105469,54.95000076293945,367300,0.0,0
2022-02-01,54.939998626708984,54.9739990234375,54.83000183105469,54.91999816894531,291500,0.0,0
2022-02-02,54.959999084472656,55.13999938964844,54.95000076293945,55.029998779296875,555100,0.0,0
2022-02-03,54.7599983215332,54.869998931884766,54.73099899291992,54.77000045776367,215200,0.0,0
2022-02-04,54.56999969482422,54.59700012207031,54.400001525878906,54.470001220703125,435100,0.0,0
