Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,10.972051690743259,10.998575351091011,10.910162868874519,10.945528030395508,265900,0.0,0
2020-07-27,10.963210105895996,10.972051607001752,10.945527946856437,10.963210105895996,301700,0.0,0
2020-07-28,10.945526902789029,11.042780876159668,10.945526902789029,11.042780876159668,217200,0.0,0
2020-07-29,11.069305987524437,11.316862106323242,11.042781485274196,11.316862106323242,439800,0.0,0
2020-07-30,11.299178123474121,11.299178123474121,11.193082653203454,11.299178123474121,230300,0.0,0
2020-07-31,11.369907474299106,11.387590472766256,11.343383819770155,11.361066818237305,199100,0.0,0
2020-08-03,11.440640489308253,11.502530155417999,11.405275327176387,11.467164993286133,246200,0.0,0
2020-08-04,11.493688469596234,11.582101795092683,11.493688469596234,11.56441879272461,176300,0.0,0
2020-08-05,11.62630645565624,11.714719772338869,11.60862429822284,11.714719772338867,269200,0.0,0
2020-08-06,11.679355664391132,11.705879324511912,11.573260180736057,11.635149002075195,143400,0.0,0
2020-08-07,11.661672534200736,11.767768859863281,11.652831876372144,11.767768859863281,316700,0.0,0
2020-08-10,11.767769683310261,11.856182169986432,11.767769683310261,11.829658508300781,220500,0.0,0
2020-08-11,11.820817184029394,11.865023849616716,11.714721692523035,11.723563194274902,202900,0.0,0
2020-08-12,11.79429142898792,11.829656586547642,11.758926271428196,11.820815086364746,133300,0.0,0
2020-08-13,11.847339782987053,11.865022784903994,11.794292463580103,11.803133964538574,124500,0.0,0
2020-08-14,11.811974651205214,11.865022813913805,11.723562170920152,11.750085830688477,153300,0.0,0
2020-08-17,11.767769859862224,11.785452020193942,11.723563194274902,11.723563194274902,118200,0.0,0
2020-08-18,11.71472160788344,11.750086771463376,11.71472160788344,11.74124526977539,136300,0.0,0
2020-08-19,11.750085873314653,11.758927374326817,11.705879211425781,11.705879211425781,181600,0.0,0
2020-08-20,11.670515060424805,11.758928391853152,11.643991398265108,11.670515060424805,187200,0.0,0
2020-08-21,11.652698062082003,11.715059324542421,11.527974687552682,11.590336799621582,163300,0.1,0
2020-08-24,11.661605242052588,11.679422378722427,11.581426003017437,11.634879112243652,158500,0.0,0
2020-08-25,11.581427111213124,11.581427111213124,11.545791984855267,11.56360912322998,126500,0.0,0
2020-08-26,11.58142708347067,11.608153215772935,11.545791957198174,11.599245071411133,136800,0.0,0
2020-08-27,11.581426388455121,11.652696636723098,11.554700257756725,11.572517395019531,154400,0.0,0
2020-08-28,11.581427805096242,11.643789067556662,11.554701671128703,11.590336799621582,206100,0.0,0
2020-08-31,11.56360912322998,11.590336105204695,11.554700978846839,11.56360912322998,101500,0.0,0
2020-09-01,11.608152950348137,11.821964552702655,11.57251782489045,11.715058326721191,226600,0.0,0
2020-09-02,11.70614922930633,11.768510481376966,11.634878984194648,11.670514106750488,244100,0.0,0
2020-09-03,11.643787905754877,11.661605893027701,11.438886149767763,11.50124740600586,305800,0.0,0
2020-09-04,11.545790522886303,11.670513874150105,11.456702293468114,11.661604881286621,249300,0.0,0
2020-09-08,11.617059692974284,11.69723892211914,11.492336353236928,11.69723892211914,178900,0.0,0
2020-09-09,11.732876183501945,11.750693321228027,11.670514927048059,11.750693321228027,184900,0.0,0
2020-09-10,11.768508313005983,11.78632544619689,11.715055214216891,11.741782188415527,122400,0.0,0
2020-09-11,11.750691175143547,11.7863262936959,11.670512795606935,11.69723892211914,137400,0.0,0
2020-09-14,11.697240754292679,11.706149747728269,11.545791264321133,11.572517395019531,149100,0.0,0
2020-09-15,11.58142669238539,11.715058198992631,11.554700560985621,11.70615005493164,151200,0.0,0
2020-09-16,11.697241188796554,11.715058326721191,11.652697069572344,11.715058326721191,129300,0.0,0
2020-09-17,11.67051423519168,11.715057501670454,11.617061125965465,11.634879112243652,115200,0.0,0
2020-09-18,11.67051400197677,11.706149124212692,11.617060893818723,11.625969886779785,104400,0.0,0
2020-09-21,11.492337923487003,11.53688204016577,11.42106767664432,11.519064903259277,174200,0.0,0
2020-09-22,11.52355298470334,11.586375818241809,11.48765410041037,11.541501998901367,152000,0.095,0
2020-09-23,11.52355391864125,11.52355391864125,11.209438013697238,11.290210723876953,258500,0.0,0
2020-09-24,11.26328526257952,11.26328526257952,11.056866046913784,11.218411445617676,315500,0.0,0
2020-09-25,11.218410407976453,11.218410407976453,11.038916012628189,11.083789825439453,263700,0.0,0
2020-09-28,11.12866315799646,11.137638092041016,11.04789131928592,11.137638092041016,215300,0.0,0
2020-09-29,11.173537273241603,11.173537273241603,11.038916682535026,11.047891616821289,310600,0.0,0
2020-09-30,11.047890660851458,11.092763616606248,11.029940793832127,11.056864738464355,239100,0.0,0
2020-10-01,11.101741571933717,11.22738810757885,11.03891873205965,11.191489219665527,181400,0.0,0
2020-10-02,11.128663995252008,11.245335578918455,11.03891721574489,11.245335578918457,169300,0.0,0
2020-10-05,11.26328457582691,11.406880096631914,11.26328457582691,11.370981216430664,165500,0.0,0
2020-10-06,11.370980458544263,11.442778214161379,11.263283825118592,11.272258758544922,191000,0.0,0
2020-10-07,11.397906024027664,11.397906024027664,11.353032206410466,11.362007141113281,114700,0.0,0
2020-10-08,11.39790667451177,11.51457826461624,11.39790667451177,11.442780494689941,136800,0.0,0
2020-10-09,11.514578453050813,11.56842720932523,11.451755617311445,11.46073055267334,90300,0.0,0
2020-10-12,11.505602352389888,11.568426037663354,11.505602352389888,11.55945110321045,78000,0.0,0
2020-10-13,11.514576241887525,11.559450054182856,11.49662723050746,11.550475120544434,103600,0.0,0
2020-10-14,11.550476843627246,11.550476843627246,11.514577959614996,11.523552894592285,81900,0.0,0
2020-10-15,11.487651346152532,11.514575288942797,11.415853594780687,11.433802604675293,122500,0.0,0
2020-10-16,11.433804138225199,11.451754006424027,11.37098131132295,11.379956245422363,99300,0.0,0
2020-10-19,11.39790761119289,11.415857483098053,11.173539347760364,11.191489219665527,237200,0.0,0
2020-10-20,11.227386544158566,11.362007141113281,11.227386544158566,11.362007141113281,131500,0.0,0
2020-10-21,11.317132281500466,11.37995596273897,11.236360444302623,11.344057083129883,114000,0.0,0
2020-10-22,11.384749253523315,11.466133618699939,11.384749253523315,11.393792152404785,134200,0.095,0
2020-10-23,11.420919986670892,11.429962885552362,11.357621419257207,11.393792152404785,89200,0.0,0
2020-10-26,11.357621169823894,11.366663206128482,11.167724609375,11.167724609375,178800,0.0,0
2020-10-27,11.185809703563262,11.221980436431261,11.140596071883687,11.158681869506836,175800,0.0,0
2020-10-28,11.122512536863193,11.158683274284764,10.760804300269077,10.851231575012207,342800,0.0,0
2020-10-29,10.86027554455971,10.986872706814202,10.851232643719108,10.941659927368164,172200,0.0,0
2020-10-30,10.896445212383773,10.968786687226915,10.815060837590636,10.851231575012207,201500,0.0,0
2020-11-02,10.896442801465225,10.986869193822443,10.896442801465225,10.92357063293457,174900,0.0,0
2020-11-03,10.986872191390033,11.077299470796897,10.959744352519353,11.01400089263916,171300,0.0,0
2020-11-04,11.077299170753134,11.321452301111378,11.077299170753134,11.312409400939941,102500,0.0,0
2020-11-05,11.393792171032102,11.601773671376117,11.35762143782539,11.583688735961914,159300,0.0,0
2020-11-06,11.619860174164785,11.665072946632579,11.574646539318632,11.592731475830078,164300,0.0,0
2020-11-09,11.737415214952089,11.882099028766213,11.701244477093162,11.791671752929688,293700,0.0,0
2020-11-10,11.827841981897995,11.87305561787095,11.782628345925039,11.864012718200684,143100,0.0,0
2020-11-11,11.86401332112591,11.954440597667304,11.827842582985037,11.927311897277832,147000,0.0,0
2020-11-12,11.882097016523424,11.927309784406452,11.836883386262125,11.845926284790039,116300,0.0,0
2020-11-13,11.909226763100213,12.053909713278937,11.891140963138668,12.0358247756958,145500,0.0,0
2020-11-16,12.081037423636353,12.135293960571287,12.053909586358085,12.135293960571289,153200,0.0,0
2020-11-17,12.135293800673049,12.243806010734732,12.071995227064997,12.144336700439453,170900,0.0,0
2020-11-18,12.162420227867521,12.243804591575252,12.044865131665055,12.071993827819824,180500,0.0,0
2020-11-19,12.01279368996723,12.16762127971447,11.930826908829571,12.067439079284668,200900,0.095,0
2020-11-20,12.076547826203553,12.304235375557802,12.067440115775206,12.185837745666504,136100,0.0,0
2020-11-23,12.185837444774267,12.313342781945554,12.176729734570806,12.267805099487305,195200,0.0,0
2020-11-24,12.276913971975173,12.33155937367631,12.258699417114258,12.258699417114258,115400,0.0,0
2020-11-25,12.276910595835574,12.340663691714719,12.213158368515384,12.23137378692627,106300,0.0,0
2020-11-27,12.295127665129456,12.386203032294784,12.185837745666504,12.185837745666504,104600,0.0,0
2020-11-30,12.149407447445663,12.267805074169143,12.149407447445663,12.204051971435547,213900,0.0,0
2020-12-01,12.286020278930662,12.41352562261519,12.249590304814955,12.286020278930664,193000,0.0,0
2020-12-02,12.295127387028662,12.504599510788214,12.295127387028662,12.449954986572266,388500,0.0,0
2020-12-03,12.477276237896268,12.522813916759917,12.422631718107072,12.51370620727539,265000,0.0,0
2020-12-04,12.477277213952643,12.586567130639407,12.477277213952643,12.577460289001465,156400,0.0,0
2020-12-07,12.577460795035309,12.641213031861128,12.522815400213833,12.604783058166504,151600,0.0,0
2020-12-08,12.604782134934634,12.641212105960959,12.440846831036662,12.477276802062988,254100,0.0,0
2020-12-09,12.541029051682067,12.541029051682067,12.286018403245055,12.349771499633789,290500,0.0,0
2020-12-10,12.258698234472995,12.468170372240554,12.249590523641594,12.459063529968262,190800,0.0,0
2020-12-11,12.459062696794609,12.504599510788214,12.386202752133977,12.449954986572266,124400,0.0,0
2020-12-14,12.459062781545413,12.586567251289319,12.459062781545413,12.568352699279785,175900,0.0,0
2020-12-15,12.613890081391055,12.69585686631822,12.613890081391055,12.650320053100586,292600,0.0,0
2020-12-16,12.641212969547434,12.686750653581008,12.61389070655092,12.668535232543945,182400,0.0,0
2020-12-17,12.714073806842302,12.768719205220789,12.714073806842302,12.732288360595703,159800,0.0,0
2020-12-18,12.759610029864124,12.759610029864124,12.641212404096475,12.704964637756348,107100,0.0,0
2020-12-21,12.659426084791887,12.695856054171012,12.486383947380794,12.51370620727539,254300,0.0,0
2020-12-22,12.51370930219936,12.577882766723633,12.477039125736619,12.577882766723633,130500,0.09,0
2020-12-23,12.559545777185837,12.605383710992074,12.522875604998022,12.541211128234863,128400,0.0,0
2020-12-24,12.532041287360052,12.65121954576843,12.504538881353726,12.63288402557373,109700,0.0,0
2020-12-28,12.697058240490247,12.825403392478659,12.550376692911556,12.733728408813477,431000,0.0,0
2020-12-29,12.715392887508973,12.761230816484453,12.678722719185744,12.733728408813477,159700,0.0,0
2020-12-30,12.724559872825573,12.733727632919212,12.687889706736739,12.715392112731934,147100,0.0,0
2020-12-31,12.706226860365271,12.788734968920547,12.632886513713002,12.742897033691406,408300,0.0,0
2021-01-04,12.79790099506576,12.825403402758782,12.651220321655273,12.651220321655273,236500,0.0,0
2021-01-05,12.651220422045366,12.660388182777714,12.550376802561109,12.559544563293457,218100,0.0,0
2021-01-06,12.467870272735897,12.550377501061675,12.403696818323626,12.50454044342041,323300,0.0,0
2021-01-07,12.51370620727539,12.614549823321486,12.477036039882014,12.51370620727539,240200,0.0,0
2021-01-08,12.550377501061675,12.678723535600385,12.495372682177823,12.50454044342041,214200,0.0,0
2021-01-11,12.522875643116194,12.522875643116194,12.339524781619021,12.376194953918457,261800,0.0,0
2021-01-12,12.394529173784212,12.44036622862381,12.36702589173752,12.403696060180664,150500,0.0,0
2021-01-13,12.422031581545127,12.431199342227359,12.36702589173752,12.403696060180664,129500,0.0,0
2021-01-14,12.458703642748343,12.559546402715855,12.458703642748343,12.4862060546875,189900,0.0,0
2021-01-15,12.52287379630743,12.52287379630743,12.449533462524414,12.449533462524414,160200,0.0,0
2021-01-19,12.513707674072483,12.559545607258544,12.477037502380806,12.55037784576416,180000,0.0,0
2021-01-20,12.550378176854297,12.687891980040217,12.550378176854297,12.60538387298584,208500,0.0,0
2021-01-21,12.651523459261957,12.679207071545004,12.596155354649696,12.63306713104248,124300,0.09,0
2021-01-22,12.623839025931053,12.651522636413572,12.577699088429448,12.651522636413574,118300,0.0,0
2021-01-25,12.614611682869173,12.64229529515222,12.457736413188293,12.63306713104248,270000,0.0,0
2021-01-26,12.642294916618058,12.642294916618058,12.550015918422185,12.559243202209473,120600,0.0,0
2021-01-27,12.586929192107625,12.61461280685734,12.457737523198547,12.568472862243652,142700,0.0,0
2021-01-28,12.586928026393272,12.623839802656459,12.393140980999997,12.430052757263184,274400,0.0,0
2021-01-29,12.43005412334348,12.485421353800115,12.356230562703793,12.420825958251953,179500,0.0,0
2021-02-01,12.503877467812234,12.633068256675067,12.457737523198547,12.568472862243652,224400,0.0,0
2021-02-02,12.60538307617054,12.725346565246582,12.577699464859494,12.725346565246582,199100,0.0,0
2021-02-03,12.734572275553692,12.734572275553692,12.660748739583198,12.716115951538086,136200,0.0,0
2021-02-04,12.734574347907243,12.753029794880218,12.651522636413572,12.651522636413574,129000,0.0,0
2021-02-05,12.66075325883086,12.771488602313509,12.66075325883086,12.762260437011719,252800,0.0,0
2021-02-08,12.817627421366648,12.836082870300649,12.78071564345244,12.826854705810547,185000,0.0,0
2021-02-09,12.854537228420945,12.872992674525355,12.725345585505806,12.80839729309082,214300,0.0,0
2021-02-10,12.863767615192577,12.863767615192577,12.697665039991744,12.762260437011719,243000,0.0,0
2021-02-11,12.771486309282324,12.87299346923828,12.762258145637384,12.872993469238281,233800,0.0,0
2021-02-12,12.863766296145965,12.863766296145965,12.697663737977235,12.789942741394043,175800,0.0,0
2021-02-16,12.817626087967882,12.817626087967882,12.688434438684675,12.753029823303223,159400,0.0,0
2021-02-17,12.771487292729157,12.826854518770002,12.706891902332773,12.789942741394043,173700,0.0,0
2021-02-18,12.734211829843057,12.780653333751058,12.715634873960651,12.762076377868652,88300,0.09,0
2021-02-19,12.808518716511879,12.836383266353417,12.678482674254587,12.697059631347656,143400,0.0,0
2021-02-22,12.678481175575218,12.678481175575218,12.502004533042077,12.529869079589844,227600,0.0,0
2021-02-23,12.557737070134111,12.613466174582495,12.446277089641054,12.520583152770996,282900,0.0,0
2021-02-24,12.492717436987544,12.650618027881503,12.427699859254055,12.60417652130127,237600,0.0,0
2021-02-25,12.557738467017572,12.613467577665087,12.037595081450718,12.167631149291992,330600,0.0,0
2021-02-26,12.214070202560933,12.288376264362514,12.12118806820802,12.149052619934082,269000,0.0,0
2021-03-01,12.167629572676667,12.371970799637788,12.158341093506218,12.269800186157227,237600,0.0,0
2021-03-02,12.241935205181457,12.399835802349815,12.232646726336707,12.316241264343262,209700,0.0,0
2021-03-03,12.334817994946143,12.576313143017524,12.325530401403508,12.520583152770996,339000,0.0,0
2021-03-04,12.539160742342377,12.63204376882715,12.279089508302473,12.418413162231445,326700,0.0,0
2021-03-05,12.455565216079105,12.483429767513812,12.21407007484999,12.325530052185059,207000,0.0,0
2021-03-08,12.325529119032579,12.334816711608916,12.149051573111413,12.176916122436523,152900,0.0,0
2021-03-09,12.223358799393534,12.28837638264622,12.167629695404983,12.214070320129395,237100,0.0,0
2021-03-10,12.251222152467271,12.30695213680015,12.14905154795472,12.204781532287598,167200,0.0,0
2021-03-11,12.22335741758273,12.260510444641113,12.158339841680068,12.260510444641113,167200,0.0,0
2021-03-12,12.20478143940899,12.25122205923525,12.176916004555583,12.232645988464355,113200,0.0,0
2021-03-15,12.251223452475422,12.539160111452553,12.204782827367817,12.520583152770996,224300,0.0,0
2021-03-16,12.520583442850011,12.567024954831727,12.35339523983327,12.436989784240723,155900,0.0,0
2021-03-17,12.43698830889234,12.539158914493505,12.316240746382933,12.5112943649292,160100,0.0,0
2021-03-18,12.51129520474664,12.51129520474664,12.241935512082817,12.325530052185059,153100,0.0,0
2021-03-19,12.353392437056705,12.548446034486998,12.353392437056705,12.529869079589844,191700,0.0,0
2021-03-22,12.52058130327481,12.539158259212245,12.316240102751106,12.399834632873535,291400,0.0,0
2021-03-23,12.371781766409825,12.390484813064552,12.240864007068144,12.250215530395508,181800,0.09,0
2021-03-24,12.343728442560158,12.418538847705765,12.240864358437541,12.26891803741455,135100,0.0,0
2021-03-25,12.240864176003312,12.315674580033967,12.147350725059813,12.166053771972656,218100,0.0,0
2021-03-26,12.15670056494884,12.315672874450684,12.1473490427875,12.315672874450684,142700,0.0,0
2021-03-29,12.334375938150641,12.37178113774903,12.203458185461427,12.222160339355469,189200,0.0,0
2021-03-30,12.278267443685584,12.362429357913692,12.25956439971924,12.259564399719238,153500,0.0,0
2021-03-31,12.315675749945054,12.390486161082226,12.27827054437647,12.362432479858398,169400,0.0,0
2021-04-01,12.381132386537907,12.671023345866262,12.381132386537907,12.624266624450684,272600,0.0,0
2021-04-05,12.633617533559082,12.661671208321922,12.446591548789753,12.50269889831543,231800,0.0,0
2021-04-06,12.42789136665081,12.465296572219396,12.35308095551364,12.362432479858398,267800,0.0,0
2021-04-07,12.40918809521787,12.633619308471681,12.399836571713035,12.63361930847168,208300,0.0,0
2021-04-08,12.680374291770582,12.727130119249283,12.605563005822125,12.689724922180176,177800,0.0,0
2021-04-09,12.689726041211431,12.745834287668064,12.568158917063993,12.60556411743164,115500,0.0,0
2021-04-12,12.633618540695037,12.680375263567317,12.53075357201396,12.596213340759277,160300,0.0,0
2021-04-13,12.652319980597103,12.811292294303467,12.652319980597103,12.792590141296387,131500,0.0,0
2021-04-14,12.801941663535013,12.820644709655,12.633618707506743,12.652320861816406,123700,0.0,0
2021-04-15,12.755186828050613,12.83934786673266,12.727132256679537,12.745835304260254,184700,0.0,0
2021-04-16,12.773887634277344,12.82064435647896,12.717780281083643,12.773887634277344,121900,0.0,0
2021-04-19,12.79259164081239,12.801942272506857,12.624267784966847,12.63361930847168,188100,0.0,0
2021-04-20,12.633617622085815,12.783238410949709,12.62426609982926,12.783238410949707,126000,0.0,0
2021-04-21,12.783239530846938,12.867401454908586,12.74583433035402,12.839346885681152,119100,0.0,0
2021-04-22,12.88641021785056,12.88641021785056,12.735802202383535,12.782867431640625,114700,0.09,0
2021-04-23,12.829933101673989,12.924062665727439,12.698150634765623,12.698150634765625,111600,0.0,0
2021-04-26,12.698151186919445,12.848759214109544,12.698151186919445,12.839346885681152,146900,0.0,0
2021-04-27,12.848758730652232,12.933475967182689,12.82993317680914,12.867585182189941,108000,0.0,0
2021-04-28,12.867587063948289,12.93347785857692,12.858173836802841,12.886412620544434,92500,0.0,0
2021-04-29,12.905239070015236,12.93347785374628,12.811108593985422,12.848760604858398,122800,0.0,0
2021-04-30,12.848759190581205,12.933476430144166,12.820520409958434,12.858172416687012,88800,0.0,0
2021-05-03,12.924063221940235,13.01819368773939,12.905237667397195,12.933476448059082,164000,0.0,0
2021-05-04,12.895824910015838,12.933476918165145,12.811107667256225,12.829934120178223,161800,0.0,0
2021-05-05,12.895823961801888,12.895823961801888,12.82993317680914,12.867585182189941,100200,0.0,0
2021-05-06,12.895825882750202,12.971129904729011,12.867587098931835,12.942891120910645,99200,0.0,0
2021-05-07,12.92406421191508,13.008781458084675,12.895825429090124,12.98995590209961,169900,0.0,0
2021-05-10,13.03701922522628,13.084083557128906,13.008779548851196,13.084083557128906,139700,0.0,0
2021-05-11,13.03701972961426,13.084084063337754,12.952302492600571,13.037019729614258,96000,0.0,0
2021-05-12,13.027606363956131,13.027606363956131,12.726390322424766,12.73580265045166,153700,0.0,0
2021-05-13,12.801694311584297,12.942889106394391,12.651085393373688,12.66049861907959,206800,0.0,0
2021-05-14,12.679324667364368,12.782867453753418,12.679324667364368,12.764041900634766,93100,0.0,0
2021-05-17,12.801694343325423,12.839346348547778,12.73580266091534,12.773454666137695,166300,0.0,0
2021-05-18,12.848760604858397,12.942891080888211,12.80169626453824,12.848760604858398,162300,0.0,0
2021-05-19,12.848758718193253,12.961715631920745,12.820519938608687,12.924062728881836,167200,0.0,0
2021-05-20,12.924063893787903,13.047240561159223,12.905113220214844,12.905113220214844,109300,0.09,0
2021-05-21,12.933538428852449,12.980914209540488,12.84826310795541,12.85773754119873,115700,0.0,0
2021-05-24,12.867213834839593,12.999865849906262,12.867213834839593,12.933539390563965,170600,0.0,0
2021-05-25,12.952489487823106,13.018815040588379,12.895638368582954,13.018815040588379,72300,0.0,0
2021-05-26,13.06618987685148,13.151466097729799,13.018814098183768,13.09461498260498,138500,0.0,0
2021-05-27,13.12304116323459,13.28411827063621,13.104090490073068,13.19884204864502,182600,0.0,0
2021-05-28,13.236742973327638,13.284118754338664,13.189367192316611,13.236742973327637,92300,0.0,0
2021-06-01,13.255692260893925,13.331493146304354,13.198842048645018,13.19884204864502,154100,0.0,0
2021-06-02,13.198841689304183,13.303067678001494,13.198841689304183,13.265167236328125,113300,0.0,0
2021-06-03,13.265167617904332,13.350443840026857,13.198842068972517,13.350443840026855,155900,0.0,0
2021-06-04,13.388343066488611,13.407292834339943,13.35991796290274,13.369392395019531,142500,0.0,0
2021-06-07,13.37887011485714,13.397820789703216,13.322019897554737,13.331494331359863,123500,0.0,0
2021-06-08,13.3788670557046,13.445192595264336,13.322016851401314,13.42624282836914,107900,0.0,0
2021-06-09,13.473618601033683,13.473618601033683,13.388342390961048,13.42624282836914,149200,0.0,0
2021-06-10,13.407294519902324,13.416769856828102,13.236742973327638,13.236742973327637,260700,0.0,0
2021-06-11,13.303067333702328,13.42624399185727,13.303067333702328,13.407293319702148,99100,0.0,0
2021-06-14,13.416768461506683,13.520995349615093,13.407293125566325,13.502044677734375,159000,0.0,0
2021-06-15,13.51152094767655,13.51152094767655,13.293592724072564,13.350443840026855,133300,0.0,0
2021-06-16,13.359918892364803,13.426244439885417,13.217791557312012,13.217791557312012,189100,0.0,0
2021-06-17,13.255692839059748,13.32201929440017,13.113566398620605,13.113566398620605,178400,0.0,0
2021-06-18,13.113565826653828,13.255692260893925,13.104090490073068,13.19884204864502,159400,0.0,0
2021-06-21,13.255692873319164,13.511521551112256,13.198842658443725,13.492570877075195,196200,0.0,0
2021-06-22,13.454429369306142,13.530712384844248,13.454429369306142,13.492570877075195,84200,0.09,0
2021-06-23,13.48303662514835,13.530712829402132,13.444895116126139,13.46396541595459,124500,0.0,0
2021-06-24,13.463964463248058,13.635601696385653,13.454428859325915,13.568853378295898,110100,0.0,0
2021-06-25,13.597460965356554,13.597460965356554,13.397217818400394,13.454429626464844,119400,0.0,0
2021-06-28,13.473499557302336,13.559318170623563,13.444893655983662,13.540246963500977,141800,0.0,0
2021-06-29,13.49257010616691,13.53071161175672,13.359075291285189,13.397216796875,189200,0.0,0
2021-06-30,13.397216096185298,13.463963500135193,13.349538989350298,13.359074592590332,194700,0.0,0
2021-07-01,13.425822319934676,13.4353579234044,13.263720698410157,13.273256301879883,223500,0.0,0
2021-07-02,13.282792095809894,13.406752214598162,13.254185284990532,13.387681007385254,178500,0.0,0
2021-07-06,13.416286528305234,13.416286528305234,13.196973107768578,13.263720512390137,196000,0.0,0
2021-07-07,13.320933734907406,13.320933734907406,13.168367713129848,13.187438011169434,131100,0.0,0
2021-07-08,13.158832178574356,13.196973684219172,13.02533645413489,13.139760971069336,228900,0.0,0
2021-07-09,13.16836796967684,13.282792488239235,13.16836796967684,13.254185676574707,101200,0.0,0
2021-07-12,13.187438080466661,13.216043982358967,13.101619465424521,13.139760971069336,271300,0.0,0
2021-07-13,13.18743929709276,13.19697490172499,13.063479164969685,13.1016206741333,124900,0.0,0
2021-07-14,13.168367576226066,13.301862389210951,13.1588319726228,13.282792091369629,211900,0.0,0
2021-07-15,13.273256048704052,13.320933155778077,13.158831537345506,13.311397552490234,279700,0.0,0
2021-07-16,13.311398764417572,13.311398764417572,13.025337005294311,13.168368339538574,840500,0.0,0
2021-07-19,13.073014404063649,13.101620307795175,12.968125484137865,12.977660179138184,203200,0.0,0
2021-07-20,13.015801655550105,13.13976178390533,13.015801655550105,13.130227088928223,166700,0.0,0
2021-07-21,13.158832109427447,13.21604391291142,13.139760902022642,13.187438011169434,235900,0.0,0
2021-07-22,13.23542734315595,13.283416748046875,13.139448533374097,13.283416748046875,193300,0.09,0
2021-07-23,13.321808815002441,13.379395371752905,13.235428064554933,13.321808815002441,180800,0.0,0
2021-07-26,13.302611291409187,13.37939396924218,13.12025266038626,13.273818016052246,157800,0.0,0
2021-07-27,13.264220962846682,13.35060171081897,13.206634407746352,13.3026123046875,144700,0.0,0
2021-07-28,13.321808758294168,13.331406822818993,13.235428008214363,13.293015480041504,83900,0.0,0
2021-07-29,13.331406707238564,13.427384605689273,13.245025957907663,13.388993263244629,116800,0.0,0
2021-07-30,13.38899202433714,13.436981426782852,13.302611282999203,13.398590087890625,142900,0.0,0
2021-08-02,13.465775489807129,13.484971618036985,13.446580276899045,13.465775489807129,129500,0.0,0
2021-08-03,13.504165972951462,13.504165972951462,13.436981359059116,13.494568824768066,95600,0.0,0
2021-08-04,13.494569682151914,13.523362959174927,13.456178341013974,13.465775489807129,104400,0.0,0
2021-08-05,13.504165881489374,13.532960071809688,13.321807252735935,13.341002464294434,128700,0.0,0
2021-08-06,13.398590020360386,13.513764036456573,13.398590020360386,13.494568824768066,181600,0.0,0
2021-08-09,13.513764608451154,13.532960736273887,13.475373268127443,13.475373268127441,111600,0.0,0
2021-08-10,13.52336311340332,13.53296117762771,13.494569836051932,13.52336311340332,83700,0.0,0
2021-08-11,13.53296146393791,13.54255861304356,13.446580714734448,13.513765335083008,133200,0.0,0
2021-08-12,13.513764836791001,13.513764836791001,13.436982154846193,13.436982154846191,139100,0.0,0
2021-08-13,13.436981477577879,13.571351621869479,13.436981477577879,13.552155494689941,102900,0.0,0
2021-08-16,13.552155948774866,13.580949225187211,13.475373268127443,13.475373268127441,141500,0.0,0
2021-08-17,13.484973063499499,13.600147099258896,13.484973063499499,13.542559623718262,157200,0.0,0
2021-08-18,13.552154703335246,13.561752766364553,13.47537202974413,13.484970092773438,119100,0.0,0
2021-08-19,13.484970031447807,13.53295943105443,13.436980631841184,13.4561767578125,118700,0.0,0
2021-08-20,13.436981426782852,13.475372765675077,13.398590087890627,13.398590087890625,113800,0.0,0
2021-08-23,13.466211175144677,13.475871519332355,13.35028980867593,13.437231063842773,161900,0.09,0
2021-08-24,13.514511773559496,13.514511773559496,13.456551551818848,13.456551551818848,78900,0.0,0
2021-08-25,13.446891320211842,13.466211087199897,13.350289721488204,13.359950065612793,126700,0.0,0
2021-08-26,13.359951580095112,13.369611925314794,13.22470951080322,13.224709510803223,137500,0.0,0
2021-08-27,13.26334986566288,13.446892738342285,13.234369751493949,13.446892738342285,105000,0.0,0
2021-08-30,13.456551839094749,13.533832750572847,13.456551839094749,13.514512062072754,133100,0.0,0
2021-08-31,13.514511974821938,13.533832663197291,13.437231063842772,13.437231063842773,191300,0.0,0
2021-09-01,13.524173815273015,13.601454734802246,13.524173815273015,13.601454734802246,192200,0.0,0
2021-09-02,13.601453147866852,13.659414291381836,13.543492925612991,13.659414291381836,194500,0.0,0
2021-09-03,13.533833645444897,13.591793872255296,13.398591580785306,13.562813758850098,278100,0.0,0
2021-09-07,13.582133928750993,13.611114041046935,13.485532326082971,13.52417278289795,110800,0.0,0
2021-09-08,13.524172406322801,13.620774006300989,13.50485171782271,13.514512062072754,138400,0.0,0
2021-09-09,13.514512896013933,13.620774846799282,13.514512896013933,13.611114501953125,70800,0.0,0
2021-09-10,13.611114041046935,13.640094153342877,13.50485209385988,13.52417278289795,70700,0.0,0
2021-09-13,13.59179233866317,13.620773370059572,13.56281222852786,13.57247257232666,94100,0.0,0
2021-09-14,13.601452792739927,13.620773480494176,13.456551319627454,13.475871086120605,125400,0.0,0
2021-09-15,13.504851950926636,13.553152751749437,13.495192527770994,13.495192527770996,94600,0.0,0
2021-09-16,13.533832118392551,13.601452682461971,13.456551210524331,13.57247257232666,157200,0.0,0
2021-09-17,13.572473118686874,13.591792885801102,13.437231063842772,13.437231063842773,122600,0.0,0
