Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,81.35265163978283,81.50234524114168,80.58423565294886,80.97343444824219,3920900,0.0,0
2021-11-10,80.56427591267806,80.85367388301546,79.74595956293079,80.0553207397461,4074900,0.0,0
2021-11-11,80.06530194088181,80.3546999097658,79.8507393478505,79.89564514160156,2046900,0.0,0
2021-11-12,80.29482413672558,81.13310367431919,79.99544456980323,81.06324768066406,3240200,0.0,0
2021-11-15,81.2927780151367,81.74185882346917,81.08321001674139,81.29277801513672,2319200,0.0,0
2021-11-16,81.12312782459426,81.27282142553793,80.63413583432894,80.68402862548828,2383200,0.0,0
2021-11-17,80.67404388314779,80.8536746745451,80.2778633113528,80.37466430664062,7330300,0.0,0
2021-11-18,80.1850514379042,80.20501464445952,79.46652827656241,79.79585266113281,3335900,0.0,0
2021-11-19,80.12517974726299,80.3147921472692,79.40665656169493,79.52641296386719,6857100,0.0,0
2021-11-22,79.63618779391497,79.83577418388158,78.54842141151856,78.55840301513672,4517100,0.0,0
2021-11-23,78.40870556806306,78.76796714335917,77.78997560755698,78.34883117675781,5080500,0.0,0
2021-11-24,78.13926773957354,78.56339072554822,77.74008734227229,78.45861053466797,4243100,0.0,0
2021-11-26,77.70016502956858,77.70515202433131,76.95170467360464,77.02156066894531,4963000,0.0,0
2021-11-29,77.88978191065792,78.03946789948934,77.21616450598492,77.68020629882812,6518700,0.0,0
2021-11-30,77.37084048710655,77.37084048710655,75.13045403230075,75.21527862548828,10423700,0.0,0
2021-12-01,76.29305426221457,76.50262985745424,73.4389248905255,73.47884368896484,9392300,0.0,0
2021-12-02,73.75828020836369,75.02068279017999,73.60858660764303,74.71630859375,7579100,0.0,0
2021-12-03,75.07556448233017,75.20529486576777,73.57864381639328,74.54664611816406,8986900,0.0,0
2021-12-06,74.96578942516334,75.95874192392422,74.67638385046084,75.77412414550781,7739200,0.0,0
2021-12-07,76.57249158892935,76.92177158428014,76.32300479028838,76.55252838134766,4549200,0.0,0
2021-12-08,76.7620939172159,77.30597329351808,76.48765692476397,77.11137390136719,9484400,0.0,0
2021-12-09,76.89183092034943,77.3359170973616,76.32300134964024,76.50263214111328,4065500,0.0,0
2021-12-10,76.97165907255255,77.12135266417009,75.96373795737475,76.54254150390625,4255100,0.0,0
2021-12-13,76.45273276616534,76.79203114699206,75.90885338962875,76.14337158203125,4980800,0.0,0
2021-12-14,75.27515620736986,76.08349098801482,75.1753630119634,75.94377899169922,7010600,0.0,0
2021-12-15,75.7641425787857,76.82695868473317,74.75921367879212,76.74213409423828,6693200,0.0,0
2021-12-16,76.92176795212875,77.530516321167,76.39285718218166,76.63236236572266,7365300,0.0,0
2021-12-17,76.13339327070679,76.91677786839213,75.6643568656198,76.32300567626953,9883700,0.0,0
2021-12-20,75.55999755859375,75.83999633789062,75.08000183105469,75.79000091552734,4487000,0.157,0
2021-12-21,76.1500015258789,77.32499694824219,75.9800033569336,77.2300033569336,5198200,0.0,0
2021-12-22,77.05999755859375,77.62999725341797,76.9000015258789,77.41999816894531,3267000,0.0,0
2021-12-23,77.5199966430664,78.37000274658203,77.4800033569336,78.11000061035156,2383200,0.0,0
2021-12-27,78.3499984741211,79.04499816894531,78.33999633789062,78.87000274658203,2667600,0.0,0
2021-12-28,78.95999908447266,79.54499816894531,78.71499633789062,78.83000183105469,3214700,0.0,0
2021-12-29,78.87000274658203,79.06999969482422,78.19300079345703,78.44000244140625,3775600,0.0,0
2021-12-30,78.62999725341797,79.19000244140625,78.61000061035156,78.7699966430664,4483500,0.0,0
2021-12-31,78.56999969482422,78.87000274658203,77.65499877929688,77.68000030517578,5689100,0.0,0
2022-01-03,77.86000061035156,78.51000213623047,77.80000305175781,78.22000122070312,11984800,0.0,0
2022-01-04,78.52999877929688,78.7300033569336,77.62000274658203,78.05000305175781,11729100,0.0,0
2022-01-05,78.05999755859375,78.44000244140625,76.06999969482422,76.08999633789062,19325400,0.0,0
2022-01-06,76.12999725341797,77.37999725341797,75.88999938964844,76.43000030517578,14641300,0.0,0
2022-01-07,76.43000030517578,76.95999908447266,76.1500015258789,76.44000244140625,7882800,0.0,0
2022-01-10,75.70999908447266,75.9800033569336,74.2300033569336,75.95999908447266,9446100,0.0,0
2022-01-11,75.88999938964844,76.91999816894531,75.48999786376953,76.91000366210938,6813400,0.0,0
2022-01-12,77.19000244140625,77.44000244140625,76.62999725341797,77.01000213623047,5666800,0.0,0
2022-01-13,77.19999694824219,77.37000274658203,76.07499694824219,76.20999908447266,6354100,0.0,0
2022-01-14,75.54000091552734,76.62000274658203,75.53500366210938,76.55999755859375,6608600,0.0,0
2022-01-18,76.5,76.62000274658203,75.4749984741211,75.62999725341797,5903000,0.0,0
2022-01-19,75.8499984741211,76.66899871826172,75.45099639892578,75.5,6647000,0.0,0
2022-01-20,75.94000244140625,76.83000183105469,74.66500091552734,74.75,7335300,0.0,0
2022-01-21,73.77999877929688,74.19499969482422,72.19000244140625,72.22000122070312,14330900,0.0,0
2022-01-24,71.0999984741211,72.83999633789062,69.4800033569336,72.75,18812500,0.0,0
2022-01-25,71.54000091552734,72.22000122070312,70.62000274658203,71.26000213623047,9180300,0.0,0
2022-01-26,72.3499984741211,72.3499984741211,69.51000213623047,70.22000122070312,12982900,0.0,0
2022-01-27,70.72000122070312,71.75,70.18000030517578,70.30000305175781,9541500,0.0,0
2022-01-28,70.47000122070312,72.33000183105469,70.19999694824219,72.30999755859375,6249500,0.0,0
2022-01-31,72.30000305175781,74.0,71.81999969482422,73.94999694824219,6105900,0.0,0
2022-02-01,74.0,74.69000244140625,73.37999725341797,74.58999633789062,6282600,0.0,0
2022-02-02,76.56999969482422,76.56999969482422,75.26000213623047,76.08000183105469,5357300,0.0,0
2022-02-03,71.69999694824219,72.48999786376953,70.8499984741211,70.98999786376953,9281100,0.0,0
2022-02-04,70.72000122070312,71.75499725341797,69.9800033569336,71.16999816894531,6674800,0.0,0
