Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,147.15095808036853,147.15095808036853,146.5923614501953,146.5923614501953,700,0.0,0
2021-10-13,146.3429915318254,147.63972722722303,146.3429915318254,147.5798797607422,700,0.0,0
2021-10-14,149.62475533663147,149.6546790700494,149.5150299072266,149.51502990722656,3600,0.0,0
2021-10-15,152.21825390871743,152.21825390871743,149.71452331542972,149.7145233154297,2600,0.0,0
2021-10-18,154.1932899968808,154.1932899968808,149.0960730434399,149.86415100097656,2200,0.0,0
2021-10-19,149.20579951903605,150.60229106930794,149.15592155925142,150.08360290527344,14500,0.0,0
2021-10-20,150.65216880413197,151.31052134282695,150.59232134072633,151.19082641601562,6500,0.0,0
2021-10-21,152.1484139045177,152.83669016420686,152.09853594558356,152.7169952392578,1700,0.0,0
2021-10-22,153.83419635621394,154.43270145291058,153.83419635621394,154.3628692626953,7300,0.0,0
2021-10-25,154.5224779660738,155.48006788898473,154.5224779660738,154.60227966308594,3000,0.0,0
2021-10-26,153.81423878267628,154.37283540978368,153.2157489196112,153.95388793945312,2600,0.0,0
2021-10-27,152.46762303739087,152.46762303739087,151.19082641601562,151.19082641601562,2100,0.0,0
2021-10-28,153.14592189498106,153.79428974031862,153.14592189498106,153.58482360839844,800,0.0,0
2021-10-29,155.0810620988031,156.31796547166178,155.0810620988031,155.7593536376953,5200,0.0,0
2021-11-01,157.5249355501431,157.8341575993097,156.9164609557578,157.21571350097656,5000,0.0,0
2021-11-02,157.43515970364422,157.7344122400259,156.627188509845,157.6945037841797,4300,0.0,0
2021-11-03,157.73442000209988,157.73442000209988,156.38779113242305,156.40774536132812,1800,0.0,0
2021-11-04,156.92643805382295,156.92643805382295,156.60723129560503,156.78677368164062,2600,0.0,0
2021-11-05,158.73192100883915,158.82169220948518,156.9563751220703,156.9563751220703,1600,0.0,0
2021-11-08,158.8216795824646,158.8216795824646,157.82418128850145,158.1134490966797,3700,0.0,0
2021-11-09,159.31046729599717,159.31046729599717,157.36533334774296,158.04364013671875,2200,0.0,0
2021-11-10,158.57231231797084,159.00122929824914,158.18328857421875,158.18328857421875,4300,0.0,0
2021-11-11,157.5448838814906,157.72442626953125,157.08602796658204,157.72442626953125,2500,0.0,0
2021-11-12,158.1533655634376,158.6221910029985,157.89400625267476,158.04364013671875,4100,0.0,0
2021-11-15,159.00123200718411,159.00123200718411,157.87406921386722,157.8740692138672,1900,0.0,0
2021-11-16,159.01121903229694,159.98876317446215,159.01121903229694,159.5299072265625,3300,0.0,0
2021-11-17,160.2880052193651,160.37777641395323,159.1009797999789,159.65957641601562,2900,0.0,0
2021-11-18,160.01868339064688,160.01868339064688,159.3703155517578,159.3703155517578,1600,0.0,0
2021-11-19,158.85160631251765,159.23066054197676,158.7418808892856,159.02117919921875,2500,0.0,0
2021-11-22,160.12841059781715,160.39773941693232,159.4501190185547,159.4501190185547,2600,0.0,0
2021-11-23,159.59973505455278,159.59973505455278,157.8042349910657,158.9014892578125,3800,0.0,0
2021-11-24,159.19075760659456,159.19075760659456,158.64213047140817,159.01121520996094,2400,0.0,0
2021-11-26,157.325431519978,157.325431519978,154.99128917427348,155.6795654296875,2900,0.0,0
2021-11-29,156.75685762657682,157.25560679525267,156.3578643798828,156.3578643798828,1200,0.0,0
2021-11-30,155.4301922244326,155.52993292194262,151.36039733886722,151.3603973388672,2400,0.0,0
2021-12-01,154.59228510472224,154.59228510472224,149.0861053466797,149.0861053466797,2400,0.0,0
2021-12-02,150.6721287478624,152.40776613493307,149.92400498567898,152.39779663085938,1900,0.0,0
2021-12-03,152.1484207864418,152.1484207864418,149.12600202984083,150.10354614257812,3700,0.0,0
2021-12-06,152.0087779732797,153.07610854896313,151.30054742429326,152.88658142089844,5900,0.0,0
2021-12-07,154.7020127423526,154.7020127423526,154.17333984375,154.17333984375,1000,0.0,0
2021-12-08,154.1134891703117,154.5623603664903,154.06361121059933,154.37283325195312,1900,0.0,0
2021-12-09,152.62722094442776,152.62722094442776,152.05865478515622,152.05865478515625,2200,0.0,0
2021-12-10,152.058643636419,152.058643636419,151.2805961782819,151.47012329101562,3300,0.0,0
2021-12-13,152.41775446334483,152.41775446334483,150.2332305908203,150.2332305908203,2600,0.0,0
2021-12-14,154.72196123746514,154.72196123746514,149.03622399673728,149.53497314453125,2900,0.0,0
2021-12-15,151.74942953069322,151.74942953069322,149.93397521972656,149.93397521972656,1200,0.0,0
2021-12-16,152.36787343799088,152.36787343799088,149.88409705931772,150.183349609375,2400,0.0,0
2021-12-17,148.32800049748403,148.87662763002623,147.52999877929688,147.52999877929688,2300,0.0,0
2021-12-20,147.60000610351562,147.60000610351562,143.6199951171875,144.9600067138672,5300,0.37,0
2021-12-21,147.0399932861328,147.05999755859375,146.05999755859375,147.05999755859375,5100,0.0,0
2021-12-22,148.36000061035156,148.6699981689453,147.33999633789062,148.6699981689453,2800,0.0,0
2021-12-23,150.0,150.6199951171875,149.94000244140625,150.52999877929688,2400,0.0,0
2021-12-27,152.19000244140625,152.19000244140625,150.00999450683594,151.97000122070312,5100,0.0,0
2021-12-28,151.1199951171875,152.41000366210938,151.1199951171875,152.14999389648438,14900,0.0,0
2021-12-29,153.0500030517578,153.0500030517578,152.8000030517578,152.85000610351562,1700,0.0,0
2021-12-30,153.36000061035156,153.36000061035156,152.41000366210938,152.41000366210938,2900,0.0,0
2021-12-31,152.8300018310547,153.6300048828125,152.8300018310547,152.92999267578125,1600,0.0,0
2022-01-03,151.9600067138672,152.30999755859375,151.9600067138672,152.0800018310547,1900,0.0,0
2022-01-04,153.91000366210938,154.08999633789062,153.47000122070312,153.52999877929688,1500,0.0,0
2022-01-05,154.3699951171875,154.3699951171875,149.38999938964844,149.38999938964844,1400,0.0,0
2022-01-06,150.74000549316406,150.74000549316406,148.47999572753906,148.47999572753906,1600,0.0,0
2022-01-07,149.14999389648438,149.14999389648438,147.4199981689453,147.5500030517578,1200,0.0,0
2022-01-10,146.0,146.0,144.55999755859375,145.75,3000,0.0,0
2022-01-11,147.1999969482422,147.1999969482422,144.8300018310547,146.39999389648438,8000,0.0,0
2022-01-12,148.08999633789062,148.08999633789062,146.27000427246094,146.52999877929688,1900,0.0,0
2022-01-13,147.67999267578125,147.67999267578125,144.6199951171875,144.6199951171875,2600,0.0,0
2022-01-14,144.0,144.0,139.39999389648438,142.60000610351562,1700,0.0,0
2022-01-18,140.61000061035156,141.00999450683594,140.16000366210938,140.24000549316406,2600,0.0,0
2022-01-19,139.86000061035156,140.41000366210938,139.4199981689453,139.4199981689453,2400,0.0,0
2022-01-20,140.89999389648438,141.50999450683594,137.83999633789062,137.83999633789062,3000,0.0,0
2022-01-21,136.52000427246094,137.72000122070312,134.8000030517578,134.97000122070312,8600,0.0,0
2022-01-24,133.4199981689453,135.02999877929688,130.08999633789062,135.02999877929688,3100,0.0,0
2022-01-25,133.94000244140625,133.94000244140625,130.0,131.7899932861328,14600,0.0,0
2022-01-26,134.39999389648438,134.42999267578125,130.5800018310547,130.5800018310547,2200,0.0,0
2022-01-27,131.2899932861328,132.47000122070312,127.91000366210938,128.2899932861328,6600,0.0,0
2022-01-28,127.19999694824219,130.72999572753906,127.19999694824219,130.69000244140625,3400,0.0,0
2022-01-31,130.94000244140625,134.1199951171875,130.94000244140625,134.1199951171875,3200,0.0,0
2022-02-01,135.72999572753906,135.72999572753906,133.36000061035156,135.47999572753906,4600,0.0,0
2022-02-02,135.74000549316406,135.74000549316406,133.75999450683594,135.6300048828125,3900,0.0,0
2022-02-03,134.6300048828125,134.6300048828125,132.97000122070312,133.02999877929688,4200,0.0,0
2022-02-04,133.85000610351562,133.85000610351562,131.88999938964844,132.8000030517578,1900,0.0,0
