Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,48.30345542310019,48.34732015482622,48.29348754882813,48.293487548828125,1100,0.0,0
2021-09-23,48.62148136155215,49.0043108421063,48.57661642227856,48.85078048706055,4300,0.0,0
2021-09-24,48.80093542639133,48.985369619859384,48.432063236374674,48.90760803222656,151300,0.0,0
2021-09-27,48.88069058366788,48.88069058366788,48.79296112060547,48.79296112060547,700,0.0,0
2021-09-28,48.06318760090514,48.09309882950996,47.764101936420786,47.799991607666016,2600,0.0,0
2021-09-29,47.85382705714922,47.968478524495715,47.83089828491211,47.83089828491211,1900,0.0,0
2021-09-30,48.08312597041132,48.09309764739468,47.277587890625,47.277587890625,1400,0.0,0
2021-10-01,47.30550221632606,47.823919127004864,46.93663003485323,47.673377990722656,5700,0.0,0
2021-10-04,47.45504257125259,47.48295718137312,46.87681081831572,47.0562629699707,5500,0.0,0
2021-10-05,47.425137607735174,47.83388890702907,47.425137607735174,47.616554260253906,2400,0.0,0
2021-10-06,47.35036350954977,47.64845275878906,47.12605021808077,47.64845275878906,1800,0.0,0
2021-10-07,48.32239713428591,48.37224411032888,48.0432472229004,48.04324722290039,16600,0.0,0
2021-10-08,48.11303240348304,48.16288318121137,48.01533126831055,48.01533126831055,3000,0.0,0
2021-10-11,48.31242409143921,48.31242409143921,47.783042907714844,47.783042907714844,400,0.0,0
2021-10-12,47.6464612423834,47.69431540506748,47.56770324707032,47.56770324707031,2600,0.0,0
2021-10-13,47.544771996748324,47.714256286621094,47.544771996748324,47.714256286621094,4300,0.0,0
2021-10-14,48.41212385004139,48.531757354736335,48.39218429874548,48.53175735473633,2400,0.0,0
2021-10-15,48.780997571793435,48.880691528320305,48.780997571793435,48.88069152832031,1500,0.0,0
2021-10-18,48.73114960994387,49.148872375488274,48.69425972824737,49.14887237548828,3100,0.0,0
2021-10-19,49.26950001417995,49.50877081828236,49.26950001417995,49.497802734375,2600,0.0,0
2021-10-20,49.708162742764365,49.708162742764365,49.70018768310547,49.70018768310547,2200,0.0,0
2021-10-21,49.66828314762876,49.774955749511726,49.61843617294589,49.77495574951172,3000,0.0,0
2021-10-22,49.7580108934914,49.7580108934914,49.59351244874394,49.75302505493164,500,0.0,0
2021-10-25,49.67825578173503,49.98730931257268,49.65831623086156,49.86268997192383,1400,0.0,0
2021-10-26,50.12688319912804,50.12688319912804,49.97036361694337,49.97036361694336,2600,0.0,0
2021-10-27,49.84773788794318,49.94743184248683,49.61345291137695,49.61345291137695,3200,0.0,0
2021-10-28,49.93746373900046,49.999275207519524,49.92749586482409,49.99927520751953,2200,0.0,0
2021-10-29,49.608467850797666,50.156796018629635,49.608467850797666,50.0770378112793,4600,0.0,0
2021-11-01,50.12688488928893,50.136856566767925,50.0471304848602,50.06208419799805,2500,0.0,0
2021-11-02,50.17673273001844,50.356181080237036,50.17673273001844,50.278419494628906,3200,0.0,0
2021-11-03,50.21660804157034,50.62934875488281,50.21660804157034,50.62934875488281,5700,0.0,0
2021-11-04,50.784874290798385,50.80481384244089,50.62536168073894,50.73502731323242,1800,0.0,0
2021-11-05,50.95435595998491,51.13380811246591,50.87459775751317,50.90151596069336,13400,0.0,0
2021-11-08,50.924450107785084,50.924450107785084,50.89254606519534,50.89453887939453,2500,0.0,0
2021-11-09,50.77490510107693,50.82076644897462,50.685179022550514,50.82076644897461,1900,0.0,0
2021-11-10,50.76493531360074,50.824753969205155,50.53165054321289,50.53165054321289,2700,0.0,0
2021-11-11,50.64031598010914,50.71508834886425,50.61539439257788,50.645301818847656,6800,0.0,0
2021-11-12,51.03411317787633,51.05604934692383,51.02414530355706,51.05604934692383,1800,0.0,0
2021-11-15,51.173688535122686,51.18365640914884,50.93441772460937,50.934417724609375,1200,0.0,0
2021-11-16,50.904512067569954,51.31326337228905,50.904512067569954,51.12982177734375,1700,0.0,0
2021-11-17,50.79484361622007,51.03411061869022,50.79484361622007,50.98027801513672,8700,0.0,0
2021-11-18,50.884572244603625,51.069006442614686,50.884572244603625,51.05604934692383,3800,0.0,0
2021-11-19,51.233501826131906,51.233501826131906,51.055046081542976,51.05504608154297,1400,0.0,0
2021-11-22,51.51264855621125,51.51264855621125,50.96033859252929,50.9603385925293,7400,0.0,0
2021-11-23,50.744999273260305,51.04109191894531,50.744999273260305,51.04109191894531,2600,0.0,0
2021-11-24,50.91447688216858,51.13380813598633,50.864629907141016,51.13380813598633,1700,0.0,0
2021-11-26,50.585486226759855,50.585486226759855,50.037158065959304,50.0580940246582,2000,0.0,0
2021-11-29,50.51569657454825,50.82774694807803,50.376123514677154,50.6552734375,4900,0.0,0
2021-11-30,50.56554583330195,50.56554583330195,49.658317168373756,49.71813201904297,4500,0.0,0
2021-12-01,50.62535897929022,50.65527020669818,49.389137268066406,49.389137268066406,3600,0.0,0
2021-12-02,49.90755488297362,50.01721670809289,49.86767578125,49.86767578125,1800,0.0,0
2021-12-03,49.49381660226594,49.49381660226594,49.09005116522631,49.45892333984375,1100,0.0,0
2021-12-06,49.85770648560896,50.11492404185535,49.85770648560896,50.08700942993164,33300,0.0,0
2021-12-07,51.17169309357134,51.17169309357134,51.009191262571974,51.10589599609375,4900,0.0,0
2021-12-08,51.16770776386181,51.29332351684571,51.091938988606046,51.2933235168457,1200,0.0,0
2021-12-09,51.07398980768627,51.07398980768627,50.9653205871582,50.9653205871582,400,0.0,0
2021-12-10,51.402986782998006,51.53857040405273,51.28334947826211,51.538570404052734,5200,0.0,0
2021-12-13,51.512647889966615,51.512647889966615,51.17866897583008,51.17866897583008,5400,0.0,0
2021-12-14,50.69514795228262,50.894539664613646,50.655272652280885,50.774906158447266,1000,0.0,0
2021-12-15,50.774903885509595,51.712039947509766,50.730038945780215,51.712039947509766,1000,0.0,0
2021-12-16,51.91143293529548,51.91143293529548,51.193624306508866,51.39899826049805,11900,0.0,0
2021-12-17,50.93000030517578,50.93000030517578,50.73099899291992,50.73099899291992,700,0.157,0
2021-12-20,49.97999954223633,50.099998474121094,49.709999084472656,50.099998474121094,2400,0.0,0
2021-12-21,50.2400016784668,50.86000061035156,50.22999954223633,50.83000183105469,5800,0.0,0
2021-12-22,51.22999954223633,51.40999984741211,51.189998626708984,51.40999984741211,6500,0.0,0
2021-12-23,51.67300033569336,51.79999923706055,51.67300033569336,51.779998779296875,6000,0.0,0
2021-12-27,52.0,52.433998107910156,52.0,52.433998107910156,3600,0.0,0
2021-12-28,52.474998474121094,52.529998779296875,52.349998474121094,52.387001037597656,3400,0.0,0
2021-12-29,52.46099853515625,52.55400085449219,52.46099853515625,52.55400085449219,1200,0.0,0
2021-12-30,52.630001068115234,52.638999938964844,52.3849983215332,52.3849983215332,700,0.0,0
2021-12-31,52.27000045776367,52.404998779296875,52.20500183105469,52.20500183105469,3500,0.0,0
2022-01-03,52.25,52.439998626708984,52.220001220703125,52.380001068115234,28100,0.0,0
2022-01-04,52.68000030517578,52.68899917602539,52.400001525878906,52.54899978637695,10900,0.0,0
2022-01-05,52.36000061035156,52.369998931884766,51.50600051879883,51.50600051879883,1500,0.0,0
2022-01-06,51.470001220703125,51.650001525878906,51.448001861572266,51.448001861572266,6700,0.0,0
2022-01-07,51.52000045776367,51.529998779296875,51.37300109863281,51.37300109863281,4000,0.0,0
2022-01-10,51.060001373291016,51.28799819946289,50.57500076293945,51.28799819946289,1200,0.0,0
2022-01-11,51.45000076293945,51.83000183105469,51.45000076293945,51.83000183105469,3000,0.0,0
2022-01-12,51.77000045776367,51.99300003051758,51.77000045776367,51.99300003051758,1200,0.0,0
2022-01-13,51.880001068115234,51.880001068115234,51.321998596191406,51.321998596191406,1600,0.0,0
2022-01-14,51.119998931884766,51.500999450683594,51.029998779296875,51.500999450683594,3700,0.0,0
2022-01-18,51.029998779296875,51.029998779296875,50.59199905395508,50.59199905395508,3600,0.0,0
2022-01-19,50.75,50.75,50.07099914550781,50.07099914550781,2200,0.0,0
2022-01-20,50.486000061035156,50.75,49.46799850463867,49.46799850463867,3700,0.0,0
2022-01-21,49.349998474121094,49.5,48.7400016784668,48.7400016784668,3900,0.0,0
2022-01-24,47.869998931884766,48.84400177001953,47.45000076293945,48.84400177001953,4600,0.0,0
2022-01-25,48.27000045776367,48.91999816894531,47.9640007019043,48.34299850463867,5300,0.0,0
2022-01-26,49.09000015258789,49.33000183105469,48.12900161743164,48.27799987792969,25900,0.0,0
2022-01-27,48.619998931884766,48.869998931884766,48.02000045776367,48.02000045776367,7500,0.0,0
2022-01-28,48.150001525878906,49.18299865722656,48.150001525878906,49.18299865722656,3300,0.0,0
2022-01-31,49.2400016784668,50.000999450683594,49.2400016784668,50.000999450683594,2900,0.0,0
2022-02-01,49.959999084472656,50.393001556396484,49.880001068115234,50.393001556396484,11800,0.0,0
2022-02-02,50.65999984741211,51.119998931884766,50.65999984741211,51.108001708984375,7000,0.0,0
2022-02-03,50.630001068115234,50.689998626708984,50.00600051879883,50.00600051879883,23000,0.0,0
2022-02-04,49.79999923706055,50.270999908447266,49.75,50.124000549316406,17900,0.0,0
