Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,14.385309595158963,14.385309595158963,14.180779096166901,14.239215850830078,7400,0.0,0
2021-09-21,14.258696849471546,14.346351990449001,14.258696849471546,14.287915229797363,3700,0.0,0
2021-09-22,14.297653896336039,14.365830421447756,14.278174358398124,14.365830421447754,16600,0.0,0
2021-09-23,14.356091393006517,14.41452908099915,14.32687301342797,14.346351623535156,10500,0.0,0
2021-09-24,14.3366117477417,14.395048502679437,14.3366117477417,14.3366117477417,13100,0.0,0
2021-09-27,14.395048799519135,14.395048799519135,14.356090652478798,14.365830421447754,4800,0.0,0
2021-09-28,14.268435077082751,14.365830912430045,14.229476928710938,14.229476928710938,10900,0.0,0
2021-09-29,14.25869623661644,14.25869623661644,14.190518780339124,14.229476928710938,14900,0.0,0
2021-09-30,14.229477801329654,14.229477801329654,14.190519650568744,14.219738960266113,15000,0.0,0
2021-10-01,14.219739117323815,14.248957498508322,14.132083044934706,14.141822814941406,19500,0.0,0
2021-10-04,14.190519807303719,14.200259577310417,14.141822814941404,14.141822814941406,9100,0.0,0
2021-10-05,14.180780410766602,14.200259021181562,14.141822261101124,14.180780410766602,11200,0.0,0
2021-10-06,14.151561499807833,14.229477801329654,14.151561499807833,14.219738960266113,7100,0.0,0
2021-10-07,14.22947724753113,14.268435396775825,14.17104048808186,14.258696556091309,13700,0.0,0
2021-10-08,14.26843608818035,14.356092160437342,14.248957477031901,14.326873779296875,14300,0.0,0
2021-10-11,14.297653534328727,14.346350520269553,14.23921585083008,14.239215850830078,7600,0.0,0
2021-10-12,14.307393840402723,14.307393840402723,14.229477540310164,14.287915229797363,17800,0.0,0
2021-10-13,14.264386177062987,14.333011789857483,14.264386177062987,14.264386177062988,8100,0.096,0
2021-10-14,14.283992306573017,14.352618850536734,14.254581464847883,14.313404083251953,3900,0.0,0
2021-10-15,14.313404083251953,14.313404083251953,14.264385390407528,14.313404083251953,5000,0.0,0
2021-10-18,14.283993721008303,14.352620271767584,14.254582876370835,14.2839937210083,12000,0.0,0
2021-10-19,14.274189469238358,14.303600311279297,14.264385543573443,14.303600311279297,6200,0.0,0
2021-10-20,14.27418994117063,14.352619479175372,14.27418994117063,14.333011627197266,7900,0.0,0
2021-10-21,14.313404864083987,14.362422624648653,14.313404864083987,14.32320785522461,4700,0.0,0
2021-10-22,14.342816025445384,14.421245566032537,14.342816025445384,14.362422943115234,13000,0.0,0
2021-10-25,14.323207855224608,14.362422624648653,14.293797011895037,14.32320785522461,11800,0.0,0
2021-10-26,14.313404556472424,14.372226241867418,14.29379670470487,14.342815399169922,4500,0.0,0
2021-10-27,14.37222671508789,14.40163755875377,14.352619797628591,14.37222671508789,2900,0.0,0
2021-10-28,14.382030969153236,14.411441813489578,14.25458273042391,14.352620124816895,29200,0.0,0
2021-10-29,14.32320834552667,14.431049666349729,14.313405354050477,14.352620124816895,15800,0.0,0
2021-11-01,14.352619325053698,14.391834093634971,14.333011473286145,14.342815399169922,10600,0.0,0
2021-11-02,14.40163755875377,14.40163755875377,14.323208019008849,14.37222671508789,8800,0.0,0
2021-11-03,14.342815553186318,14.391834248177743,14.333011627197266,14.333011627197266,4700,0.0,0
2021-11-04,14.352619164566931,14.4114408493042,14.333011313018629,14.4114408493042,10800,0.0,0
2021-11-05,14.391834404651645,14.460460017413459,14.391834404651645,14.440852165222168,8400,0.0,0
2021-11-08,14.489870870955553,14.587908262073377,14.391834414791582,14.499674797058105,20000,0.0,0
2021-11-09,14.499673857370409,14.597711242134675,14.489869931903224,14.558496475219727,11800,0.0,0
2021-11-10,14.489871034595613,14.636927122933113,14.489871034595613,14.548693656921387,20600,0.0,0
2021-11-11,14.509478877873685,14.607515335083008,14.470264107999183,14.607515335083008,21000,0.0,0
2021-11-12,14.60356919671244,14.652905766701306,14.53449762232131,14.613436698913574,8000,0.096,0
2021-11-15,14.554231810181081,14.623302439680309,14.5147627446077,14.564099311828613,14100,0.0,0
2021-11-16,14.504895542866713,14.534497107404608,14.495028041015157,14.524630546569824,7800,0.0,0
2021-11-17,14.50489616394043,14.57396773884207,14.425958027781537,14.50489616394043,11900,0.0,0
2021-11-18,14.475294432483087,14.554232567738632,14.416090360533032,14.495028495788574,6600,0.0,0
2021-11-19,14.465426913332253,14.495028478764116,14.425957845750839,14.43582534790039,5900,0.0,0
2021-11-22,14.435825438567829,14.435825438567829,14.268081665039062,14.268081665039062,7100,0.0,0
2021-11-23,14.32728552257874,14.376621150863414,14.120072684326011,14.139806747436523,26800,0.0,0
2021-11-24,14.129939079284668,14.208877212832432,14.120072518353782,14.129939079284668,7900,0.0,0
2021-11-26,14.070736067119334,14.149674201326212,14.011531995955782,14.02139949798584,7200,0.0,0
2021-11-29,14.03126703030833,14.139806729822919,14.011532026205611,14.08060359954834,18500,0.0,0
2021-11-30,14.031267485041608,14.11020562197718,13.97206341183152,14.05100154876709,20800,0.0,0
2021-12-01,14.070736509025336,14.199011216394307,13.932594299316408,13.932594299316406,21000,0.0,0
2021-12-02,14.0016647961964,14.031267302925633,13.932594162528467,13.98193073272705,13600,0.0,0
2021-12-03,13.95232863181967,13.96219519266747,13.824053930630544,13.833921432495117,24000,0.0,0
2021-12-06,13.873391047370264,14.090470450871663,13.873391047370264,14.041133880615234,11900,0.0,0
2021-12-07,14.041133291100998,14.22861206200081,14.031266730277403,14.120072364807129,14800,0.0,0
2021-12-08,14.12007312434833,14.189143758912751,14.04113404639594,14.05100154876709,16700,0.0,0
2021-12-09,14.051000761426398,14.149673897575173,14.021399196988472,14.060868263244629,14700,0.0,0
2021-12-10,14.060868263244629,14.120072333137246,14.051000761426398,14.060868263244629,25300,0.0,0
2021-12-13,14.046960895186658,14.046960895186658,13.907881736755371,13.907881736755371,15900,0.096,0
2021-12-14,13.858210579805093,13.93768411415959,13.828408241271973,13.828408241271973,9700,0.0,0
2021-12-15,13.78867145151546,13.888012895596278,13.778737022887602,13.878079414367676,18500,0.0,0
2021-12-16,13.798605902738851,13.927750632914723,13.778737045450598,13.828408241271973,41800,0.0,0
2021-12-17,13.76880261680647,13.878079437093348,13.729065849629222,13.828408241271973,13300,0.0,0
2021-12-20,13.669461230700623,13.768802675366622,13.669461230700623,13.709197998046875,16200,0.0,0
2021-12-21,13.709197927014031,13.858210566940569,13.709197927014031,13.848276138305664,5900,0.0,0
2021-12-22,13.768802575096656,13.957552929166248,13.739000236653816,13.917816162109375,48600,0.0,0
2021-12-23,13.927750520632678,14.056894302368164,13.907881663504602,14.056894302368164,19700,0.0,0
2021-12-27,13.987355153100603,14.186038986758431,13.987355153100603,14.15623664855957,28100,0.0,0
2021-12-28,14.08669756257892,14.146302239056824,14.08669756257892,14.116499900817871,32000,0.0,0
2021-12-29,14.086697537311839,14.205907837453074,14.056894251727092,14.176105499267578,26600,0.0,0
2021-12-30,14.156236607659455,14.245644569396974,14.156236607659455,14.245644569396973,8800,0.0,0
2021-12-31,14.245644556839421,14.295315751916396,14.215842218752934,14.265512466430664,20600,0.0,0
2022-01-03,14.215842196924207,14.384722744087806,14.215842196924207,14.315183639526367,21600,0.0,0
2022-01-04,14.285381351815715,14.305249261446448,14.21584224700928,14.215842247009277,16900,0.0,0
2022-01-05,14.215842250172473,14.364854888333495,14.205907821655272,14.205907821655273,32700,0.0,0
2022-01-06,14.205907821655272,14.245644588324827,14.156236626468516,14.205907821655273,15900,0.0,0
2022-01-07,14.176105499267578,14.32511813759431,14.15623664221108,14.176105499267578,17400,0.0,0
2022-01-10,14.205907765344245,14.325118064880371,14.15623657035438,14.325118064880371,30400,0.0,0
2022-01-11,14.335052512193801,14.335052512193801,14.156236588955032,14.285381317138672,17600,0.0,0
2022-01-12,14.24564447936457,14.434393882751465,14.24564447936457,14.434393882751465,14000,0.0,0
2022-01-13,14.384722663333246,14.493999481201172,14.384722663333246,14.493999481201172,11800,0.0,0
2022-01-14,14.390000343322754,14.390000343322754,14.300000190734863,14.300000190734863,9200,0.096,0
2022-01-18,14.300000190734863,14.329999923706055,14.15999984741211,14.15999984741211,18500,0.0,0
2022-01-19,14.09000015258789,14.199999809265137,14.069999694824219,14.09000015258789,17100,0.0,0
2022-01-20,14.119999885559082,14.149999618530273,14.050000190734863,14.050000190734863,9600,0.0,0
2022-01-21,14.039999961853027,14.039999961853027,13.699999809265137,13.760000228881836,30200,0.0,0
2022-01-24,13.6899995803833,13.829999923706055,13.279999732971191,13.520000457763672,33800,0.0,0
2022-01-25,13.510000228881836,13.649999618530273,13.430000305175781,13.5,27300,0.0,0
2022-01-26,13.619999885559082,13.8100004196167,13.619999885559082,13.680000305175781,21200,0.0,0
2022-01-27,13.729999542236328,13.739999771118164,13.5,13.5600004196167,19300,0.0,0
2022-01-28,13.5600004196167,13.569999694824219,13.470000267028809,13.489999771118164,16400,0.0,0
2022-01-31,13.510000228881836,13.800000190734863,13.510000228881836,13.789999961853027,19200,0.0,0
2022-02-01,13.869999885559082,13.869999885559082,13.710000038146973,13.800000190734863,24100,0.0,0
2022-02-02,13.859999656677246,13.869999885559082,13.600000381469727,13.630000114440918,21700,0.0,0
2022-02-03,13.579999923706055,13.600000381469727,13.149999618530273,13.210000038146973,95100,0.0,0
2022-02-04,13.270000457763672,13.300000190734863,13.15999984741211,13.170000076293945,22100,0.0,0
